#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:55:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01381900 Passaic River at Pine Brook NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01381900	278	2009-06-04 10:18:30	EDT	Yes	MJN/AFW	USGS	14.15	603	11.0	0.00	16.6	GOOD	0.00	0.22	LGDB	UNSP	1		CWAY	QADCP	VADCP	603	132	414	1.59	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	100
USGS	01381900	279	2009-07-16 13:03:30	EDT	Yes	MJN	USGS	11.77	162	11.0	-0.05	-14.3	GOOD	-0.10	0.98	MDDB	UNSP	1		WADE	QSCMM	VADV	162	102	159	1.01	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	120
USGS	01381900	280	2009-09-09 10:53:30	EDT	Yes	mn/afw	USGS	11.56	143	11.0	-0.06	-14.9	GOOD	0.00	1.15	LGDB	UNSP	1		WADE	QSCMM	VADV	143	74.0	110	1.30	FIRM	SAND	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	01381900	281	2009-10-22 11:16:00	EDT	Yes	afw	USGS	11.80	157	13.0		-1.9	FAIR	0.00	0.80	LGDB	UNSP	1		WADE	QSCMM	VADV	157	78.0	139	1.13	FIRM	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	01381900	282	2009-12-08 11:07:00	EST	Yes	afw	USGS	16.30	891	13.0		-0.7	FAIR	0.00	0.37	LGDB	UNSP	1		BRDS	QADCP	VADCP	891	285	1040	0.86	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	10
USGS	01381900	283	2010-02-02 11:48:00	EST	Yes	afw/smh	USGS	16.66	923	14.0		-10.4	FAIR	-0.01	0.60	CLER	UNSP	1		BRDS	QADCP	VADCP	923	179	674	1.48	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	5.00
USGS	01381900	284	2010-03-15 12:02:00	EDT	Yes	afw/smh	USGS	21.68	5950				FAIR	0.03	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	5950	275	2540	2.34	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	5.00
USGS	01381900	285	2010-03-16 11:50:00	EDT	Yes	AFW/SMH	USGS	22.32	6290				FAIR	0.00	0.17	CLER	UNSP	1		BRDS	QADCP	VADCP	6290	278	2770	2.27	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	5.00
USGS	01381900	286	2010-03-22 11:29:00	EDT	Yes	afw	USGS	18.65	2470				FAIR	-0.01	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	2470	280	1740	1.38	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	5.00
USGS	01381900	287	2010-05-17 10:15:30	EDT	Yes	afw	USGS	13.70	402	14.0		8.4	FAIR	0.00	0.20	LGDB	UNSP	1		BRDS	QADCP	VADCP	402	142	380	1.07	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	5.00
USGS	01381900	288	2010-06-21 12:36:00	EDT	Yes	pwb/afw	USGS	11.84	160	14.0		-1.8	FAIR	0.00	1.57	LGDB	MEAS	1		WADE	QSCMM	VADV	160	82.0	131	1.22	FIRM	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	01381900	289	2010-08-12 12:16:00	EDT	Yes	AFW/PWB	USGS	11.00	95.5	14.0		3.2	POOR	0.01	1.00	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	95.5	44.7	65.4	1.46	FIRM	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	01381900	290	2010-08-12 13:30:00	EDT	Yes	AFW/PWB	USGS	11.00	96.3	14.0		4.1	GOOD	0.00	0.90	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	96.3	51.0	74.9	1.29	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	01381900	291	2010-10-01 10:54:00	EDT	Yes	afw/pwb	USGS	15.93	1260	14.0	0.09	54.6	POOR	0.05	0.40	CLER	MEAS	1		BRDS	QADCP	VADCP	1260	335	983	1.28	FIRM	SAND	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	01381900	292	2010-10-12 13:30:30	EDT	Yes	afw/pwb	USGS	13.18	352	14.0	0.47	-3.3	FAIR	-0.02	0.25	LGDB	MEAS	1		BRDS	QADCP	VADCP	354	121	272	1.30	FIRM	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	01381900	293	2010-11-15 11:13:00	EST	Yes	afw	USGS	11.77	173	14.0	0.17	0.0	GOOD	0.01	0.77	LGDB	MEAS	1		WADE	QSCMM	VADV	173	108	170	1.01	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	150.00
USGS	01381900	294	2010-12-03 10:20:00	EST	Yes	afw/pwb	USGS	17.11	1300	14.0	0.10	0.0	GOOD	0.02	0.23	LGDB	MEAS	1		MBOT	QADCP	VADCP	1300	173	1270	1.00	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	01381900	295	2011-01-05 12:08:00	EST	Yes	afw	USGS	13.32	396	14.0	0.50	2.6	FAIR	0.01		LGDB	MEAS	1	main	BRDS	QADCP	VADCP	396	109	281	1.49	FIRM	SAND	UNEV	PULS	UNEV	STND	UPST	5.00
USGS	01381900	296	2011-02-24 11:56:00	EST	Yes	afw	USGS	15.74	801	14.0	0.24	-0.4	GOOD	-0.01		LGDB	MEAS	1	main	MBOT	QADCP	VADCP	801	169	1070	0.75	FIRM	SAND	UNEV	STDY	UNSP	NSTD	UPST	150.00
USGS	01381900	297	2011-03-01 09:51:30	EST	Yes	afw	USGS	18.29	2060	15.0		4.0	FAIR	0.00	0.50	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	2020	258	1540	1.33	FIRM	SAND	UNEV	PULS	UNEV	NSTD	UPST	5.00
USGS	01381900	297	2011-03-01 09:51:30	EST	Yes	afw	USGS	18.29	2060	15.0		4.0	FAIR	0.00	0.50	LGDB	MEAS	2	Channel 2	BRDS	QADCP	VADCP	41.2	88.8	365	0.11	FIRM	GRVL	UNEV	STDY	EVEN	NSTD	UNSP	
USGS	01381900	298	2011-03-08 10:57:30	EST	Yes	afw/pwb	USGS	19.94	3900	15.0		3.7	FAIR		0.22	LGDB	MEAS	1		BRDS	QADCP	VADCP	3900	272	1960	1.99	FIRM	SAND	UNEV	PULS	UNEV	STND	UPST	5.00
USGS	01381900	299	2011-03-12 10:00:30	EST	Yes	afw/pwb	USGS	21.74	5110	15.0		-7.9	FAIR		0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	5110	274	2550	2.00	FIRM	SAND	UNEV	PULS	UNEV	STND	UPST	5.00
USGS	01381900	300	2011-04-18 13:57:00	EDT	Yes	afw	USGS	20.00	4150	15.0		8.1	FAIR			LGDB	MEAS	1	main	BRDS	QADCP	VADCP	4150	277	2170	1.93	FIRM	SAND	UNEV	PULS	UNSP	STND	UPST	5.00
USGS	01381900	301	2011-06-09 11:37:30	EDT	Yes	afw	USGS	12.58	281	15.0		4.1	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	281	130	330	0.88	FIRM	SAND	UNEV	PULS	UNEV	NSTD	UPST	5.00
USGS	01381900	302	2011-08-03 12:40:00	EDT	Yes	jjt	USGS	11.35	122	15.0		2.5	GOOD		0.80	LGDB	MEAS	1	main	WADE	QSCMM	VADV	122	124	207	0.59	FIRM	SILT	EVEN	STDY	UNEV	STND	UPST	80.00
USGS	01381900	303	2011-08-30 16:02:00	EDT	Yes	AFW/PWB	USGS	24.02	6770	15.0		-4.0	FAIR	-0.02	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	6770	269	3030	1.90	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	5.00
USGS	01381900	304	2011-08-31 12:46:00	EDT	Yes	AFW/Pwb	USGS	23.29	6950	15.0		5.6	FAIR	-0.02	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	6950	282	3000	2.00	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	5.00
USGS	01381900	305	2011-09-01 10:52:00	EDT	Yes	AFW/PWB	USGS	22.35	6410	15.0		7.6	FAIR	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	6410	282	2760	2.03	FIRM	SAND	UNEV	PULS	EVEN	NSTD	ATGA	
USGS	01381900	306	2011-10-13 16:30:30	EDT	Yes	jjt	USGS	14.21	470	15.0		-3.3	GOOD	0.00	0.30		MEAS	1	main	BRDS	QADCP	VADCP	470	124	425	1.11	UNSP	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	01381900	307	2011-11-07 12:33:00	EST	Yes	jjt	USGS	16.88	889	15.0	-0.32	-6.2	FAIR	-0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	889	288	1250	0.72	SOFT	SAND	EVEN	STDY	UNEV	STND	ATGA	
USGS	01381900	308	2011-12-28 13:07:00	EST	Yes	jjt	USGS	16.79	1060	15.0		2.9	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1060	273	1150	0.92	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	01381900	309	2012-02-07 13:52:00	EST	Yes	jjt/rwa	USGS	14.69	533	15.0		-4.8	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	533	137	558	0.96	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	01381900	310	2012-04-04 14:42:00	EDT	Yes	jjt	USGS	13.14	348	15.0		1.2	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	348	102	257	1.36	UNSP	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	01381900	311	2012-05-22 14:38:00	EDT	Yes	jjt	USGS	15.28	808	15.0	0.60	4.5	FAIR	0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	800	130	562	1.42	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	01381900	311	2012-05-22 14:38:00	EDT	Yes	jjt	USGS	15.28	808	15.0	0.60	4.5	FAIR	0.01	0.20	CLER	MEAS	2	bypass	OTHR	Q-EST	V-EST	8.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	01381900	312	2012-07-17 15:04:30	EDT	Yes	jjt	USGS	11.39	115	15.0		-6.5	FAIR	0.00	3.18	CLER	MEAS	1		WADE	QSCMM	VADV	115	48.0	82.3	1.39	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	
USGS	01381900	313	2012-08-24 12:18:00	EDT	Yes	rwa	USGS	11.25	111	15.0		2.8	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	111	43.5	60.4	1.84	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	15.00
USGS	01381900	314	2012-10-15 15:07:30	EDT	Yes	rwa	USGS	11.37	138	15.1	0.13	2.2	FAIR	0.00	0.65	LGDB	MEAS	1		WADE	QSCMM	VADV	138	67.0	76.9	1.79	FIRM	SILT	UNEV	UNSP	UNEV	UNSP	DNST	20.00
USGS	01381900	315	2013-01-10 11:41:00	EST	Yes	jjt	USGS	13.33	384	15.1	0.13	-0.5	FAIR	0.00	0.30	CLER	MEAS	1	Channel 1	BRDS	QADCP	VADCP	384	119	358	1.09	UNSP	BLDR	UNEV	STDY	UNEV	STND	ATGA	
USGS	01381900	316	2013-03-04 15:35:17	EST	Yes	rwa	USGS	16.05	877	15.1	0.13	4.0	FAIR	-0.01		LGDB	MEAS	1	main	BRDS	QADCP	VADCP	783	131	644	1.22	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	01381900	316	2013-03-04 15:35:17	EST	Yes	rwa	USGS	16.05	877	15.1	0.13	4.0	FAIR	-0.01		LGDB	MEAS	2	bypass	BRDS	QADCP	VADCP	94.2	69.4	184	0.52	SOFT	SILT	UNEV	STDY	UNEV	STND	ATGA	
USGS	01381900	317	2013-05-01 10:50:30	EDT	Yes	pwb	USGS	12.55	285	16.0	0.09	0.7	POOR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	285	113	289	0.99	UNSP	SILT	UNEV	STDY	UNSP	UNSP	ATGA	
USGS	01381900	318	2013-07-29 13:20:00	EDT	No																													
USGS	01381900	319	2013-10-29 12:54:00	EDT	Yes	jjt	USGS	11.14	103	16.0		-1.0	FAIR	0.00	0.60	MDDB	MEAS	1	main	WADE	QSCMM	VADV	103	46.5	75.0	1.37	FIRM	SAND	EVEN	PULS	UNEV	STND	ATGA	0.00
USGS	01381900	320	2013-12-26 14:49:31	EST	Yes	jjt/rwa	USGS	14.80	680	16.0		7.3	FAIR	0.00	0.30	CLER	BYPS	1	main	BRDS	QADCP	VADCP	674	130	495	1.35	FIRM	BLDR	EVEN	PULS	UNEV	STND	ATGA	
USGS	01381900	321	2014-03-25 14:25:58	EDT	Yes	jjt	USGS	16.80	1140	16.0		-2.6	GOOD	-0.01	0.40	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1140	255	1130	1.00	FIRM	CBLS	EVEN	PULS	UNEV	STND	ATGA	
USGS	01381900	322	2014-05-12 14:06:42	EDT	Yes	jjt/rwa	USGS	17.07	1140	16.0		-10.9	POOR				MEAS	1	main	MBOT	QADCP	VADCP	1140	160	1500	0.75	FIRM	CBLS	EVEN	PULS	UNEV	STND	DNST	200.00
USGS	01381900	323	2014-07-11 14:57:28	EDT	No																													
USGS	01381900	324	2014-09-04 13:34:00	EDT	Yes	jjt	USGS	11.31	120	16.0		-0.8	POOR	-0.01		MAMD	MEAS	1	main	WADE	QSCMM	VADV	120	58.0	87.3	1.38	FIRM	SAND	EVEN	PULS	UNEV	NSTD	ATGA	0.00
USGS	01381900	325	2014-10-17 14:24:15	EDT	Yes	jjt	USGS	13.36	414	16.0		6.4	FAIR	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	414	122	342	1.22	FIRM	BLDR	EVEN	PULS	UNEV	STND	ATGA	
USGS	01381900	326	2014-11-25 13:27:08	EST	Yes	jjt	USGS	13.47	448	16.0		10.1	FAIR	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	448	112	348	1.29	FIRM	BLDR	UNEV	PULS	UNEV	STND	ATGA	
USGS	01381900	327	2015-01-21 13:18:15	EST	Yes	jjt/bem	USGS	16.73	1050	16.0		-7.9	POOR	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1030	140	816	1.25	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	
USGS	01381900	327	2015-01-21 13:18:15	EST	Yes	jjt/bem	USGS	16.73	1050	16.0		-7.9	POOR	0.00	0.30	CLER	MEAS	2	right bypass	OTHR	Q-EST	V-EST	20.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	01381900	328	2015-03-16 16:24:05	EDT	Yes	jjt	USGS	18.37	2140	16.0		-0.5	GOOD	0.01	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2140	254	1540	1.41	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	
USGS	01381900	329	2015-04-23 14:25:22	EDT	Yes	rwa	USGS	17.17	1320	16.0		-0.8	FAIR	-0.01	0.50	LGDB	MEAS	1	bypass	BRDS	QADCP	VADCP	265	87.6	346	0.77	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	
USGS	01381900	329	2015-04-23 14:25:22	EDT	Yes	rwa	USGS	17.17	1320	16.0		-0.8	FAIR	-0.01	0.50	LGDB	MEAS	2	main	BRDS	QADCP	VADCP	1060	165	897	1.18	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	
USGS	01381900	330	2015-06-08 19:08:04	EDT	Yes	jjt	USGS	14.31	505	16.0		-7.5	GOOD	0.00	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	505	129	446	1.16	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	
USGS	01381900	331	2015-06-11 12:34:37	EDT	Yes	rwa/bem	USGS	13.39	379	16.0		-3.6	FAIR				MEAS	1	1	BRDS	QADCP	VADCP	376	118	335	1.13	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	
USGS	01381900	332	2015-08-13 14:09:30	EDT	Yes	bem	USGS	11.83	166	16.0		-6.7	FAIR	0.02	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	166	118	185	0.90	SOFT	SILT	UNEV	PULS	UNEV	UNKN	UPST	100.00
USGS	01381900	333	2015-09-21 13:39:00	EDT	No																													
USGS	01381900	334	2015-11-02 12:26:58	EST	Yes	rwa	USGS	12.97	313	16.0		-5.2	FAIR	-0.02		CLER	MEAS	1	1	BRDS	QADCP	VADCP	258	63.0	195	1.32	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	01381900	334	2015-11-02 12:26:58	EST	Yes	rwa	USGS	12.97	313	16.0		-5.2	FAIR	-0.02		CLER	MEAS	2	2	BRDS	QADCP	VADCP	55.9	45.8	72.9	0.77	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	01381900	335	2015-12-09 16:05:38	EST	No																													
USGS	01381900	336	2016-02-02 10:56:53	EST	No																													
USGS	01381900	337	2016-02-16 15:27:53	EST	No																													
USGS	01381900	338	2016-03-21 14:15:30	EDT	Yes	jjt	USGS	12.74	287				POOR	0.00	0.22		BYPS	1		BRDS	QADCP	VADCP	269	62.3	184	1.46	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	01381900	339	2016-05-09 13:10:30	EDT	Yes	jjt	USGS	15.40	747				GOOD	0.00	0.28		BYPS	1		BRDS	QADCP	VADCP	747	135	633	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	340	2016-06-06 08:54:59	EDT	Yes	jjt	USGS	13.66	435				GOOD	0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	435	118	366	1.19	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	01381900	341	2016-07-06 11:19:32	EDT	No																													
USGS	01381900	342	2016-08-17 12:09:00	EDT	No																													
USGS	01381900	343	2016-10-05 11:03:00	EDT	No																													
USGS	01381900	344	2016-11-15 15:22:56	EST	Yes	jjt	USGS	12.65	390				GOOD	0.09	0.40		MEAS	1	main	BRDS	QADCP	VADCP	390	121	293	1.33	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
