#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05532500 DES PLAINES RIVER AT RIVERSIDE, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05532500	591	2006-08-10 09:45:00	CST	Yes	DLS	USGS	3.04	196.0		-0.020	-1.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	196.0	94.0	106	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	592	2006-10-05 08:30:00	CST	Yes	DLS	USGS	5.32	2530		0.120	-0.100	GOOD	-0.06	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2530	212	1250	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	593	2006-11-29 16:00:00	CST	Yes	DLS	USGS	4.17	1200		0.00	3.50	GOOD	0.17	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1200	212	940	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	594	2007-03-01 09:45:00	CST	Yes	DLS	USGS	4.30	1310		0.00	2.10	GOOD	0.32	2.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1310	212	977	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	595	2007-03-15 13:05:00	CST	Yes	DLS	USGS	5.19	2360		0.110	-0.200	GOOD	-0.01	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2360	212	1190	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	596	2007-05-24 08:30:00	CST	Yes	DLS	USGS	3.20	293.0		0.00	-3.20	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	293.0	103	144	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	597	2007-08-27 10:50:00	CST	Yes	DLS/JCK	USGS	7.06	4650		0.00	-2.00	GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4650	212	1650	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	598	2007-10-23 12:30:00	CST	Yes	DLS	USGS	3.35	358.0	20.0	-0.07	0.6	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	358.0	106	151	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	599	2008-01-07 13:00:00	CST	Yes	DLS	USGS	4.11	1100	20.0	0.00	-0.3	GOOD	0.02	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1100	212	94.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	600	2008-04-18 09:05:00	CST	Yes	DLS	USGS	5.22	2340	20.0	0.00	3.1	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	212	1200	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	601	2008-06-11 09:00:00	CST	Yes	DLS	USGS	5.26	2390	20.0	0.00	3.2	GOOD	-0.02	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		2390	212	1200	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	602	2008-07-24 13:25:00	CST	Yes	DLS	USGS	3.83	941.0	20.0	0.11	0.5	GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	941.0	259	916	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	603	2008-09-14 12:50:00	CST	Yes	SRC/DLS	USGS	9.56	9320	20.0	0.00	3.9	GOOD	0.05	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9320	261	2460	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	604	2008-11-17 12:22:00	CST	Yes	DLS	USGS	3.38	409.0	20.0	0.00	-4.5	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	409.0	112	174	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	605	2009-01-22 12:00:00	CST	Yes	DLS	USGS	3.45	471	20.0	0.00	-2.3	FAIR	0.00	1.00	CICE	MEAS	1		WADE	QSCMM	VADV	471	112	188	2.50	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	600
USGS	05532500	606	2009-05-18 12:00:00	CST	Yes	DLS	USGS	3.95	940	20.0	0.00	-0.6	GOOD	0.00	2.25	LGDB	MEAS	1		BRDS	QSCMM	VPAA	940	213	878	1.07	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	600
USGS	05532500	607	2009-07-22 09:45:00	CST	Yes	DLS	USGS	3.15	270	20.0	0.00	-0.4	FAIR	0.00	1.00	LGDB	MEAS	1		WADE	QSCMM	VADV	270	96.0	125	2.16	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	600
USGS	05532500	608	2009-09-09 08:05:00	CST	Yes	DLS	USGS	3.09	235	20.0	0.00	-0.4	GOOD	0.00	1.25	CLER	MEAS	1		WADE	QSCMM	VADV	235	91.0	116	2.02	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	600
USGS	05532500	609	2009-10-22 07:45:33	CST	Yes	DLS/MEL	USGS	3.20	317	20.0	0.00	4.6	GOOD	0.00	1.50	LGDB	MEAS	1		WADE	QSCMM	VADV	317	110	136	2.32	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	800
USGS	05532500	610	2010-03-30 09:51:00	CST	Yes	JAGMEL	USGS	3.69	719	20.0	0.00	3.9	GOOD	0.00	0.35	CLER	MEAS	1		BRDS	QADCP	VADCP	719	218	778	0.92	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	05532500	611	2010-07-02 09:01:00	CST	Yes	MEL/MJL	USGS	3.54	594	20.0	0.04	0.3	GOOD	-0.01	0.75	LGDB	UNSP	1		BRDS	QADCP	VADCP	594	217	805	0.74	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	05532500	612	2010-09-01 09:29:00	CST	Yes	DLS	USGS	3.20	303	20.0	0.00	0.0	GOOD			LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	303	110	144	2.11	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	800
USGS	05532500	613	2010-10-26 09:05:00	CST	Yes	DLS	USGS	3.35	365	20.0	-0.06	0.6	GOOD	0.16	1.50	MDDB	MEAS	1		WADE	QSCMM	VADV	365	113	168	2.18	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	600.00
USGS	05532500	614	2011-01-12 09:30:00	CST	Yes	MJL/DLS	USGS	3.09	247	20.0	0.00	4.7	POOR	0.01	1.75	LGDB	MEAS	1		WADE	QSCMM	VADV	247	112	131	1.88	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	600.00
USGS	05532500	615	2011-03-09 12:40:00	CST	Yes	MEL	USGS	4.98	1930	20.0	-0.11	3.2	GOOD	0.00	0.28	LGDB	MEAS	1		BRDS	QADCP	VADCP	1930	231	1170	1.65	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UNSP	
USGS	05532500	616	2011-04-29 09:15:00	CST	Yes	MEL/MJL	USGS	6.07	2950	20.0	-0.28	-0.7	GOOD	0.00	0.30	LGDB	MEAS	1		BRDS	QADCP	VADCP	2950	167	882	3.29	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	75.00
USGS	05532500	617	2011-05-27 08:55:00	CST	Yes	JWA/SRC	USGS	6.82	3470	20.0	-0.65	0.0	GOOD	0.00	0.15	LGDB	MEAS	1		BRDS	QADCP	VADCP	3470	145	852	4.07	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05532500	618	2011-06-01 14:12:00	CST	Yes	JAG/MEL	USGS	6.31	3270	20.0	-0.30	0.3	FAIR	-0.05	0.87	CLER	UNSP	1		BRDS	QADCP	VADCP	3270	202	1170	2.79	FIRM	GRVL	EVEN	PULS	UNEV	NSTD	ATGA	0.00
USGS	05532500	619	2011-08-30 11:00:00	CST	Yes	DLS	USGS	3.23	303	20.0	-0.03	0.0	FAIR	0.00	1.12	CLER	MEAS	1		WADE	QSCMM	VADV	303	105	132	2.29	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1200.00
USGS	05532500	620	2011-10-24 10:55:30	CST	Yes	MEL/DLS	USGS	3.50	464	20.0	-0.07	-0.6	GOOD	0.02	0.40	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	464	144	490	0.95	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	40.00
USGS	05532500	621	2011-11-29 13:30:00	CST	Yes	DLS	USGS	4.12	977	20.0	-0.12	-1.9	GOOD	-0.02	2.00	LGDB	UNSP	1		BRDS	QSCMM		977	215	884	1.10	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	0.000
USGS	05532500	622	2012-02-03 12:03:00	CST	Yes	DLS	USGS	3.20	868	20.0	0.63	4.7	POOR	0.00	1.50	CLER	MEAS	1		BRDS	QSCMM	VPAA	868	214	684	1.27	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	05532500	623	2012-04-10 12:15:00	CST	Yes	DLS	USGS	2.29	364	20.0	1.01	-1.6	GOOD	0.01	1.25	CLER	UNSP	1		WADE	QSCMM	VADV	364	124	266	1.37	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	60.00
USGS	05532500	624	2012-04-27 09:09:30	CST	Yes	MEL	USGS	2.58	507	20.0	0.89	1.6	GOOD	-0.01	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	507	127	213	2.39	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	375.00
USGS	05532500	625	2012-05-17 09:58:30	CST	Yes	MEL/src	USGS	2.66	504	20.0	0.82	-0.6	GOOD	0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	504	146	346	1.46	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	75.00
USGS	05532500	626	2012-05-17 14:38:00	CST	Yes	MEL/src	USGS	2.62	485	20.0	0.83	0.6	GOOD	0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	485	148	348	1.40	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	75.00
USGS	05532500	627	2012-06-12 11:12:30	CST	Yes	DLS	USGS	1.75	185	20.0	1.24	1.1	GOOD	0.00	1.08	CLER	UNSP	1		WADE	QSCMM	VADV	185	118	193	0.96	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	80.00
USGS	05532500	628	2012-06-12 12:55:00	CST	Yes	DLS	USGS	1.75	182	20.0	1.24	-0.5	GOOD	0.00	1.17	CLER	UNSP	1		WADE	QSCMM	VADV	182	114	212	0.86	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	180.00
USGS	05532500	629	2012-06-29 13:10:00	CST	Yes	DLS	USGS	1.77	186	20.0	1.24	-3.6	GOOD	0.03	1.17	LGDB	UNSP	1		WADE	QSCMM	VADV	186	114	228	0.82	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	130.00
USGS	05532500	630	2012-07-09 13:00:00	CST	Yes	DLS	USGS	1.53	128	20.0	1.34	0.8	GOOD	0.00	1.17	CLER	UNSP	1		WADE	QSCMM	VADV	128	111	182	0.70	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	130.00
USGS	05532500	631	2012-07-19 10:21:30	CST	Yes	MEL/dls	USGS	4.33	1580	20.0	0.25	1.3	FAIR	0.04	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1580	157	541	2.93	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	05532500	632	2012-07-27 09:30:30	CST	Yes	MEL	USGS	2.28	314	20.0	0.94	-0.6	POOR	-0.03	0.30	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	314	132	231	1.36	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	05532500	633	2012-09-13 09:45:00	CST	Yes	DLS	USGS	1.70	168	20.0	1.27	-2.9	GOOD	0.01	1.30	CLER	MEAS	1	150	WADE	QSCMM	VADV	168	114	206	0.82	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	150.00
USGS	05532500	634	2012-11-05 14:33:30	CST	Yes	dls	USGS	1.66	164	20.0	1.29	0.6	GOOD		1.25	CLER	MEAS	1	130	WADE	QSCMM	VADV	164	114	209	0.78	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	130.00
USGS	05532500	635	2012-12-27 09:57:00	CST	Yes	MEL	USGS	2.35	414	20.0	1.00	2.0	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	414	113	138	3.01	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	275.00
USGS	05532500	636	2013-01-30 15:46:33	CST	Yes	SRC	USGS	5.58	2920	20.0	0.07	4.7	POOR	0.01	0.50	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	2920	235	1070	2.72	FIRM	GRVL	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	05532500	637	2013-03-11 10:07:30	CST	Yes	mel/src	USGS	6.14	3350	20.0	0.00	-2.3	GOOD	-0.01	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	3350	175	894	3.75	FIRM	GRVL	UNEV	STDY	EVEN	NSTD	DNST	100.00
USGS	05532500	638	2013-04-10 11:26:00	CST	Yes	mel	USGS	3.80	1240	21.0	0.00	-0.8	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1240	152	506	2.45	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	05532500	639	2013-04-19 11:47:30	CST	Yes	mel/dls	USGS	10.50	10500	21.0	0.00	-0.9	GOOD			MDDB	MEAS	1	main	BRDS	QADCP	VADCP	10500	213	2100	4.99	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	20.00
USGS	05532500	640	2013-04-24 09:33:00	CST	Yes	mel/jeh	USGS	7.82	5780	21.0	0.00	0.5	GOOD	-0.05	0.40	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	5780	165	1060	5.45	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	05532500	641	2013-05-30 10:07:30	CST	Yes	mel	USGS	2.68	565	21.0	0.00	-2.6	POOR	-0.03	0.70	CLER	MEAS	1	right channel	BRDS	QADCP	VADCP	152	32.6	62.1	2.44	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	05532500	641	2013-05-30 10:07:30	CST	Yes	mel	USGS	2.68	565	21.0	0.00	-2.6	POOR	-0.03	0.70	CLER	MEAS	2	left channel	BRDS	QADCP	VADCP	414	112	211	1.96	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	05532500	642	2013-06-03 09:11:00	CST	Yes	mel	USGS	3.20	825	21.0	0.00	-4.4	FAIR	-0.03	0.70	CLER	MEAS	1	right	BRDS	QADCP	VADCP	275	75.4	283	0.97	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	10.00
USGS	05532500	642	2013-06-03 09:11:00	CST	Yes	mel	USGS	3.20	825	21.0	0.00	-4.4	FAIR	-0.03	0.70	CLER	MEAS	2	left	BRDS	QADCP	VADCP	550	150	377	1.46	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	10.00
USGS	05532500	643	2013-08-06 09:18:30	CST	Yes	mel	USGS	1.98	270	21.0	0.00	3.1	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	270	101	134	2.01	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	250.00
USGS	05532500	644	2013-09-11 10:34:00	CST	Yes	mbp	USGS	1.46	129	21.0	0.05	0.8	GOOD	0.06	2.50	MDDB	MEAS	1	05532500	WADE	QSCMM	VADV	129	67.0	115	1.12	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	05532500	645	2013-10-18 08:30:00	CST	Yes	mel	USGS	2.10	294	21.0	0.00	-3.9	GOOD	-0.03	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	294	104	131	2.25	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	250.00
USGS	05532500	646	2014-03-31 10:25:02	CST	Yes	src	USGS	3.60	1080	21.0	0.00	-2.7	GOOD	-0.01	0.40	CLER	MEAS	1	646	BRDS	QADCP	VADCP	1080	148	393	2.75	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05532500	647	2014-06-09 11:14:13	CST	Yes	SRC	USGS	2.58	487	21.0	0.00	-7.2	FAIR	-0.01	1.00	CLER	MEAS	1	05532500.647	BRDS	QADCP	VADCP	350	90.8	196	1.79	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05532500	647	2014-06-09 11:14:13	CST	Yes	SRC	USGS	2.58	487	21.0	0.00	-7.2	FAIR	-0.01	1.00	CLER	MEAS	2	05532500.647.2	BRDS	QADCP	VADCP	137	43.8	87.6	1.57	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05532500	648	2014-06-19 09:51:13	CST	Yes	SRC	USGS	5.38	2430	21.0	-0.10	-3.2	GOOD	0.03	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	2430	174	680	3.57	FIRM	GRVL	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	05532500	649	2014-08-15 10:16:49	CST	Yes	SRC	USGS	2.17	343	21.0	0.05	-3.1	GOOD	0.00	0.50	LGDB	MEAS	1	649	BRDS	QADCP	VADCP	243	96.2	179	1.36	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05532500	649	2014-08-15 10:16:49	CST	Yes	SRC	USGS	2.17	343	21.0	0.05	-3.1	GOOD	0.00	0.50	LGDB	MEAS	2	side	BRDS	QADCP	VADCP	99.5	43.8	82.9	1.20	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05532500	650	2014-10-15 10:34:41	CST	Yes	src	USGS	4.65	2050	21.0	0.05	4.6	GOOD	-0.02	0.50	MDDB	MEAS	1	650	BRDS	QADCP	VADCP	2050	145	612	3.35	FIRM	GRVL	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	05532500	651	2014-12-11 10:03:43	CST	Yes	MBP	USGS	2.06	315	21.0	0.05	1.6	GOOD	0.00	0.80	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	206	148	237	0.87	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	15.00
USGS	05532500	651	2014-12-11 10:03:43	CST	Yes	MBP	USGS	2.06	315	21.0	0.05	1.6	GOOD	0.00	0.80	LGDB	MEAS	2	second channel	BRDS	QADCP	VADCP	110	79.6	172	0.64	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	05532500	652	2015-02-12 09:34:48	CST	Yes	MBP	USGS	2.14	344	21.0	0.00	6.8	POOR	-0.01	0.70	SICE	MEAS	1	main	BRDS	QADCP	VADCP	234	137	222	1.05	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	15.00
USGS	05532500	652	2015-02-12 09:34:48	CST	Yes	MBP	USGS	2.14	344	21.0	0.00	6.8	POOR	-0.01	0.70	SICE	MEAS	2	Second channel	BRDS	QADCP	VADCP	111	81.5	184	0.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	05532500	653	2015-03-31 08:27:50	CST	Yes	mbp	USGS	2.92	678	21.0	0.00	-4.4	FAIR	-0.01	0.60	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	454	142	357	1.27	SOFT	SAND	EVEN	STDY	UNEV	UNKN	DNST	15.00
USGS	05532500	653	2015-03-31 08:27:50	CST	Yes	mbp	USGS	2.92	678	21.0	0.00	-4.4	FAIR	-0.01	0.60	CLER	MEAS	2	second channel	BRDS	QADCP	VADCP	224	67.4	199	1.12	SOFT	SAND	EVEN	STDY	UNEV	UNKN	DNST	10.00
USGS	05532500	654	2015-04-10 12:02:22	CST	Yes	SRC	USGS	5.45	2950	21.0	0.13	4.6	GOOD	0.00	0.20	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	2950	186	766	3.85	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05532500	655	2015-06-02 07:23:07	CST	Yes	mbp	USGS	2.47	432	21.0	-0.05	-2.7	GOOD	0.00	0.60	MALT	MEAS	1	main channel	BRDS	QADCP	VADCP	314	140	295	1.06	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	20.00
USGS	05532500	655	2015-06-02 07:23:07	CST	Yes	mbp	USGS	2.47	432	21.0	-0.05	-2.7	GOOD	0.00	0.60	MALT	MEAS	2	second channel	BRDS	QADCP	VADCP	118	74.8	219	0.54	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	20.00
USGS	05532500	656	2015-07-21 06:25:03	CST	Yes	MBP	USGS	4.12	1500	21.0	0.00	1.4	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1500	228	860	1.74	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	05532500	657	2015-09-22 08:13:13	CST	Yes	mbp	USGS	4.56	1790	21.0	0.00	-2.7	GOOD	-0.02	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1790	217	938	1.91	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	05532500	658	2015-11-04 07:36:08	CST	Yes	mbp	USGS	2.48	469	21.0	0.00	-1.1	GOOD	-0.01	0.60	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	370	153	287	1.29	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	05532500	658	2015-11-04 07:36:08	CST	Yes	mbp	USGS	2.48	469	21.0	0.00	-1.1	GOOD	-0.01	0.60	LGDB	MEAS	2	second channel	BRDS	QADCP	VADCP	99.3	73.0	213	0.47	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	20.00
USGS	05532500	659	2016-01-06 09:23:49	CST	Yes	mbp	USGS	3.40	976	21.0	0.00	-0.7	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	976	232	717	1.36	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	10.00
USGS	05532500	660	2016-03-02 07:43:20	CST	Yes	mbp	USGS	2.74	596	21.0	0.00	-2.9	GOOD	0.00	0.60	LGDB	MEAS	1	main channel	BRDS	QADCP	VADCP	445	154	317	1.40	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	05532500	660	2016-03-02 07:43:20	CST	Yes	mbp	USGS	2.74	596	21.0	0.00	-2.9	GOOD	0.00	0.60	LGDB	MEAS	2	second channel	BRDS	QADCP	VADCP	151	78.0	225	0.67	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	15.00
USGS	05532500	661	2016-04-28 07:21:55	CST	Yes	mbp	USGS	3.93	1160	21.0	-0.20	-3.3	FAIR	0.04	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1160	230	839	1.38	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	15.00
USGS	05532500	662	2016-06-23 07:08:53	CST	Yes	mbp	USGS	4.26	1610	21.0	0.00	1.3	GOOD	0.03	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1610	227	882	1.83	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	05532500	663	2016-08-30 12:33:05	CST	Yes	bgm	USGS	3.75	1240	21.0	0.00	2.5	GOOD	0.05	0.30	LGDB	MEAS	1	05532500	BRDS	QADCP	VADCP	1240	149	405	3.06	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	75.00
USGS	05532500	664	2016-10-20 09:00:55	CST	Yes	mbp	USGS	1.95	264	21.0	0.00	4.8	FAIR	0.00	0.60	LGDB	MEAS	1	main channel	BRDS	QADCP	VADCP	196	134	207	0.94	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	20.00
USGS	05532500	664	2016-10-20 09:00:55	CST	Yes	mbp	USGS	1.95	264	21.0	0.00	4.8	FAIR	0.00	0.60	LGDB	MEAS	2	secondary channel	BRDS	QADCP	VADCP	68.3	74.5	177	0.39	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	20.00
USGS	05532500	665	2016-11-08 12:16:00	CST	Yes	DLS	USGS	2.85	642	21.0	0.00	-4.6	GOOD	0.00	1.00	CLER	MEAS	1	250	WADE	QSCMM	VADV	642	121	345	1.86	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	250.00
USGS	05532500	666	2017-03-01 11:36:23	CST	Yes	DLS	USGS	5.04	2520	21.0	0.25	0.0	POOR	0.02	0.30	LGDB	MEAS	1	60	BRDS	QADCP	VADCP	2520	152	625	4.03	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
