#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05528000 DES PLAINES RIVER NEAR GURNEE, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05528000	316	1983-11-09		Yes	TER	USGS	1.60	68.9	15.0	-0.090	0.600	GOOD	0.01	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.9	64.0	86.5	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	317	1983-12-22		Yes	TER	USGS	4.10	435.0	15.0	0.00	1.90	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		435.0	77.0	335	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	318	1984-02-08		Yes	TLW	USGS	1.52	71.6	15.0	0.00	3.20	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		71.6	61.0	65.6	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	319	1984-03-21		Yes	TLW	USGS	4.24	441.0	15.0	0.00	-2.20	GOOD	0.01	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		441.0	76.0	282	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	320	1984-05-03		Yes	TLW	USGS	5.36	647.0	15.0	0.00	-4.90	UNSP	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		647.0	90.0	382	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	321	1984-06-14		Yes	TLW	USGS	2.28	158.0	15.0	0.00	3.90	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		158.0	61.0	104	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	322	1984-08-02		Yes	JKL	USGS	1.30	42.4	15.0	-0.070	-3.60	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		42.4	57.0	64.5	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	323	1984-08-29		Yes	TER	USGS	1.25	39.5	15.0	-0.070	-1.50	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		39.5	60.0	58.9	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	324	1984-10-11		Yes	TLW	USGS	1.24	40.3	15.0	-0.070	2.50	GOOD	0.01	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		40.3	52.0	50.7	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	325	1984-12-06		Yes	TLW	USGS	2.57	172.0	15.0	-0.070	-4.40	GOOD	-0.01	0.30		MEAS	1	Unspecified	WADE	QUNSP		172.0	60.0	123	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	326	1985-01-24		Yes	TLW	USGS	2.16	138.0	15.0	0.00	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	65.0	105	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	327	1985-02-28		Yes	TLW	USGS	8.06	1290	15.0	-0.600		GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1290	131	724	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	328	1985-03-08		Yes	TLW	USGS	8.66	1690	15.0	-0.200	-1.50	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1690	142	780	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	329	1985-04-11		Yes	JKL	USGS	3.67	338.0	15.0	0.00	-4.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	73.0	214	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	330	1985-05-22		Yes	TLW	USGS	1.60	80.0	15.0	0.00	3.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.0	60.0	71.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	331	1985-07-10		Yes	TLW	USGS	1.21	38.4	15.0	-0.030	-4.20	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.4	47.0	42.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	332	1985-08-15		Yes	TLW	USGS	2.18	146.0	15.0	0.00	4.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	59.0	98.8	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	333	1985-10-02		Yes	TLW	USGS	1.15	37.2	15.0	0.00	-1.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.2	46.0	39.0	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	334	1985-10-30		Yes	TER	USGS	3.00	255.0	15.0	0.00	2.00	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		255.0	71.0	166	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	335	1986-01-24		Yes	TER	USGS	3.21	286.0	15.0	0.00	1.80	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0	74.0	208	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	336	1986-03-05		Yes	JJD	USGS	2.64	194.0	15.0	0.00	-2.50	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	72.0	158	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	337	1986-04-25		Yes	JJD	USGS	2.02	121.0	15.0	0.00	-0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	66.0	114	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	338	1986-06-04		Yes	TLW/WSM	USGS	2.71	215.0	15.0	0.00	3.40	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		215.0	64.0	132	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	339	1986-07-11		Yes	TER/SMR	USGS	4.93	559.0	15.0	0.00	-4.30	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		559.0	77.0	330	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	340	1986-08-22		Yes	TER	USGS	1.62	79.6	15.0	0.00	0.600	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.6	63.0	84.0	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	341	1986-09-27		Yes	TLW/TER	USGS	11.94	3480	16.0	0.00	-1.40	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	175	1320	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	342	1986-09-30		Yes	TLW/SMR	USGS	11.86	3590	16.0	0.00	3.20	FAIR	0.00	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3590	171	1320	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	343	1986-09-30		Yes	TLW/SMR	USGS	11.85	3480	16.0	0.00	-1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	169	1290	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	344	1986-11-14		Yes	TLW	USGS	2.05	124.0	16.0	0.00	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	59.0	94.9	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	345	1986-12-18		Yes	TLW/WSM	USGS	2.08	133.0	16.0	0.00	3.00	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	66.0	99.5	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	346	1987-02-05		Yes	SMR/TLW	USGS	1.94	118.0	16.0	0.00	4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	58.0	91.9	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	347	1987-03-26		Yes	TLW	USGS	3.34	291.0	16.0	0.00	-3.30	GOOD	0.00	0.89	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	70.0	184	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	348	1987-05-01		Yes	TLW	USGS	4.96	620.0	16.0	0.00	5.10	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		620.0	88.0	356	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	349	1987-06-11		Yes	TLW	USGS	1.56	72.6	16.0	0.00	0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.6	60.0	64.7	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	350	1987-07-23 08:55:00	CST	Yes	TLW	USGS	1.36	51.3	16.0	-0.040	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.3	57.0	57.5	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	351	1987-09-10 08:00:00	CST	Yes	TLW	USGS	2.35	164.0	16.0	0.00	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	63.0	112	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	352	1987-10-15 10:00:00	CST	Yes	TLW	USGS	1.58	75.5	16.0	0.00	0.400	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		75.5	60.0	67.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	353	1987-11-13 11:45:00	CST	Yes	TLW	USGS	1.63	71.7	16.0	-0.090	0.600	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		71.7	61.0	69.5	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	354	1987-12-16 10:50:00	CST	Yes	TLW	USGS	4.94	568.0	16.0	-0.090	0.00	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		568.0	82.0	352	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	355	1988-01-26 08:00:00	CST	Yes	GGF	USGS	6.00	801.0	16.0	-0.090	-1.70	UNSP	-0.02	0.90	CLER	UNSP	1	Unspecified	CRAN	QUNSP		801.0	96.0	463	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	356	1988-03-08 08:35:00	CST	Yes	TLW	USGS	3.66	302.0	16.0	-0.250	-3.20	GOOD	0.05	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		302.0	75.0	239	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	357	1988-04-06 09:00:00	CST	Yes	TLW	USGS	6.00	793.0	16.0	-0.090	-2.70	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		793.0	146	468	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	358	1988-06-21 09:25:00	CST	Yes	TLW/HPA	USGS	1.22	41.8	16.0	0.00	-3.20	GOOD				MEAS	1	Unspecified	WADE	QUNSP		41.8	56.0	72.8	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	359	1988-07-26 13:40:00	CST	Yes	TLW	USGS	1.35	54.4	16.0	0.00	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.4	56.0	58.0	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	360	1988-08-16 16:00:00	CST	Yes	TLW	USGS	1.35	53.7	16.0	0.00	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.7	57.0	56.0	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	361	1988-09-08 14:45:00	CST	Yes	TLW	USGS	1.17	39.0	16.0	0.00	-0.800	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		39.0	53.0	47.3	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	362	1988-10-12 09:00:00	CST	Yes	TLW	USGS	1.18	31.9	16.0	-0.090	-4.20	GOOD	0.02	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.9	44.0	40.7	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	363	1988-11-22 10:05:00	CST	Yes	WSM	USGS	1.94	108.0	16.0	0.00	-4.40	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	59.0	90.7	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	364	1989-01-11 10:10:00	CST	Yes	WSM	USGS	1.51	64.8	16.0	-0.040		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.8	60.0	65.5	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	365	1989-02-14 10:05:00	CST	Yes	WSM	USGS	1.42	62.5	16.0	0.00	3.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.5	59.0	61.6	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	366	1989-03-28 09:30:00	CST	Yes	WSM	USGS	2.30	149.0	16.0	0.00	-3.20	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	60.0	111	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	367	1989-05-04 09:55:00	CST	Yes	WSM	USGS	1.81	96.8	16.0	0.00	-1.90	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.8	60.0	83.7	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	368	1989-06-01 13:35:00	CST	Yes	WSM/JLM	USGS	2.24	127.0	16.0	-0.140	-3.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	60.0	108	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	369	1989-06-20 17:10:00	CST	Yes	WSM/MCK	USGS	1.59	65.2	16.0	-0.140	3.50	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		65.2	58.0	70.1	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	370	1989-08-01 09:45:00	CST	Yes	WSM	USGS	1.83	104.0	16.0	0.00	3.00	UNSP	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	59.0	85.2	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	371	1989-09-12 09:40:00	CST	Yes	WSM	USGS	2.97	229.0	16.0	-0.110	-0.400	GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		229.0	68.0	157	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	372	1989-10-24 13:05:00	CST	Yes	WSM	USGS	1.63	76.9	16.0	0.00	-4.00	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		76.9	57.0	72.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	373	1989-11-16 08:20:00	CST	Yes	SMR	USGS	1.94	104.0	16.0	-0.090	1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	63.0	90.3	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	374	1990-01-10 10:40:00	CST	Yes	SMR	USGS	2.20	129.0	16.0	-0.090	-2.30	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		129.0	59.0	104	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	375	1990-02-07 11:00:00	CST	Yes	SMR	USGS	3.30	260.0	16.0	-0.230	0.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	69.0	181	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	376	1990-03-15 13:40:00	CST	Yes	SMR	USGS	8.05	1320	16.0	-0.430	-2.20	GOOD	0.01	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1320	140	739	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	377	1990-03-29 08:00:00	CST	Yes	SMR/RJL	USGS	3.48	294.0	17.0	0.00	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	71.0	198	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	378	1990-05-08 11:10:00	CST	Yes	SMR	USGS	3.38	259.0	17.0	-0.130	0.00	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	70.0	191	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	379	1990-06-12 13:15:00	CST	Yes	RJL	USGS	1.96	108.0	17.0	0.00	3.80	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	68.0	97.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	380	1990-07-17 10:05:00	CST	Yes	SMR	USGS	1.54	63.2	17.0	-0.050	0.00	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		63.2	61.0	67.4	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	381	1990-08-28 10:20:00	CST	Yes	SMR/JJD	USGS	3.93	374.0	17.0	0.00	2.50	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		374.0	78.0	266	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	382	1990-10-04 13:15:00	CST	Yes	SMR	USGS	1.52	60.7	17.0	-0.050	-1.50	GOOD	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.7	59.0	65.8	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	383	1990-12-06 10:00:00	CST	Yes	SMR	USGS	4.64	452.0	17.0	-0.280	2.70	GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		452.0	83.0	330	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	384	1991-01-17 10:20:00	CST	Yes	SMR/JJD	USGS	2.67	176.0	17.0	0.00	-2.80	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	67.0	135	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	385	1991-03-26 13:00:00	CST	Yes	SMR	USGS	4.46	396.0	17.0	-0.280	-2.90	GOOD	0.04	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		396.0	77.0	308	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	386	1991-05-14 09:40:00	CST	Yes	SMR	USGS	2.47	156.0	17.0	0.00	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	68.0	122	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	387	1991-07-02 08:45:00	CST	Yes	SMR	USGS	1.30	44.4	17.0	-0.070	-0.700	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		44.4	56.0	51.3	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	388	1991-08-21 09:30:00	CST	Yes	SMR	USGS	1.24	40.8	17.0	-0.070	0.00	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.8	56.0	48.3	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	389	1991-10-15 14:00:00	CST	Yes	SMR	USGS	1.23	38.3	17.0	-0.100	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.3	57.0	44.4	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	390	1991-12-10 08:15:00	CST	Yes	SMR	USGS	6.02	758.0	17.0	0.00	-3.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		758.0	121	474	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	391	1992-02-05 13:15:00	CST	Yes	SMR	USGS	2.14	119.0	17.0	0.00	-2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	58.0	95.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	392	1992-03-26 10:40:00	CST	Yes	SMR	USGS	4.04	363.0	17.0	-0.130	0.600	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		363.0	78.0	278	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	393	1992-05-27 10:20:00	CST	Yes	SMR/MLM	USGS	1.50	60.5	17.0	-0.040	-0.700	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.5	57.0	62.1	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	394	1992-07-14 13:25:00	CST	Yes	SMR/KAI	USGS	1.84	81.1	17.0	-0.130	0.100	GOOD	0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.1	60.0	82.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	395	1992-10-19 14:40:00	CST	Yes	SMR	USGS	1.60	61.2	17.0	-0.130	-0.600	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		61.2	53.0	67.3	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	396	1992-12-01 09:15:00	CST	Yes	SMR	USGS	5.45	600.0	17.0	-0.270	-0.200	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		600.0	102	397	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	397	1993-01-25 13:30:00	CST	Yes	SMR	USGS	5.23	571.0	17.0	-0.190	-0.200	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		571.0	94.0	383	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	398	1993-03-24 16:45:00	CST	Yes	SMR	USGS	7.22	1060	17.0	0.00	-3.20	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	135	613	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	399	1993-04-21 12:25:00	CST	Yes	SMR	USGS	9.87	2360	17.0	0.400	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	147	972	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	400	1993-06-15 12:00:00	CST	Yes	DLS	USGS	5.05	558.0	17.0	0.00	-2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		558.0	88.0	355	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	401	1993-08-12 10:05:00	CST	Yes	SMR/CJB	USGS	1.55	63.3	17.0	-0.060	0.200	GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		63.3	56.0	72.2	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	402	1993-10-12 14:55:00	CST	Yes	SMR	USGS	1.38	46.6	17.0	-0.120	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.6	57.0	68.7	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	403	1993-11-30 10:00:00	CST	Yes	SMR	USGS	1.79	83.8	17.0	-0.060	1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.8	58.0	78.9	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	404	1994-01-27 08:30:00	CST	Yes	SMR	USGS	1.36	48.4	17.0	-0.060	-2.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.4	56.0	61.4	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	405	1994-03-22 08:25:00	CST	Yes	SMR	USGS	4.52	463.0	18.0	0.00	-1.50	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		463.0	78.0	309	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	406	1994-05-17 08:25:00	CST	Yes	SMR	USGS	1.82	91.3	18.0	0.00	1.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.3	59.0	83.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	407	1994-07-12 09:40:00	CST	Yes	SMR	USGS	1.44	55.6	18.0	0.00	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.6	57.0	69.2	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
