#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05527800 DES PLAINES RIVER AT RUSSELL, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05527800	397	2008-09-16 11:59:00	CST	Yes	JEH	USGS	5.51	227.0	25.0	-0.21	-4.7	FAIR	0.00	0.33	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	227.0	130	500	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	398	2008-10-15 08:42:00	CST	Yes	JWA	USGS	1.90	16.3	25.0	0.08	0.0	POOR	0.01	0.50	MDDB	UNSP	1	Unspecified	WADE	QSCMM	VADV	16.3	24.0	19.8	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	399	2009-03-12 10:38:00	CST	Yes	JWA/JAG	USGS	7.79	1030	25.0	0.26	0.0	FAIR	0.00	0.25	UNSP	UNSP	1		MBOT	QADCP	VADCP	1030	157	878	1.17	SOFT	SILT	UNEV	PULS	UNSP	UNSP	DNST	60
USGS	05527800	400	2009-05-21 09:51:00	CST	Yes	JWA	USGS	3.16	73.6	25.0	-0.19	0.0	POOR	-0.02	1.28	MDDB	UNSP	1		WADE	QSCMM	VADV	73.6				UNSP	UNSP	UNSP	PULS	UNSP	UNSP	UNSP	
USGS	05527800	401	2009-07-09 08:15:00	CST	Yes	DLS/MEL	USGS	2.05	22.1	25.0	0.04	0.0	GOOD	0.00	0.87	LGDB	MEAS	1		WADE	QSCMM	VADV	22.1	34.5	31.9	0.69	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	05527800	402	2009-09-03 13:35:00	CST	Yes	DLS	USGS	1.80	8.54	25.0	-0.02	0.8	GOOD	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	8.54	33.0	33.0	0.26	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	200
USGS	05527800	403	2009-10-20 15:01:33	CST	Yes	DLS/MEL	USGS	1.80	8.47	25.0	-0.02	0.0	POOR	-0.01	1.25	CLER	MEAS	1		WADE	QSCMM	VADV	8.47	39.0	60.0	0.14	SOFT	SAND	EVEN	STDY	UNSP	UNSP	UPST	200
USGS	05527800	404	2010-03-15 10:30:00	CST	Yes	JAG/MEL	USGS	8.05	997	25.0	0.00	-3.2	GOOD	0.00	0.15	LGDB	MEAS	1		BRDS	QADCP	VADCP	997	173	966	1.03	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	05527800	405	2010-06-30 13:13:00	CST	Yes	MEL	USGS	3.04	73.3	25.0	-0.07	-0.4	GOOD	-0.02	1.20	CLER	UNSP	1		WADE	QSCMM	VADV	73.3	35.5	58.8	1.25	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	220
USGS	05527800	406	2010-08-24 13:00:00	CST	Yes	DLS	USGS	1.69	4.37	25.0	-0.07	-0.5	POOR	-0.01	0.50	MDDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	4.37	29.0	27.0	0.16	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UPST	220
USGS	05527800	407	2010-10-25 15:30:00	CST	Yes	DLS	USGS	1.84	2.43	25.0	-0.34	2.5	POOR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	2.43	24.0	17.9	0.14	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	30.00
USGS	05527800	408	2011-04-26 08:16:00	CST	Yes	MEL	USGS	6.90	486	26.0	0.00	0.6	FAIR	0.00	0.35	MDDB	MEAS	1		BRDS	QADCP	VADCP	486	166	789	0.62	SOFT	SAND	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	05527800	409	2011-09-06 12:15:00	CST	Yes	DLS	USGS	1.74	0.13	26.0	-0.62	0.0	POOR	0.00	0.50	LGDB	UNSP	1		WADE	QSCMM	VADV	0.13	27.0	18.9	0.01	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	30.00
USGS	05527800	410	2011-11-01 10:45:00	CST	Yes	DLS	USGS	2.22	7.84	26.0	-0.58	-4.3	GOOD	0.00	0.83	LGDB	UNSP	1		WADE	QSCMM	VADV	7.84	29.0	32.5	0.24	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	30.00
USGS	05527800	411	2011-12-15 10:20:00	CST	Yes	DLS	USGS	3.64	105	26.0	-0.12	0.0	FAIR	0.13	2.17	LGDB	UNSP	1		WADE	QSCMM	VADV	105	69.0	146	0.72	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	30.00
USGS	05527800	412	2012-03-02 13:39:30	CST	Yes	MJL	USGS	5.22	244	26.0	0.00	-2.4	GOOD	0.00	0.50	CLER	MEAS	1	Main, 20 ft dssb	BRDS	QADCP	VADCP	244	139	525	0.47	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	05527800	413	2012-03-29 13:45:00	CST	Yes	DLS	USGS	5.08	233	26.0	0.00	-0.4	FAIR	0.00	0.52	CLER	UNSP	1		MBOT	QADCP	VADCP	233	126	472	0.49	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	60.00
USGS	05527800	414	2012-06-07 07:50:00	CST	Yes	DLS	USGS	1.80	2.90	26.0	-0.39	-1.7	GOOD	0.00	0.75	MAMD	UNSP	1		WADE	QSCMM	VADV	2.90	32.0	23.5	0.12	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	200.00
USGS	05527800	415	2012-06-07 08:45:00	CST	Yes	DLS	USGS	1.80	2.99	26.0	-0.39	1.4	GOOD	0.00	0.67	MAMD	UNSP	1		WADE	QSCMM	VADV	2.99	30.0	26.3	0.11	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	190.00
USGS	05527800	416	2012-08-03 10:21:00	CST	Yes	DLS	USGS	1.76	0.000	26.0	-0.71		POOR	0.00	0.50	MAHV	MEAS	1		WADE	QSCMM		0.000	27.0	13.2		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	190.00
USGS	05527800	417	2012-09-12 12:07:30	CST	Yes	DLS	USGS	2.17	0.60	26.0	-0.97	5.3	POOR	0.00	0.75	MAHV	MEAS	1	30	WADE	QSCMM	VADV	0.60	26.0	25.5	0.02	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	30.00
USGS	05527800	418	2012-11-08 10:35:00	CST	Yes	dls	USGS	3.54	1.07	26.0	-2.28	2.9	POOR	0.00	1.10	MAMD	MEAS	1	200	WADE	QSCMM	VADV	1.07	38.0	78.9	0.01	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	200.00
USGS	05527800	419	2013-01-11 10:15:00	CST	Yes	DLS	USGS	3.66	16.2	26.0	-1.12	-65.0	POOR	0.04	1.50	CICE	MEAS	1	200	WADE	QSCMM	VADV	16.2	45.0	90.3	0.18	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	200.00
USGS	05527800	420	2013-03-13 09:50:47	CST	Yes	MJL/CRB	USGS	7.89	679	26.0	-0.48	1.2	POOR	-0.02	0.70	CICE	MEAS	1	05527800	BRDS	QADCP	VADCP	679	164	802	0.85	FIRM	SAND	EVEN	STDY	UNEV	UNKN	DNST	10.00
USGS	05527800	421	2013-04-19 08:08:39	CST	Yes	mjl	USGS	9.82	2140	26.0	-0.22	-0.5	GOOD	0.02	0.95	MDDB	MEAS	1	05527800	BRDS	QADCP	VADCP	2140	184	1180	1.82	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	5.00
USGS	05527800	422	2013-05-28 12:40:00	CST	Yes	DLS	USGS	3.28	28.7	26.0	-1.12	0.0	GOOD	-0.01	1.75	MALT	MEAS	1	200	WADE	QSCMM	VADV	28.7	38.0	69.1	0.42	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UPST	200.00
USGS	05527800	423	2013-06-20 10:16:00	CST	Yes	DLS	USGS	3.80	29.2	26.0	-1.63	0.0	POOR	-0.01	1.50	MAHV	MEAS	1	200	WADE	QSCMM	VADV	29.2	47.0	91.2	0.32	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	200.00
USGS	05527800	424	2013-08-21 11:05:00	CST	Yes	DLS	USGS	3.44	0.98	26.0	-2.19	3.2	POOR	0.00	1.25	MAHV	MEAS	1	200	WADE	QSCMM	VADV	0.98	48.0	81.4	0.01	SOFT	SAND	EVEN	PULS	EVEN	NSTD	UPST	200.00
USGS	05527800	425	2013-10-24 10:02:30	CST	Yes	DLS	USGS	4.02	2.15	26.0	-2.66	-1.8	POOR	0.00	1.25	MAHV	MEAS	1	200	WADE	QSCMM	VADV	2.15	48.0	108	0.02	SOFT	SILT	EVEN	STDY	UNEV	NSTD	UPST	200.00
USGS	05527800	426	2013-12-05 10:45:30	CST	Yes	DLS	USGS	3.74	10.4	26.0	-2.02	-2.8	POOR	-0.02	0.60	CICE	MEAS	1	200	WADE	QSCMM	VADV	10.4	46.0	82.1	0.13	FIRM	SILT	EVEN	STDY	EVEN	NSTD	UPST	200.00
USGS	05527800	427	2014-04-07 16:12:40	CST	Yes	DLS	USGS	4.18	111	26.0	-0.57	0.0	POOR	-0.01	0.40	LGDB	MEAS	1	dssb	BRDS	QADCP	VADCP	111	121	357	0.31	SOFT	GRVL	UNEV	STDY	UNEV	STND	DNST	30.00
USGS	05527800	428	2014-05-01 12:18:03	CST	Yes	MBP/MJL	USGS	4.55	144	26.0	-0.55	2.9	GOOD	0.00	0.85	MDDB	MEAS	1	05527800.428	BRUS	QADCP	VADCP	144	117	371	0.39	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	05527800	429	2014-05-14 09:29:09	CST	Yes	MBP/BGM	USGS	5.92	260	26.0	-0.55	-2.6	GOOD	0.03	0.30	HVDB	MEAS	1	05527800	BRUS	QADCP	VADCP	260	143	573	0.45	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	05527800	430	2014-07-24 18:17:24	CST	Yes	DLS	USGS	6.46	84.7	26.0	-3.22	-1.6	POOR	-0.01	0.30	MAHV	MEAS	1	60	BRDS	QADCP	VADCP	84.7	150	559	0.15	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	60.00
USGS	05527800	431	2014-09-17 13:22:18	CST	Yes	DLS	USGS	3.45	24.8	26.0	-1.38	0.4	POOR	0.00	0.75	MAHV	MEAS	1	DSSB	BRDS	QADCP	VADCP	24.8	115	239	0.10	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	05527800	432	2015-05-11 12:52:31	CST	Yes	DLS	USGS	4.08	129	26.0	-0.22	0.0	POOR	0.01	0.25	CLER	MEAS	1	DSSB	BRDS	QADCP	VADCP	129	120	299	0.43	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	05527800	433	2015-06-22 16:08:09	CST	Yes	DLS	USGS	5.89	237	26.0	-0.78	0.0	POOR	-0.02	0.25	MALT	MEAS	1	DSSB	BRDS	QADCP	VADCP	237	145	582	0.41	SOFT	SILT	EVEN	STDY	UNEV	NSTD	DNST	5.00
USGS	05527800	434	2015-09-01 14:26:37	CST	Yes	DLS	USGS	2.92	3.87	26.0	-1.46	0.8	POOR	-0.01	0.25	MAHV	MEAS	1	DSSB	BRDS	QADCP	VADCP	3.87	96.9	260	0.01	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	5.00
USGS	05527800	435	2015-10-06 14:51:12	CST	Yes	DLS	USGS	3.09	27.0	26.0	-0.97	0.4	POOR	0.00	0.35	MAHV	MEAS	1	DSSB	BRDS	QADCP	VADCP	27.0	108	319	0.09	SOFT	GRVL	EVEN	STDY	EVEN	NSTD	DNST	10.00
USGS	05527800	436	2015-12-09 16:29:34	CST	Yes	DLS	USGS	6.56	341	26.0	-0.66	2.4	FAIR	-0.03	0.30	MAHV	MEAS	1	DSSB	BRDS	QADCP	VADCP	341	170	661	0.52	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	10.00
USGS	05527800	437	2016-03-22 16:24:18	CST	Yes	DLS	USGS	5.00	170	26.0	-0.61	-0.6	POOR	-0.03	0.40	MAHV	MEAS	1	10	BRDS	QADCP	VADCP	170	129	442	0.38	SOFT	SAND	EVEN	PULS	EVEN	NSTD	DNST	10.00
USGS	05527800	438	2016-05-20 08:22:05	CST	Yes	mbp	USGS	5.18	144	26.0	-1.13	0.0	FAIR	-0.01	0.30	MDDB	MEAS	1	main	BRUS	QADCP	VADCP	144	120	444	0.32	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	40.00
USGS	05527800	439	2016-07-13 12:43:58	CST	Yes	mel	USGS	3.12	-1.29	26.0	-2.07		POOR	0.01	0.30	MAHV	MEAS	1	main	BRUS	QADCP	VADCP	-1.29	89.3	182	-0.01	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	60.00
USGS	05527800	440	2016-09-13 16:09:46	CST	Yes	DLS	USGS	3.99	11.5	26.0	-2.25	0.9	POOR	-0.02	3.00	MAHV	MEAS	1	DSSB	BRDS	QADCP	VADCP	10.3	114	368	0.03	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	DNST	10.00
USGS	05527800	441	2016-11-01 14:31:24	CST	Yes	mel	USGS	6.10	202	26.0	-1.32	-1.5	FAIR	-0.01	0.30	MAHV	MEAS	1	main	BRDS	QADCP	VADCP	202	70.5	349	0.58	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	5.00
USGS	05527800	442	2017-02-22 12:45:55	CST	Yes	mel	USGS	3.67	67.8	26.0	-0.73	0.0	FAIR	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	67.8	113	296	0.23	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	5.00
