#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:06:11 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02126000 ROCKY RIVER NEAR NORWOOD, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02126000	285	1965-11-08 08:00:00	EST	Yes	wjh	USGS	0.61	121.0	 2.0	0.00	-1.60	FAIR	0.00	1.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		121.0	200	183	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	286	1965-11-08 10:15:00	EST	Yes	WJH	USGS	0.61	121.0	 2.0	0.00	-1.60	FAIR	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		121.0	237	108	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	287	1965-12-15 09:20:00	EST	Yes	jcf	USGS	0.73	156.0	 2.0	0.00	2.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	162	123	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	288	1966-01-27 16:45:00	EST	Yes	edg/jcf	USGS	1.91	671.0	 2.0	0.00	0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		671.0	203	451	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	289	1966-03-18 10:15:00	EST	Yes	jcf/sge	USGS	1.78	596.0	 2.0	0.00	0.300	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		596.0	204	420	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	290	1966-04-19 08:20:00	EST	Yes	edg	USGS	1.09	248.0	 2.0	0.00	-6.10	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	201	285	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	291	1966-06-07 17:06:00	EST	Yes	efh	USGS	0.62	122.0	 2.0	0.00	-3.20	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	202	188	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	292	1966-08-23 11:45:00	EST	Yes	lam	USGS	0.81	185.0	 2.0	0.00	6.30	FAIR	0.00	1.60		MEAS	1	Unspecified	WADE	QUNSP		185.0	200	236	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	293	1966-10-03 17:15:00	EST	Yes	lrm	USGS	0.66	133.0	 2.0		-1.50	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		133.0	199	192	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	294	1966-12-29 08:35:00	EST	Yes	chk	USGS	2.86	1440	 2.0	0.00	-2.90	UNSP	0.68	2.30		MEAS	1	Unspecified	CWAY	QUNSP		1440	203	647	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	295	1967-03-16 14:40:00	EST	Yes	efh/wlh	USGS	1.92	700.0	 2.0	0.00	3.40	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		700.0	205	462	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	296	1967-03-24 08:30:00	EST	Yes	wlh	USGS	1.74	576.0	 2.0	0.00	0.700	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		576.0	203	409	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	297	1967-05-02 15:10:00	EDT	Yes	wlh	USGS	0.76	154.0	 3.0	0.00	-4.30	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	201	207	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	298	1967-06-13 12:50:00	EDT	Yes	chk	USGS	0.55	112.0	 2.0	0.00	1.80	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		112.0	174	146	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	299	1967-07-24 11:50:00	EDT	Yes	cak	USGS	0.64	136.0	 2.0	0.00	-3.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	178	176	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	300	1967-09-06 08:20:00	EDT	Yes	wlh	USGS	0.81	166.0	 2.0	0.00	-4.60	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	202	221	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	301	1967-10-07 12:00:00	EDT	Yes	chk	USGS	0.71	142.0	 2.0	0.00	-4.10	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		142.0	178	180	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	302	1967-11-09 09:40:00	EST	Yes	whe	USGS	0.54	106.0	 2.0	0.00	-1.90	FAIR	0.00	1.70		MEAS	1	Unspecified	WADE	QUNSP		106.0	183	148	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	303	1967-12-05 08:25:00	EST	Yes	whe	USGS	1.93	676.0	 2.0	0.00	-1.00	GOOD	-0.03	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		676.0	203	437	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	304	1968-03-26 08:15:00	EST	Yes	whe	USGS	1.24	327.0	 2.0	0.00	1.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	202	279	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	305	1968-03-28 07:50:00	EST	Yes	whe	USGS	1.77	610.0	 2.0	0.00	3.70	UNSP	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		610.0	203	400	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	306	1968-05-29 14:10:00	EDT	Yes	whe	USGS	1.66	539.0	 2.0	0.00	2.10	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		539.0	202	382	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	307	1968-08-08 07:35:00	EDT	Yes	whe	USGS	0.76	166.0	 2.0	0.00	3.30	GOOD	0.00	0.57		MEAS	1	Unspecified	WADE	QUNSP		166.0	181	192	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	308	1968-09-04 08:40:00	EDT	Yes	whe	USGS	0.25	47.6	 2.0	0.00	-5.70	GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		47.6	175	101	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	309	1968-11-05 12:45:00	EST	Yes	whe	USGS	0.84	172.0	 2.0	0.00	-5.80	FAIR	0.12	0.53		MEAS	1	Unspecified	WADE	QUNSP		172.0	175	214	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	310	1968-12-05 08:40:00	EST	Yes	whe	USGS	1.96	695.0	 2.0	0.00	0.00	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		695.0	203	441	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	311	1969-01-09 08:12:00	EST	Yes	whe	USGS	1.28	325.0	 2.0	0.00	-4.40	GOOD	0.00	1.17		MEAS	1	Unspecified	WADE	QUNSP		325.0	201	296	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	312	1969-02-10 08:25:00	EST	Yes	whe	USGS	5.10	4020	 5.0	0.00	-4.50	FAIR	-0.18	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4020	211	1120	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	313	1969-05-01 08:30:00	EDT	Yes	whe	USGS	1.42	410.0	 2.0	0.00	0.00	GOOD	0.00		LGDB	MEAS	1	Unspecified	WADE	QUNSP		410.0	188	302	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	314	1969-05-26 08:40:00	EDT	Yes	whe	USGS	0.88	198.0	 2.0	0.00	2.10	GOOD	0.00	0.53		MEAS	1	Unspecified	WADE	QUNSP		198.0	190	207	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	315	1969-06-24 08:20:00	EDT	Yes	whe	USGS	1.53	454.0	 2.0	0.00	-1.30	GOOD	-0.02	0.60		MEAS	1	Unspecified	WADE	QUNSP		454.0	192	325	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	316	1969-10-06 08:30:00	EDT	Yes	whe	USGS	1.17	293.0	 2.0	0.00	0.00	GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		293.0	188	264	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	317	1969-10-22 10:05:00	EDT	Yes	whe	USGS	0.57	117.0	 2.0	0.00	2.60	GOOD	0.00	4.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	166	151	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	318	1970-02-24 10:00:00	EST	Yes	whe	USGS	2.01	681.0	 2.0	0.00	-7.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		681.0	189	440	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	319	1970-03-25 08:00:00	EST	Yes	whe	USGS	3.25	1940	 2.0	0.00	-2.00	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1940	202	742	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	320	1970-04-27 08:30:00	EDT	Yes	whe	USGS	1.27	322.0	 2.0	0.00	-4.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	199	289	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	321	1970-09-14 15:50:00	EDT	Yes	whe	USGS	0.60	126.0	 2.0	0.00	4.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	180	155	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	322	1970-11-25 10:50:00	EST	Yes	whe	USGS	1.11	226.0	 2.0	0.00	-1.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	200	275	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	323	1971-03-24 09:05:00	EST	Yes	whe	USGS	1.92	682.0	 2.0	0.00	0.700	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		682.0	205	440	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	324	1971-05-24 09:15:00	EDT	Yes	whe	USGS	1.44	406.0	 2.0	0.00	-2.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	196	336	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	325	1971-07-27 09:10:00	EDT	Yes	whe	USGS	1.22	313.0	 2.0	0.00	-0.600	GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	177	271	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	326	1971-09-28 08:55:00	EDT	Yes	whe	USGS	0.86	197.0		0.00	4.80	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	176	198	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	327	1971-10-27 09:45:00	EDT	Yes	whe	USGS	4.19	3000	 2.0	0.00	-5.40	GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3000	205	901	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	328	1971-12-22 10:05:00	EST	Yes	whe	USGS	3.55	2300	 2.0	0.00	-3.40	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2300	210	801	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	329	1972-01-11 15:23:00	EST	Yes	whe	USGS	18.38	24500	 2.0	0.00	-4.90	FAIR	-0.24	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24500	495	4750	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	330	1972-02-28 09:15:00	EST	Yes	whe	USGS	2.59	1230	 2.0	0.00	3.40	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1230	201	573	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	331	1972-05-24 14:15:00	EDT	Yes	whe	USGS	3.02	1720	 2.0	0.00	2.00	GOOD	-0.02		CLER	MEAS	1	Unspecified	CWAY	QUNSP		1720	209	681	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	332	1972-07-24 15:20:00	EDT	Yes	whe	USGS	1.16	309.0	 3.0	0.00	6.10	FAIR	0.12	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	190	267	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	333	1972-09-08 09:45:00	EDT	Yes	cmr	USGS	0.76	157.0	 2.0	0.00	-2.50	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	176	171	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	334	1972-10-06 13:00:00	EDT	Yes	cmr	USGS	0.62	136.0	 2.0	0.00	7.90	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	172	156	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	335	1972-11-13 12:00:00	EST	Yes	cmr	USGS	0.70	152.0	 2.0	0.00	4.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	176	160	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	336	1973-02-02 21:25:00	EST	Yes	gel/whe	USGS	25.25	42000	 2.0	0.00	2.10	GOOD	0.91	3.40		MEAS	1	Unspecified	CWAY	QUNSP		42000	534	9670	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	337	1973-03-15 13:30:00	EST	Yes	jfr/cmr	USGS	3.02	1640	 2.0	0.00	-2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1640	207	671	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	338	1973-04-06 14:30:00	EST	Yes	cmr	USGS	2.96	1620	 2.0	0.00	0.600	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1620	200	657	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	339	1973-08-16 10:30:00	EDT	Yes	CMR/TSC	USGS	0.74	154.0	 2.0	0.00	0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	173	170	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	340	1973-09-12 11:40:00	EDT	Yes	jfr	USGS	0.53	100.0	 2.0	0.00	-6.00	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	172	140	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	341	1974-01-09 16:20:00	EDT	Yes	cmr	USGS	2.30	937.0	 2.0	0.00	0.00	GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		937.0	195	480	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	342	1974-03-13 11:00:00	EDT	Yes	cmr	USGS	1.46	429.0	 2.0	0.00	0.900	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	172	293	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	343	1974-04-10 11:00:00	EDT	Yes	cmr/egw	USGS	3.78	2650	 2.0	0.00	0.600	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2650	197	1100	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	344	1974-06-04 13:05:00	EDT	Yes	cmr	USGS	1.86	650.0	 2.0	0.00	1.40	GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		650.0	175	365	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	345	1974-07-17 12:40:00	EDT	Yes	cmr/cch	USGS	0.74	165.0	 2.0	0.00	6.40	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	174	179	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	346	1974-08-27 14:15:00	EDT	Yes	for	USGS	0.76	174.0	 2.0	0.00	8.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	176	150	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	347	1974-10-09 13:00:00	EDT	Yes	cmr	USGS	0.70	141.0	 2.0	0.00	-2.80	FAIR	0.00	4.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	171	157	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	348	1974-12-30 14:00:00	EST	Yes	cmr	USGS	3.13	1730	 2.0	0.00	-5.50	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	197	936	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	349	1975-02-11 10:15:00	EST	Yes	cmr	USGS	2.72	1290	 2.0	0.00	-2.30	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1290	190	526	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	350	1975-05-08 15:00:00	EDT	Yes	cmr	USGS	2.38	1010	 2.0	0.00	1.30	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	177	463	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	351	1975-09-17 10:45:00	EDT	Yes	cmr	USGS	1.17	305.0	 2.0	0.00	-3.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	175	244	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	352	1976-01-12 15:15:00	EST	Yes	cmr	USGS	2.48	1120	 2.0	0.00	2.70	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		1120	180	496	226	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	353	1976-04-22 08:30:00	EST	Yes	cmr	USGS	1.09	275.0	 2.0	0.00	3.40	FAIR	0.00	7.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	175	240	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	354	1976-05-25 13:30:00	EDT	Yes	for	USGS	0.84	187.0	 2.0	0.00	2.20	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	173	195	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	355	1976-07-21 13:30:00	EDT	Yes	cmr	USGS	0.79	166.0	 2.0	0.00	-1.20	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	168	186	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	356	1976-09-09 11:50:00	EDT	Yes	CMR	USGS	0.37	71.6	 2.0	0.00	0.00	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.6	115	95.2	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	357	1977-02-14 10:20:00	EST	Yes	cmr	USGS	1.68	549.0	 2.0	0.00	1.80	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		549.0	148	312	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	358	1977-05-18 13:45:00	EDT	Yes	cmr	USGS	0.76	168.0	 2.0	0.00	4.30	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	173	176	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	359	1977-07-26 12:00:00	EDT	Yes	CMR	USGS	0.34	66.1	 2.0	0.00	0.600	POOR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.1	145	108	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	360	1977-12-08 10:45:00	EST	Yes	cmr	USGS	2.60	1220	 2.0	0.00	1.70	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1220	177	545	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	361	1978-01-09 14:20:00	EST	Yes	cmr	USGS	11.35	13000	 2.0	0.00	0.700	FAIR	0.11	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	222	3140	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	362	1978-05-04 13:45:00	EDT	Yes	cmr	USGS	1.62	493.0	 2.0	0.00	2.60	FAIR	0.00	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		493.0	160	317	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	363	1978-07-13 09:45:00	EDT	Yes	cmr	USGS	0.83	187.0	 2.0	0.00	2.20	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	173	189	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	364	1978-09-22 09:15:00	EDT	Yes	CMR	USGS	0.50	98.6	 2.0	0.00	-0.600	FAIR	0.00	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.6	169	136	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	365	1978-11-09 12:00:00	EST	Yes	ijf	USGS	0.64	115.0	 2.0	0.00	-0.070	GOOD	0.01	1.72	LGDB	MEAS	1	Unspecified	WADE	QUNSP		115.0	173	156	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	366	1979-03-20 08:30:00	EST	Yes	ijf	USGS	2.12	856.0	 2.0	0.00	5.50	GOOD	0.00	1.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		856.0	207	489	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	367	1979-08-09 09:00:00	EDT	Yes	ijf	USGS	0.61	122.0	 2.0	0.00	-0.800	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	203	181	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	368	1979-11-08 11:05:00	EST	Yes	ijf	USGS	1.32	381.0	 2.0	0.00	0.050	GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	202	322	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	369	1980-05-07 13:50:00	EDT	Yes	ijf	USGS	1.21	319.0	 2.0	0.00	2.60	GOOD	-0.01	1.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	169	254	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	370	1980-07-15 09:15:00	EDT	Yes	ijf	USGS	0.57	106.0	 2.0	0.00	-7.00	FAIR	0.01	1.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	148	136	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	371	1980-08-21 08:30:00	EDT	Yes	ijf	USGS	0.45	84.0	 2.0	0.00	-4.50	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.0	165	129	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	372	1980-11-06 12:40:00	EST	Yes	ijf	USGS	1.51	467.0	 2.0	0.00	3.80	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		467.0	172	314	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	373	1981-03-05 08:30:00	EST	Yes	ijf	USGS	1.41	413.0	 2.0	0.00	3.00	GOOD	0.01	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		413.0	172	293	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	374	1981-07-01 11:25:00	EDT	Yes	ijf	USGS	0.49	77.5	 3.0	-0.060	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.5	169	113	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	375	1981-08-05 08:43:00	EDT	Yes	ijf	USGS	1.29	350.0	 2.0	0.00	1.40	GOOD	-0.03	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	172	265	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	376	1981-11-05 09:30:00	EST	Yes	ijf	USGS	0.78	157.0	 3.0	0.00	-3.10	GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	158	169	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
