#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:07:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11464000 RUSSIAN R NR HEALDSBURG CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11464000	102	1942-04-24		Yes	MAT	USGS	5.76	1800		0.00	1.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1800	144	916	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	103	1942-06-01		Yes	MAT	USGS	4.09	696.0		0.00	0.00	EXCL	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		696.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	104	1942-07-06		Yes	MAY	USGS	4.50	215.0		-1.71	0.00	EXCL	0.00	0.90		UNSP	1	Unspecified	WADE	QUNSP		215.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	105	1942-07-20		Yes	MAY	USGS	2.61	161.0		0.00	-4.00	EXCL	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		161.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	106	1942-07-20		Yes	MAY	USGS	2.61	161.0		0.00	-4.00	EXCL	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		161.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	107	1942-08-23		Yes	MAY	USGS	2.52	152.0		0.00	5.00	EXCL	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		152.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	108	1942-09-16		Yes	MAT	USGS	2.41	120.0		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		120.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	109	1942-11-13		Yes	MAT	USGS	2.57	163.0		0.00	4.00	GOOD	0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		163.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	110	1942-11-22		Yes	MAT	USGS	3.76	555.0		0.00	0.00	GOOD	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		555.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	111	1943-01-11		Yes	MAT	USGS	4.21	825.0		0.00	0.00	GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		825.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	112	1943-01-14		Yes	MAT	USGS	3.95	695.0		0.00	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		695.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	113	1943-02-02		Yes	MAT	USGS	6.87	3440		0.00	0.00	GOOD	-0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		3440	150	1190	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	114	1943-02-04		Yes	MAT	USGS	6.14	2630		0.00	0.00	GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2630	147	1050	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	115	1943-03-06		Yes	DAH	USGS	4.59	1250		0.00	0.00	EXCL	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1250	145	823	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	116	1943-03-20		Yes	MAT	USGS	4.90	1490		0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1490	144	813	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	117	1943-04-19		Yes	MAT	USGS	3.64	693.0		0.00	3.00	EXCL	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		693.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	118	1943-05-21		Yes	DAH	USGS	3.15	462.0		0.00	5.00	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		462.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	119	1943-06-07		Yes	MAT	USGS	3.02	379.0		0.00	-2.00	EXCL	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		379.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	121	1943-07-13		Yes	DAH	USGS	2.35	144.0		0.00	-4.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		144.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	120	1943-07-22		Yes	DAH	USGS	2.46	186.0		0.00	2.00	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		186.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	122	1943-07-26		Yes	DAH	USGS	2.37	157.0		0.00	1.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		157.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	123	1943-09-11		Yes	MAT	USGS	2.30	138.0		0.00	2.00	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		138.0	83.0	86.0	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	124	1943-10-04		Yes	DAH	USGS	2.29	138.0		0.00	5.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		138.0	119	112	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	125	1943-10-21		Yes	DAH	USGS	2.39	166.0		0.00	3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		166.0	120	123	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	126	1943-11-29		Yes	MAT	USGS	2.66	246.0		0.00	-2.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		246.0	83.5	124	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	127	1943-12-15		Yes	MAT	USGS	2.17	102.0		0.00	0.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		102.0	75.0	80.0	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	128	1943-12-18		Yes	MAT	USGS	2.09	83.0		0.00	-1.00	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		83.0	75.0	76.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	129	1944-01-19		Yes	DAH	USGS	2.80	320.0		0.00	0.00	UNSP	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	142	192	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	130	1944-03-02		Yes	MAT	USGS	6.98	3750		0.00	4.00	GOOD	-0.03	1.10		MEAS	1	Unspecified	CWAY	QUNSP		3750	153	1090	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	131	1944-03-03		Yes	MAT	USGS	6.60	3380		0.00	8.00	GOOD	0.11	0.75		MEAS	1	Unspecified	CWAY	QUNSP		3380	151	1020	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	133	1944-03-07		Yes	MAT	USGS	7.22	3840		0.00	-1.00	GOOD	-0.02	0.90		MEAS	1	Unspecified	CWAY	QUNSP		3840	153	1220	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	132	1944-03-07		Yes	MAT	USGS	7.28	3960		0.00	0.00	GOOD	-0.05	0.90		MEAS	1	Unspecified	CWAY	QUNSP		3960	153	1210	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	134	1944-03-25		Yes	DAH	USGS	3.70	676.0		0.00	0.00	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		676.0	183	333	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	135	1944-04-10		Yes	DAH	USGS	3.33	472.0		0.00	1.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		472.0	166	230	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	136	1944-05-20		Yes	DAH	USGS	3.20	397.0		0.00	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		397.0	165	279	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	137	1944-06-12		Yes	DAH	USGS	2.89	267.0		0.00	1.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		267.0	160	239	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	138	1944-07-13		Yes	DAH	USGS	2.56	141.0		0.00	-1.00	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		141.0	135	143	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	139	1944-09-06		Yes	DAH	USGS	2.46	112.0		0.00	0.00	GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		112.0	131	141	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	140	1944-10-20		Yes	DAH	USGS	2.65	173.0		0.00	0.00	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		173.0	147	148	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	141	1944-11-21		Yes	DAH	USGS	3.24	455.0		0.00	-4.00	GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		455.0	134	217	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	142	1944-12-18		Yes	DAH	USGS	3.20	476.0		0.00	5.00	GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		476.0	155	251	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	143	1945-01-07		Yes	DAH	USGS	3.94	1050		0.00	-1.00	GOOD	-0.01	1.30		MEAS	1	Unspecified	CWAY	QUNSP		1050	145	509	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	144	1945-01-07		Yes	DAH	USGS	3.92	1060		0.00	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1060	145	513	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	145	1945-02-02		Yes	DAH	USGS	10.08	9130		0.00	0.00	GOOD	-0.14	0.90		MEAS	1	Unspecified	CWAY	QUNSP		9130	165	1640	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	146	1945-02-03		Yes	DAH	USGS	12.58	15000		0.00	-1.00	GOOD	-0.23	1.60		MEAS	1	Unspecified	CWAY	QUNSP		15000	180	2120	7.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	147	1945-02-04		Yes	DAH	USGS	8.87	6940		0.00	0.00	GOOD	-0.13	1.20		MEAS	1	Unspecified	CWAY	QUNSP		6940	158	1440	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	148	1945-02-05		Yes	DAH	USGS	13.44	18100		0.00	3.00	GOOD	0.02	1.60		MEAS	1	Unspecified	CWAY	QUNSP		18100	185	2520	7.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	149	1945-03-21		Yes	DAH	USGS	6.16	3340		0.00	0.00	GOOD	-0.04	0.80		MEAS	1	Unspecified	CWAY	QUNSP		3340	155	811	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	150	1945-04-17		Yes	DAH	USGS	3.40	808.0		0.00	0.00	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		808.0	186	291	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	151	1945-05-09		Yes	DAH	USGS	2.80	420.0		0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	176	230	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	152	1945-05-25		Yes	DAH	USGS	2.86	457.0		0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		457.0	187	327	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	153	1945-07-06		Yes	DAH	USGS	2.06	159.0		0.00	1.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	80.0	98.0	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	154	1945-08-23		Yes	DAH	USGS	1.93	125.0		0.00	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	80.0	97.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	155	1945-09-29		Yes	DAH	USGS	2.15	176.0		0.00	-2.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	112	140	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	156	1945-11-29		Yes	MAY	USGS	8.08	6200		0.00	2.00	GOOD	0.01	1.20	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		6200	162	1140	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	157	1945-12-14		Yes	MAY	USGS	3.85	1180		0.00	2.00	GOOD	-0.02	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1180	142	657	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	158	1945-12-29		Yes	MAY/O	USGS	13.62	19100		0.00	2.00	GOOD	0.01	0.50		OTHR	1	Unspecified	CWAY	QUNSP		19100	184	2840	6.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	159	1946-01-12		Yes	MAY	USGS	5.24	2500		0.00	-2.00	EXCL	-0.01	0.30		OTHR	1	Unspecified	CWAY	QUNSP		2500	150	1020	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	160	1946-02-02		Yes	MAY	USGS	3.22	810.0		0.00	2.00	GOOD	0.01	0.75		MEAS	1	Unspecified	CWAY	QUNSP		810.0	146	615	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	161	1946-03-05		Yes	MAY	USGS	3.79	1200		0.00	-1.00	GOOD	-0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1200	144	632	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	162	1946-04-09		Yes	MAY	USGS	3.36	898.0		0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		898.0	146	540	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	163	1946-05-14		Yes	CAU	USGS	2.44	336.0		0.00	-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	158	168	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	164	1946-07-09		Yes	LOR	USGS	1.68	113.0		0.00	-4.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		113.0	80.0	56.0	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	165	1946-08-07		Yes	LOR	USGS	1.58	101.0		0.00	-1.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		101.0	82.0	55.0	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	166	1946-09-04		Yes	SMI	USGS	1.60	106.0		0.00	1.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		106.0	72.0	90.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	167	1946-11-14		Yes	CAU	USGS	1.76	136.0		0.00	3.00	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		136.0	124	86.0	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	168	1946-12-19		Yes	CAU	USGS	2.61	406.0		0.00	-5.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		406.0	138	144	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	169	1947-01-13		Yes	CAU	USGS	2.33	305.0		0.00	3.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		305.0	157	232	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	170	1947-02-13		Yes	CAU	USGS	8.32	6900		0.00	0.00	GOOD	-0.21	1.10		MEAS	1	Unspecified	CWAY	QUNSP		6900	160	1560	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	171	1947-02-14		Yes	CAU	USGS	6.08	3510		0.00	-4.00	GOOD	-0.08	1.20		MEAS	1	Unspecified	CWAY	QUNSP		3510	155	1170	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	172	1947-03-11		Yes	CAU	USGS	7.42	5720		0.00	4.00	GOOD	-0.09	1.00		MEAS	1	Unspecified	CWAY	QUNSP		5720	150	1120	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	173	1947-03-14		Yes	SMI	USGS	4.64	2100		0.00	0.00	GOOD	-0.01	0.90		MEAS	1	Unspecified	CWAY	QUNSP		2100	147	744	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	174	1947-03-19		Yes	SMI	USGS	3.54	1140		0.00	1.00	GOOD	0.00	0.70		MEAS	1	Unspecified	CWAY	QUNSP		1140	147	576	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	175	1947-04-09		Yes	BEN/CAU	USGS	3.44	1050		0.00	0.00	GOOD	0.00	1.60		MEAS	1	Unspecified	CWAY	QUNSP		1050	143	426	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	176	1947-05-15		Yes	SMI	USGS	1.93	192.0		0.00	-1.00	EXCL	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		192.0	83.0	111	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	177	1947-06-20		Yes	SMI/BEN	USGS	1.63	123.0		0.00	1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	67.0	73.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	178	1947-07-08		Yes	ANT	USGS	1.29	70.0		0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.0	60.0	60.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	179	1947-08-07		Yes	ANT	USGS	1.90	69.0		-0.610	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		69.0	60.0	54.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	180	1947-08-25		Yes	ANT/WHE	USGS	1.64	101.0		-0.120	-1.00	GOOD	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		101.0	64.0	70.0	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	181	1947-09-09		Yes	SMI	USGS	1.44	80.0		-0.060	0.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		80.0	62.0	62.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	182	1947-09-18		Yes	SMI	USGS	1.72	136.0		-0.030	1.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		136.0	93.0	87.0	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	183	1947-10-06		Yes	ANT	USGS	1.88	169.0		-0.030	-1.00	GOOD	0.00	0.80		UNSP	1	Unspecified	WADE	QUNSP		169.0	73.0	89.0	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	184	1947-10-31		Yes	SMI	USGS	2.67	502.0		-0.070	0.00	GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		502.0	98.0	166	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	185	1947-11-20		Yes	ANT	USGS	2.24	304.0		0.00	-2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	81.0	113	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	186	1947-12-16		Yes	WHE	USGS	2.18	284.0		0.00	1.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		284.0	120	107	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	187	1948-01-16		Yes	SMI	USGS	2.99	748.0		0.00	2.00	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		748.0	125	265	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	188	1948-02-07		Yes	SMI	USGS	2.39	384.0		0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	89.0	184	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	189	1948-03-12		Yes	WHE	USGS	2.47	450.0		0.00	5.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		450.0	180	294	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	190	1948-03-24		Yes	SMI	USGS	11.50	14400		0.00	-1.00	GOOD	-0.33	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14400	170	2000	7.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	191	1948-03-25		Yes	SMI	USGS	7.98	6610		0.00	-3.00	GOOD	-0.07	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6610	157	1430	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	192	1948-04-06		Yes	SMI	USGS	7.44	5860		0.00	1.00	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5860	156	1130	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	193	1948-04-10		Yes	Smi	USGS	9.25	9630		0.00	2.00	GOOD	-0.10	1.10		MEAS	1	Unspecified	CWAY	QUNSP		9630	163	1530	6.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	194	1948-05-12		Yes	WHE	USGS	3.36	1060		0.00	0.00	GOOD	0.00	1.90		MEAS	1	Unspecified	CWAY	QUNSP		1060	146	409	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	196	1948-07-13		Yes	SMI	USGS	1.45	110.0		0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	90.0	133	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	197	1948-07-13		Yes	MAR	USGS	1.45	110.0		0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	83.0	80.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	195	1948-07-15		Yes	WHE	USGS	2.40	408.0		0.00	-4.00	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		408.0	116	192	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	199	1948-08-23		Yes	TOD	USGS	1.75	167.0		-0.030	1.00	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		167.0	92.0	155	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	198	1948-08-23		Yes	SMI	USGS	1.75	164.0		-0.030	-1.00	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		164.0	93.0	153	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	200	1948-09-21		Yes	TOD	USGS	1.86	186.0		-0.070	0.00	GOOD	0.00	1.80		MEAS	1	Unspecified	WADE	QUNSP		186.0	89.0	186	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	201	1948-10-26		Yes	TOD	USGS	1.58	118.0		-0.080	-2.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	88.0	161	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	202	1948-11-30		Yes	TOD	USGS	1.74	154.0		-0.080	-1.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	91.0	151	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	203	1948-12-28		Yes	SMI	USGS	3.65	1270		0.00	-2.00	GOOD	-0.01	0.90		MEAS	1	Unspecified	CWAY	QUNSP		1270	145	483	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	204	1949-01-14		Yes	BUR	USGS	2.49	527.0		0.00	11.0	GOOD	-0.01	2.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		527.0	131	327	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
