#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:07:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11463000 RUSSIAN R NR CLOVERDALE CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11463000	415	1988-10-06 13:10:00	PDT	Yes	JCM/DMS	USGS	2.76	158.0	22.0	0.00		GOOD	0.00	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		158.0	107	86.5	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	416	1988-11-16 12:15:00	PST	Yes	DMS	USGS	2.42	98.0	22.0	0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		98.0	103	66.5	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	417	1989-01-05 13:40:00	PST	Yes	JCM	USGS	5.22	1020	22.0	0.00		GOOD	0.12	1.30		UNSP	1	Unspecified	WADE	QUNSP		1020	215	479	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	418	1989-03-15 13:30:00	PST	Yes	JCM	USGS	5.45	1240	22.0	0.00		GOOD	-0.02			OTHR	1	Unspecified	UNSP			1240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	419	1989-03-18 15:35:00	PST	Yes	JCM/DMS	USGS	14.07	12360	22.0	-0.650	-4.50	GOOD	-0.36	1.30		MEAS	1	Unspecified	CWAY	QUNSP		12360	300	2280	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	420	1989-03-23 11:00:00	PST	Yes	DMS	USGS	6.35	2000	22.0	0.00		GOOD	-0.03	1.70		MEAS	1	Unspecified	CWAY	QUNSP		2000	190	579	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	421	1989-04-05 09:30:00	PDT	Yes	JCM	USGS	5.26	1160	22.0	0.00		GOOD	0.01	1.40		OTHR	1	Unspecified	WADE	QUNSP		1160	188	399	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	422	1989-05-24 13:45:00	PDT	Yes	JCM	USGS	2.84	197.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		197.0	91.0	148	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	423	1989-06-23 15:00:00	PDT	Yes	DMS	USGS	2.65	176.0		0.00		FAIR	0.04	1.20		MEAS	1	Unspecified	WADE	QUNSP		176.0	141	165	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	424	1989-06-26 16:25:00	PDT	Yes	JCM	USGS	2.99	241.0		0.00		GOOD	0.01	0.01		MEAS	1	Unspecified	WADE	QUNSP		241.0	58.0	78.0	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	425	1989-08-16 17:05:00	PDT	Yes	JCM	USGS	3.12	257.0		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		257.0	62.0	86.8	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	426	1989-09-13 13:10:00	PDT	Yes	JCM	USGS	2.81	181.0	23.0	0.00	-4.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		181.0	64.0	100	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	427	1989-10-06 16:40:00	PDT	Yes	JCM	USGS	2.66	161.0	24.0	0.00	2.00	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		161.0	60.0	93.8	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	428	1989-12-15 11:30:00	PST	Yes	JCM	USGS	2.75	172.0	24.0	0.00	-2.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		172.0	84.0	134	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	429	1990-01-10 15:25:00	PST	Yes	JCM	USGS	3.93	529.0	24.0	0.00	5.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		529.0	187	286	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	430	1990-02-21 15:45:00	PST	Yes	JCM	USGS	5.06	951.0	24.0	0.00	-8.00	FAIR	-0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		951.0	184	356	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	431	1990-04-04 16:35:00	PDT	Yes	JCM	USGS	2.53	132.0	24.0	0.00	-2.00	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		132.0	70.0	123	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	432	1990-05-02 16:15:00	PDT	Yes	JCM	USGS	2.08	81.4	24.0	0.00	4.00	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		81.4	46.0	61.7	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	433	1990-05-02 17:10:00	PDT	Yes	JCM	USGS	2.08	78.1	24.0	0.00	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		78.1	75.0	138	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	434	1990-06-07 09:45:00	PDT	Yes	JCM	USGS	3.80	423.0	24.0	-0.100		GOOD	-0.03	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		423.0	175	241	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	435	1990-06-29 12:10:00	PDT	Yes	KLM	USGS	2.40	113.0	24.0	0.00	-2.00	FAIR	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		113.0	105	143	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	436	1990-07-27 14:20:00	PDT	Yes	JCM	USGS	2.80	193.0	24.0	0.00	4.00	GOOD	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		193.0	59.0	82.7	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	437	1990-08-29 15:25:00	PDT	Yes	JCM	USGS	2.84	200.0	24.0	0.00	3.00	GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		200.0	106	248	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	438	1990-10-09 16:10:00	PDT	Yes	JCM	USGS	2.72	178.0	24.0	0.030	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	94.0	169	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	439	1990-12-04 13:30:00	PST	Yes	LAF	USGS	2.35	111.0	24.0	0.030	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	91.0	129	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	440	1991-01-25 14:55:00	PST	Yes	JCM	USGS	2.10	83.4	24.0	0.030		GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		83.4	98.0	167	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	441	1991-02-15 08:55:00	PST	Yes	JCM	USGS	1.72	44.2	24.0	0.00	-3.00	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		44.2	98.0	144	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	442	1991-05-03 08:45:00	PDT	Yes	JCM	USGS	3.54	372.0	24.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	88.5	186	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	443	1991-06-14 10:10:00	PDT	Yes	JCM	USGS	2.20	91.4	24.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.4	87.0	149	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	444	1991-07-23 15:10:00	PDT	Yes	JCM	USGS	2.69	170.0	24.0	0.00	4.00	GOOD	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		170.0	82.0	150	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	445	1991-10-04 09:12:00	PDT	Yes	JCM	USGS	2.75	165.0	24.0	-0.050		GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		165.0	84.0	145	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	446	1991-11-27 14:45:00	PST	Yes	JCM	USGS	2.54	129.0	24.0	-0.050	6.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		129.0	83.0	136	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	447	1992-02-06 13:50:00	PST	Yes	JCM	USGS	3.22	272.0	24.0	-0.040	3.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		272.0	86.0	184	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	448	1992-04-02 15:45:00	PST	Yes	JCM	USGS	4.13	523.0	24.0	-0.150		GOOD	0.00	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		523.0	98.0	269	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	449	1992-06-11 15:35:00	PDT	Yes	JCM	USGS	3.01	194.0	24.0	-0.170		GOOD	0.00	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		194.0	86.0	192	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	450	1992-08-12 08:15:00	PDT	Yes	JCM	USGS	3.06	212.0	24.0	-0.110	-2.80	GOOD	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		212.0	86.0	192	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	451	1992-09-18 16:25:00	PDT	Yes	JCM	USGS	2.93	190.0	24.0	-0.110		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		190.0	69.0	78.0	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	452	1992-10-22 15:55:00	PDT	Yes	JCM	USGS	2.93	178.0	24.0	-0.110	-5.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	84.0	182	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	453	1992-12-17 11:20:00	PST	Yes	SAH/JCM	USGS	3.81	443.0	24.0	-0.110	4.70	GOOD	0.00	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		443.0	107	225	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	454	1993-01-12 09:40:00	PST	Yes	JCM/SAH	USGS	6.70	2070	24.0	-0.180		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	198	724	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	455	1993-02-12 11:10:00	PST	Yes	SAH	USGS	6.25	1730	24.0	-0.140		GOOD	-0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	189	563	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	456	1993-05-10 11:15:00	PDT	Yes	SAH	USGS	4.19	556.0	24.0	-0.110	-0.900	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		556.0	89.2	266	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	457	1993-07-20 17:50:00	PDT	Yes	JCM	USGS	3.06	229.0	24.0	-0.110	5.00	GOOD	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		229.0	88.0	182	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	458	1993-08-13 13:23:00	PDT	Yes	JCM	USGS	2.88	202.0	24.0	0.00	0.00	UNSP	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		202.0	63.0	132	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	459	1993-10-13 08:50:00	PDT	Yes	JCM	USGS	2.90	207.0	24.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		207.0	64.0	134	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	460	1993-12-16 10:30:00	PST	Yes	JCM	USGS	4.02	508.0	24.0	-0.070		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	87.0	254	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	461	1994-03-09 15:15:00	PST	Yes	DAP/JCM	USGS	3.78	409.0	24.0	-0.110	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		409.0	106	272	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	462	1994-05-12 09:15:00	PDT	Yes	JCM	USGS	2.65	138.0	24.0	-0.110	1.00	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		138.0	104	199	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	463	1994-06-14 09:15:00	PDT	Yes	JCM	USGS	2.50	118.0	24.0	-0.080		UNSP	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		118.0	92.0	157	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	464	1994-07-29 12:20:00	PDT	Yes	WLB	USGS	2.49	119.0	24.0	-0.080	2.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	79.0	173	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	465	1994-09-09 14:30:00	PDT	Yes	JCM	USGS	2.57	128.0	24.0	-0.080		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		128.0	103	192	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	466	1994-10-04 11:25:00	PDT	Yes	JCM	USGS	2.55	127.0	24.0	-0.080	1.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		127.0	92.0	163	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	467	1994-11-23 11:45:00	PST	Yes	JCM	USGS	2.36	102.0	24.0	-0.080	2.00	GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		102.0	96.0	163	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	468	1995-01-04 11:40:00	PST	Yes	JCM	USGS	6.08	1510	24.0	-0.400	6.00	GOOD	0.12	1.60	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		1510	141	470	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	469	1995-01-08 10:50:00	PST	Yes	JCM	USGS	19.48	25800	24.0	-0.400	-6.00	POOR	0.33	1.40	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		25800	315	4050	6.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	470	1995-01-14 11:50:00	PST	Yes	JCM	USGS	14.01	13800	24.0	0.00	-3.00	FAIR	0.81	1.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		13800	299	2090	6.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	471	1995-02-16 11:00:00	PST	Yes	JCM	USGS	4.44	738.0	24.0	0.030	2.00	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		738.0	90.0	304	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	472	1995-03-09 13:30:00	PST	Yes	SAH/WLB	USGS	20.81	30700	24.0	0.00	-6.00	POOR	-0.06	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		30700	324	4150	7.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	473	1995-03-16 11:40:00	PST	Yes	WLB/JCM	USGS	9.23	4710		0.00	-0.100	GOOD	0.00	1.40		MEAS	1	Unspecified	CWAY	QUNSP		4710	193	894	5.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	474	1995-03-17 08:50:00	PST	Yes	JCM	USGS	10.09	6570	24.0	0.00	-1.00	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6570	210	1070	6.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	475	1995-04-20 16:15:00	PDT	Yes	JCM	USGS	4.88	923.0	24.0	0.00	-1.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		923.0	170	362	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	476	1995-06-14 08:15:00	PDT	Yes	JCM	USGS	3.09	268.0	24.0	0.080	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		268.0	66.0	141	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	477	1995-07-21 12:45:00	PDT	Yes	JCM	USGS	2.84	198.0	24.0	0.080	-6.00	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		198.0	62.0	118	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	478	1995-09-11 16:00:00	PDT	Yes	JCM	USGS	2.80	208.0	24.0	0.080	3.00	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		208.0	510	74.2	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	479	1995-09-21 11:45:00	PDT	Yes	WLB	USGS	2.67	179.0		0.080	2.00	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	74.0	121	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	480	1995-10-26 17:00:00	PDT	Yes	JCM	USGS	2.82	208.0	24.0	0.080	-3.00	GOOD	0.01	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		208.0	59.0	81.5	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	481	1995-12-06 10:24:00	PST	Yes	JCM	USGS	2.79	196.0	24.0	0.080	-2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		196.0	57.0	80.8	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	482	1996-01-12 11:40:00	PST	Yes	JCM	USGS	3.42	356.0	24.0	0.070		GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		356.0	72.0	134	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	483	1996-01-19 10:25:00	PST	Yes	JCM/WLB	USGS	10.46	6530	24.0	-0.260	-5.00	GOOD	-0.20	1.40	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		6530	210	1090	5.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	484	1996-03-05 11:30:00	PST	Yes	JCM/KLD	USGS	9.63	5520	24.0	-0.230		GOOD	-0.20	2.00		MEAS	1	Unspecified	CWAY	QUNSP		5520	206	1000	5.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	485	1996-04-17 08:40:00	PDT	Yes	JCM	USGS	4.44	769.0	24.0	0.120		FAIR	-0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		769.0	77.0	265	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	486	1996-06-14 13:00:00	PDT	Yes	JCM	USGS	2.82	215.0	24.0	0.120		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		215.0	55.0	116	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	487	1996-08-14 11:55:00	PDT	Yes	JCM	USGS	2.78	212.0	24.0	0.120	2.00	GOOD	0.02	0.90		MEAS	1	Unspecified	WADE	QUNSP		212.0	85.0	101	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	488	1996-09-29 12:55:00	PDT	Yes	JCM	USGS	2.62	175.0	24.0	0.120		GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		175.0	81.0	91.0	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	489	1997-01-03 11:00:00	PST	Yes	JCM	USGS	9.14	5200	24.0	0.00	1.00	GOOD	-0.20	2.00		MEAS	1	Unspecified	UNSP			5200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	490	1997-04-16 11:35:00	PDT	Yes	JCM	USGS	3.12	287.0	24.0	0.120		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	99.0	133	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	491	1997-06-18 16:50:00	PDT	Yes	JCM	USGS	2.60	182.0		0.180		GOOD	0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		182.0	65.0	118	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	492	1997-08-06 14:45:00	PDT	Yes	JCM	USGS	2.58	171.0	24.0	0.150		GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		171.0	63.0	118	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	493	1997-09-30 10:00:00	PDT	Yes	JCM	USGS	2.62	181.0	24.0	0.160		FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		181.0	72.5	65.9	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	494	1998-02-06 12:15:00	PST	Yes	JCM	USGS	17.42	21000	25.0	0.00	-3.00	FAIR	0.07	1.60		MEAS	1	Unspecified	CWAY	QUNSP		21000	312	3220	6.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	495	1998-03-06 15:00:00	PST	Yes	JCM	USGS	5.20	1310	25.0	0.00	-2.00	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	127	388	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	496	1998-05-06 10:30:00	PDT	Yes	JCM	USGS	4.42	761.0	25.0	-0.280		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		761.0	132	303	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	497	1998-09-03 09:40:00	PDT	Yes	JCM	USGS	2.26	188.0	25.0	0.00	-3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	63.0	84.1	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	498	1998-10-12 12:15:00	PDT	Yes	JCM	USGS	2.91	253.0	25.0	-0.340		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		253.0	67.0	76.7	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	499	1998-12-02 09:52:00	PST	Yes	JCM	USGS	6.22	1800	25.0	-0.340		GOOD	0.09	1.90	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		1800	179	465	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	500	1999-01-22 12:03:00	PST	Yes	JCM	USGS	6.49	2320	25.0	0.00	1.00	POOR	0.05	2.10		MEAS	1	Unspecified	CWAY	QUNSP		2320	198	564	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	501	1999-04-16 16:05:00	PDT	Yes	JCM	USGS	5.33	1320	25.0	-0.170	1.00	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	106	356	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	502	1999-07-15 12:15:00	PDT	Yes	JCM	USGS	3.02	241.0	25.0	-0.510		GOOD	0.02	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		241.0	66.0	85.0	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	503	1999-11-02 13:15:00	PST	Yes	SPW/JCM	USGS	2.89	224.0	26.0	0.00	-1.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		224.0	64.0	90.2	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	504	1999-12-14 11:20:00	PST	Yes	wlb	USGS	3.26	322.0	26.0	0.00	0.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	66.0	117	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	505	2000-03-01 13:30:00	PST	Yes	wlb/spw	USGS	9.13	5250	26.0	0.00	1.00	FAIR	-0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5250	216	993	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	506	2000-04-07 14:40:00	PDT	Yes	wlb	USGS	3.43	367.0	26.0	0.00	-2.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	71.0	130	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	507	2000-05-11 14:05:00	PDT	Yes	wlb	USGS	3.21	284.0	26.0	-0.050	-4.00	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		284.0	69.0	107	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
