#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11276600 TUOLUMNE R AB EARLY INTAKE NR MATHER CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11276600	429	1988-10-13 09:00:00	PDT	Yes	JBW	USGS	11.93	26.3	 8.0	0.00	-3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.3	21.4	25.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	430	1988-11-17 10:45:00	PST	Yes	JBW	USGS	12.15	46.2	 8.0	0.00	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.2	22.1	30.3	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	431	1989-01-10 10:45:00	PST	Yes	JBW	USGS	12.31	54.6	 8.0	-0.070	-2.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.6	22.6	35.5	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	432	1989-03-02 10:45:00	PST	Yes	JBW	USGS	12.52	92.5	 8.0	0.00	0.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.5	23.6	43.2	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	433	1989-04-13 09:00:00	PDT	Yes	JBW	USGS	12.54	90.6	 8.0	0.00	-6.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.6	23.5	41.8	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	434	1989-06-07 14:00:00	PDT	Yes	JBW	USGS	16.33	1860	 8.0	0.00	4.00	FAIR	0.51	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1860	120	862	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	435	1989-07-20 12:00:00	PDT	Yes	JBW	USGS	13.23	209.0	 8.0	-0.120	1.00	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		209.0	98.0	514	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	436	1989-08-24 09:00:00	PDT	Yes	JBW	USGS	13.21	198.0	 8.0	-0.120	-2.00	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		198.0	97.0	514	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	437	1989-10-18 08:30:00	PDT	Yes	JBW	USGS	12.28	59.7	 8.0	0.00	-1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.7	22.4	33.8	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	438	1989-11-30 08:30:00	PST	Yes	JBW	USGS	12.34	67.3	 8.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.3	21.7	35.5	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	439	1990-01-11 08:15:00	PST	Yes	JBW	USGS	12.23	53.4	 8.0	0.00	-2.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.4	22.4	32.9	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	440	1990-02-23 08:15:00	PST	Yes	JBW	USGS	12.50	86.6	 8.0	-0.020	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.6	22.2	40.5	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	441	1990-04-12 08:15:00	PDT	Yes	JBW	USGS	12.18	47.5	 8.0	0.00	-3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.5	22.2	31.0	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	442	1990-09-14		Yes	JRS	USGS	12.43	78.6	 8.0	-0.010		UNSP	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		78.6	24.5	40.6	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	443	1990-11-08 14:15:00	PST	Yes	LBT/TCH	USGS	12.07	36.6	 8.0	-0.030	1.00	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		36.6	21.9	28.2	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	444	1991-01-10 07:43:00	PST	Yes	TCH/LBT	USGS	12.10	39.5	 8.0	-0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.5	22.0	28.5	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	445	1991-03-12 11:40:00	PST	Yes	MGL/TCH	USGS	12.25	54.3	 8.0	-0.020		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		54.3	22.8	33.1	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	446	1991-04-17 09:00:00	PDT	Yes	MGL	USGS	12.54	94.0	 8.0	-0.020	1.00	FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		94.0	22.6	41.0	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	447	1991-05-14 09:55:00	PDT	Yes	MGL	USGS	12.59	101.0	 8.0	-0.030	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	22.4	43.2	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	448	1991-07-11 10:40:00	PDT	Yes	MGL	USGS	12.88	155.0	 8.0	-0.070	9.00	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		155.0	93.0	460	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	449	1991-08-21 11:58:00	PDT	Yes	MGL	USGS	12.87	128.0	 8.0	-0.070	-9.00	POOR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		128.0	92.5	470	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	450	1991-10-10 17:18:00	PDT	Yes	MGL	USGS	12.25	52.1	 8.0	-0.020	-4.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.1	21.8	32.8	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	451	1991-11-14 08:45:00	PST	Yes	MGL	USGS	12.25	56.0	 8.0	-0.020	3.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.0	22.0	32.7	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	452	1992-01-16 09:50:00	PST	Yes	JRS	USGS	12.19	49.2	 8.0	-0.020	2.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		49.2	23.3	33.1	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	453	1992-03-05 12:45:00	PST	Yes	TCH	USGS	12.37	67.6	 8.0	-0.020	-2.00	GOOD	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		67.6	22.8	36.2	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	454	1992-04-09 08:30:00	PDT	Yes	TCH	USGS	12.44	75.2	 8.0	-0.020	-4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.2	22.8	38.2	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	455	1992-05-07 07:45:00	PDT	Yes	TCH	USGS	12.35	65.9	 8.0	-0.020		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.9	22.8	35.7	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	456	1992-07-06 14:45:00	PDT	Yes	SWA/JRS	USGS	12.45	83.3	 8.0	0.00	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.3	24.8	40.6	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	457	1992-09-03 08:40:00	PDT	Yes	SWA	USGS	12.64	108.0	 8.0	0.00	-4.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	24.2	43.1	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	458	1992-10-06 12:20:00	PDT	Yes	SWA	USGS	12.07	37.4	 8.0	-0.020		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		37.4	21.7	27.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	459	1992-11-11 08:20:00	PST	Yes	SWA	USGS	12.10	39.6	 8.0	-0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.6	22.3	28.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	460	1993-01-05 08:40:00	PST	Yes	SWA/MDW	USGS	12.32	65.2	 8.0	-0.020	4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.2	24.0	37.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	461	1993-02-18 09:30:00	PST	Yes	MDW	USGS	12.61	101.0	 8.0	-0.030	-1.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	23.0	44.0	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	462	1993-04-07 14:27:00	PDT	Yes	SWA	USGS	13.27	223.0	 8.0	-0.120	4.00	POOR	0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		223.0	98.0	509	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	463	1993-06-02 08:25:00	PDT	Yes	BTY/MDW	USGS	17.56	2900	 8.0	0.00	-3.00	FAIR	0.04	1.30		MEAS	1	Unspecified	CWAY	QUNSP		2900	123	1000	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	464	1993-07-21 11:00:00	PDT	Yes	BTY	USGS	12.94	169.0	 8.0	0.00		FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		169.0	99.0	488	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	465	1993-10-15 08:13:00	PDT	Yes	BTY	USGS	12.24	51.6	 8.0	-0.020	-3.50	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.6	22.6	34.9	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	466	1993-12-08 09:45:00	PST	Yes	BTY	USGS	12.36	57.6	 8.0	-0.080	-4.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	22.7	36.3	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	467	1994-01-12 10:26:00	PST	Yes	BTY	USGS	12.14	39.0	 8.0	-0.050	-4.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.0	22.1	30.0	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	468	1994-02-16 08:41:00	PST	Yes	BTY	USGS	12.15	43.7	 8.0	-0.020	-1.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.7	24.4	34.4	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	469	1994-04-05 09:40:00	PDT	Yes	BTY	USGS	12.13	34.1	 8.0	-0.120		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.1	24.5	34.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	470	1994-04-06 08:30:00	PDT	Yes	BTY	USGS	12.13	39.9	 8.0	-0.050	1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.9	23.3	31.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	471	1994-05-19 08:45:00	PDT	Yes	BTY	USGS	12.36	60.6	 8.0	-0.050	-5.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.6	23.4	37.3	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	472	1994-07-12 09:12:00	PDT	Yes	BTY	USGS	12.47	78.2	 8.0	-0.050	0.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.2	23.4	39.3	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	473	1994-08-23 09:35:00	PDT	Yes	BTY	USGS	12.45	80.4	 8.0	0.00	-2.50	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.4	23.5	40.5	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	474	1994-10-06 09:00:00	PDT	Yes	BTY	USGS	12.09	38.3	 8.0	0.00	-5.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.3	22.6	29.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	475	1994-11-16 09:55:00	PST	Yes	BTY	USGS	12.12	40.6	 8.0	0.00	-6.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.6	23.0	30.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	476	1995-02-23 09:05:00	PST	Yes	BTY	USGS	12.96	155.0	 8.0	0.00	-10.0	POOR	0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		155.0	91.0	487	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	477	1995-05-26 09:00:00	PDT	Yes	JRS	USGS	18.08	3320	 8.0	-0.220	-2.00	GOOD	0.14	1.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		3320	128	1060	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	478	1995-06-14 08:10:00	PDT	Yes	BTY/DMS	USGS	16.25	1700	 8.0	0.00	-1.00	FAIR	-0.02	1.30	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1700	113	819	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	479	1995-06-29 15:05:00	PDT	Yes	BTY	USGS	19.40	5670	 8.0	0.00	-5.00	POOR	0.31	1.50	SUBM	STOR	1	Unspecified	CWAY	QUNSP		5670	129	1220	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	480	1995-07-04 10:00:00	PDT	Yes	BTY	USGS	19.71	6610	 8.0	0.00	0.00	FAIR	0.21	2.70	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		6610	133	1270	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	481	1995-07-11 15:00:00	PDT	Yes	JRS/BTY	USGS	21.12	9410	 8.0	0.00	-6.00	FAIR	-0.12	1.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		9410	136	1450	6.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	482	1995-08-15 08:46:00	PDT	Yes	BTY	USGS	13.43	271.0	 8.0	0.00	-5.00	POOR	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		271.0	96.0	518	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	483	1995-10-03 10:45:00	PDT	Yes	BTY	USGS	12.24	55.3	 8.0	0.00	-0.500	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.3	23.0	33.5	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	484	1995-11-30 09:00:00	PST	Yes	BTY	USGS	12.31	57.8	 8.0	-0.030	-3.90	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.8	22.6	34.9	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	485	1995-11-30 13:15:00	PST	Yes	BTY	USGS	12.31	60.6	 8.0	-0.030	0.700	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.6	24.1	36.3	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	486	1996-01-11 09:23:00	PST	Yes	BTY	USGS	12.15	44.2	 8.0	-0.020	0.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.2	23.7	31.5	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	487	1996-05-18 07:25:00	PDT	Yes	JRS/BTY	USGS	21.24	9880	 8.0	-0.150	-0.400	FAIR	0.26	1.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		9880	135	1450	6.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	488	1996-06-27 08:39:00	PDT	Yes	BTY	USGS	14.48	677.0	 8.0	0.00	2.70	FAIR	-0.04	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		677.0	99.0	648	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	489	1996-10-03 08:41:00	PDT	Yes	BTY	USGS	12.29	59.0	 8.0	-0.020	0.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.0	23.6	35.4	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	490	1996-11-20 09:17:00	PST	Yes	BTY	USGS	12.56	92.6	 8.0	-0.020	-3.50	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.6	24.3	42.3	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	491	1997-01-10 10:23:00	PST	Yes	BTY	USGS	13.23	233.0	 8.0	0.00	-0.400	POOR	-0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		233.0	95.0	517	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	492	1997-10-07 16:00:00	PDT	Yes	MHW/BTY	USGS	12.32	65.5	 8.0	0.00	1.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.5	23.1	37.1	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	493	1997-12-11 09:55:00	PST	Yes	mhw	USGS	12.33	64.4	 8.0	0.00	-3.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.4	22.8	36.6	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	494	1998-02-25 16:20:00	PST	Yes	JRS	USGS	13.44	295.0	 8.0	0.030	-1.00	POOR	0.02	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		295.0	95.0	533	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	495	1998-04-07 14:00:00	PDT	Yes	mhw	USGS	13.52	326.0	 8.0	0.040	1.00	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		326.0	97.0	532	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	496	1998-05-22 09:10:00	PDT	Yes	mhw	USGS	13.32	270.0	 8.0	0.050	0.00	POOR	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		270.0	97.0	517	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	497	1998-06-22 15:50:00	PDT	Yes	mhw/ks	USGS	18.64	4580	 8.0	0.00	0.00	FAIR	-0.07	1.70	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4580	128	1110	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	498	1998-08-07 09:05:00	PDT	Yes	mhw/gb	USGS	12.91	179.0	 8.0	0.070	1.00	POOR	0.03	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		179.0	94.0	484	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	499	1998-09-18 09:10:00	PDT	Yes	MHW	USGS	12.56	85.8	 8.0	-0.070	-3.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.8	25.4	43.0	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	500	1998-11-04 13:30:00	PST	Yes	MHW/GB	USGS	12.45	74.7	 8.0	-0.070	3.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.7	23.5	40.2	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	501	1998-12-11 10:05:00	PST	Yes	MHW	USGS	12.48	72.0	 8.0	-0.110	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.0	23.6	40.2	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	502	1999-01-29 09:10:00	PST	Yes	MHW	USGS	12.72	102.0	 8.0	-0.140	0.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	26.0	45.4	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	503	1999-03-12 09:25:00	PST	Yes	MHW	USGS	13.16	187.0	 8.0	-0.110	-3.00	POOR	0.04	1.50	CLER	UNSP	1	Unspecified	CWAY	QUNSP		187.0	96.0	490	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	504	1999-04-23 09:15:00	PDT	Yes	MHW	USGS	13.20	204.0	 8.0	-0.110	1.00	POOR	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		204.0	96.0	491	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	505	1999-06-02 15:00:00	PDT	Yes	MHW/DAG	USGS	15.66	1250	 8.0	0.00	-3.00	FAIR	-0.11	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1250	109	733	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	506	1999-07-16 10:20:00	PDT	Yes	MHW	USGS	12.89	128.0	 8.0	-0.160	1.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	27.0	51.9	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	507	1999-09-03 08:45:00	PDT	Yes	MHW	USGS	12.80	108.0	 8.0	-0.170	-2.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	26.5	49.0	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	508	1999-10-08 08:55:00	PDT	Yes	MHW	USGS	12.50	66.8	 8.0	-0.180	3.00	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.8	25.0	38.6	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	509	1999-11-16 14:15:00	PST	Yes	MHW	USGS	12.50	65.6	 8.0	-0.180	1.00	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.6	25.0	39.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	510	2000-01-07 08:50:00	PST	Yes	MHW	USGS	12.22	34.6	 8.0	-0.200	0.00	POOR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		34.6	23.0	30.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	511	2000-02-22 13:50:00	PST	Yes	MHW	USGS	13.02	155.0	 8.0	-0.160	2.00	FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		155.0	96.0	470	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	512	2000-04-06 08:30:00	PDT	Yes	MHW	USGS	13.20	193.0	 8.0	-0.150	0.00	FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		193.0	96.0	485	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	513	2000-05-19 08:55:00	PDT	Yes	MHW	USGS	13.50	259.0	 8.0	-0.140	-3.00	FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		259.0	98.0	514	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	514	2000-06-30 09:15:00	PDT	Yes	MHW	USGS	14.05	410.0	 8.0	-0.220	0.00	FAIR	-0.05	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		410.0	99.0	567	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	515	2000-07-06 15:30:00	PDT	Yes	MHW	USGS	13.02	138.0	 8.0	-0.230	0.00	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	27.5	53.3	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	516	2000-08-10 15:15:00	PDT	Yes	MHW	USGS	12.97	124.0	 8.0	-0.230	-4.00	FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	26.7	51.4	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	517	2000-10-06 08:25:00	PDT	Yes	MHW	USGS	12.38	62.8	 8.0	-0.070	-1.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.8	25.0	36.8	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
