#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11290000 TUOLUMNE R A MODESTO CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11290000	457	1967-05-12		Yes	TAY	USGS	48.38	5550	 8.0	-0.100		GOOD	0.01	1.30		MEAS	1	Unspecified	UNSP			5550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	458	1967-06-01		Yes	LEB/TAY	USGS	46.83	4560	 8.0	-0.060		GOOD	-0.05	1.80		MEAS	1	Unspecified	UNSP			4560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	459	1967-06-29		Yes	MCK	USGS	50.47	6650	 8.0	-0.490		GOOD	-0.02	2.00		MEAS	1	Unspecified	UNSP			6650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	460	1967-07-27		Yes	MCK	USGS	41.63	512.0	 8.0	-0.020	-2.00	GOOD	-0.02	1.80		MEAS	1	Unspecified	UNSP			512.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	461	1967-08-16		Yes	TAY	USGS	41.35	295.0	 8.0	-0.020		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			295.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	462	1967-08-24		Yes	MCK	USGS	41.35	302.0	85.0	-0.010		GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			302.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	463	1967-10-09		Yes	TAY	USGS	41.47	372.0	 8.0	-0.040		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			372.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	464	1967-11-07		Yes	TAY	USGS	43.45	2310	 8.0	-0.330		GOOD	0.06	1.00		MEAS	1	Unspecified	UNSP			2310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	465	1967-12-19		Yes	MCN/TAY	USGS	42.81	1880		0.00		GOOD				MEAS	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	466	1968-01-17		Yes	MCN	USGS	42.18	1100	 8.0	-0.090		GOOD	0.03	1.90		MEAS	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	467	1968-02-12		Yes	MCN	USGS	41.37	309.0	 8.0	-0.020		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			309.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	468	1968-03-11		Yes	MCN	USGS	42.46	1440	 8.0	-0.110		GOOD	0.03	2.50		MEAS	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	469	1968-04-09		Yes	MCN	USGS	41.30	273.0	 8.0	0.00	1.00	FAIR	0.01	0.80		MEAS	1	Unspecified	UNSP			273.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	470	1968-05-08		Yes	MCN	USGS	41.25	244.0	 8.0	0.00	2.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	471	1968-06-10		Yes	MCN	USGS	41.21	204.0	 8.0	0.00	-4.00	FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			204.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	472	1968-07-15		Yes	MCK/BAR	USGS	41.17	198.0	 8.0	0.010	3.00	GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			198.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	473	1968-08-07		Yes	RHT	USGS	41.14	176.0	 8.0	0.010		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			176.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	474	1968-09-11		Yes	MCK	USGS	41.15	188.0	 8.0	0.010	4.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			188.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	475	1968-10-10		Yes	MGM	USGS	41.22	227.0	 8.0	0.010		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			227.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	476	1968-11-12		Yes	RHT	USGS	41.36	304.0	 8.0	-0.020	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			304.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	477	1968-12-06		Yes	RHT	USGS	42.36	1340	 8.0	-0.080		GOOD	0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1340	155	704	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	478	1969-01-07		Yes	MGM	USGS	43.03	2000	 8.0	-0.230		GOOD	-0.14	1.80		MEAS	1	Unspecified	CWAY	QUNSP		2000	159	930	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	479	1969-01-22		Yes	DIA/EWI	USGS	57.22	12900	 8.0	-0.120		GOOD	-0.09	1.30		MEAS	1	Unspecified	CRAN	QUNSP		12900	350	4550	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	480	1969-01-27		Yes	SHE/DUE	USGS	64.50	29200	 8.0	0.00	1.00	GOOD	-0.31	1.60		MEAS	1	Unspecified	CRAN	QUNSP		29200	1750	14800	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	481	1969-02-06		Yes	MGM	USGS	52.09	7970	 8.0	-0.240		GOOD	0.01	1.40		MEAS	1	Unspecified	CWAY	QUNSP		7970	252	3480	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	482	1969-03-05		Yes	DSE	USGS	48.15	4860	 8.0	-0.820	-1.00	GOOD	-0.08	1.20		MEAS	1	Unspecified	CWAY	QUNSP		4860	242	2450	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	683	1988-08-17 13:45:00	PDT	Yes	MEG	USGS	37.93	123.0	24.0	-0.120		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	85.0	88.8	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	684	1988-10-04 13:15:00	PDT	Yes	MEG	USGS	37.95	126.0	24.0	-0.110	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	88.0	96.0	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	685	1988-12-02 14:10:00	PST	Yes	MJD	USGS	38.45	159.0	24.0	-0.270	0.00	FAIR	0.01	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		159.0	84.0	133	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	686	1989-01-17 14:50:00	PST	Yes	MJD	USGS	38.54	169.0	24.0	-0.260	-1.00	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	111	138	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	687	1989-03-03 14:10:00	PST	Yes	MJD	USGS	41.37	1010	24.0	-0.240	0.00	POOR	0.03	1.60	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1010	132	407	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	688	1989-03-09 13:00:00	PST	Yes	MJD	USGS	39.13	291.0	24.0	-0.100	1.00	FAIR	0.11	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	115	222	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	689	1989-04-03 11:35:00	PDT	Yes	MJD	USGS	38.75	188.0	24.0	-0.310	0.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	86.0	148	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	690	1989-04-04 13:30:00	PDT	Yes	MJD	USGS	38.80	197.0	24.0	-0.290	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	85.0	146	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	691	1989-05-09 14:40:00	PDT	Yes	MJD	USGS	38.47	153.0	24.0	-0.350	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	91.0	131	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	692	1989-06-08 14:50:00	PDT	Yes	MJD	USGS	38.27	140.0	24.0	-0.280	0.00	FAIR	-0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	88.0	113	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	693	1989-07-25 09:50:00	PDT	Yes	MJD	USGS	38.28	151.0	24.0	-0.180		POOR	-0.03	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	89.0	126	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	694	1989-09-20 15:20:00	PDT	Yes	MJD	USGS	38.32	171.0	27.0	-0.030		FAIR	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	100	130	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	695	1989-10-20 13:30:00	PDT	Yes	MJD	USGS	39.09	279.0	24.0	-0.110		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	113	207	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	696	1989-12-13 11:25:00	PST	Yes	MJD	USGS	39.29	291.0	24.0	-0.250		FAIR	0.02	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		291.0	115	223	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	697	1990-02-02 15:10:00	PST	Yes	MJD	USGS	38.98	250.0	24.0	-0.150		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	112	189	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	698	1990-03-08 14:10:00	PST	Yes	MJD	USGS	39.02	267.0	24.0	-0.100		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	107	199	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	699	1990-04-23 13:10:00	PDT	Yes	MJD	USGS	39.33	302.0	24.0	-0.230		FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		302.0	114	238	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	700	1990-05-29 13:05:00	PDT	Yes	MJD	USGS	39.34	299.0	24.0	-0.260		FAIR	-0.05	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	115	231	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	701	1990-07-17 13:50:00	PDT	Yes	MJD	USGS	38.12	130.0	24.0	-0.240		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	90.0	112	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	702	1990-08-28		Yes	MJD	USGS	38.39	155.0	24.0	-0.250		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	90.0	131	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	703	1990-10-01 15:00:00	PDT	Yes	MJD	USGS	38.31	150.0	24.0	-0.220		FAIR	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	88.0	125	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	704	1990-11-06 14:00:00	PST	Yes	MJD	USGS	38.60	192.0	24.0	-0.140		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	91.0	141	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	705	1990-12-18 14:35:00	PST	Yes	MJD	USGS	38.55	169.0	24.0	-0.280		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	90.0	143	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	706	1991-01-28 15:00:00	PST	Yes	MGL/MJD	USGS	38.65	180.0	24.0	-0.280		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	90.0	155	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	707	1991-03-14 08:25:00	PST	Yes	MDW	USGS	38.65	186.0	24.0	-0.230		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	108	150	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	708	1991-04-15 14:10:00	PDT	Yes	LKM/BTY	USGS	38.79	188.0	24.0	-0.350		GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		188.0	89.0	123	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	709	1991-05-17 07:55:00	PDT	Yes	LKM	USGS	39.16	284.0	24.0	-0.150		GOOD	-0.01	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		284.0	109	195	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	710	1991-06-19 14:10:00	PDT	Yes	BTY/SWA	USGS	37.71	79.9	24.0	-0.460		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.9	83.5	84.4	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	711	1991-07-18 14:38:00	PDT	Yes	BTY	USGS	38.12	111.0	24.0	-0.450		GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	84.0	109	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	712	1991-09-06 11:32:00	PDT	Yes	BTY	USGS	37.90	102.0	24.0	-0.340		FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	84.0	93.7	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	713	1991-10-22 14:10:00	PDT	Yes	BTY	USGS	39.38	285.0	25.0	0.00	2.50	FAIR	-0.03	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	132	241	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	714	1991-12-10 13:45:00	PST	Yes	BTY	USGS	38.63	175.0	25.0	0.00	1.70	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	90.0	148	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	715	1992-01-30 10:15:00	PST	Yes	BTY	USGS	38.75	196.0	25.0	0.100	-0.500	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	92.5	156	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	716	1992-03-12 15:08:00	PST	Yes	BTY	USGS	39.14	240.0	25.0	0.00	0.00	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		240.0	94.0	163	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	717	1992-04-24 12:20:00	PDT	Yes	BTY	USGS	39.62	318.0	25.0	0.00	-1.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	96.0	216	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	718	1992-06-09 15:48:00	PDT	Yes	BTY	USGS	37.95	101.0	25.0	-0.110	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	88.0	88.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	719	1992-07-21 14:36:00	PDT	Yes	BTY/SJD	USGS	37.86	91.4	25.0	-0.150	0.00	FAIR	0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.4	85.5	83.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	720	1992-09-10 15:15:00	PDT	Yes	BTY	USGS	38.23	127.0	25.0	0.00	-5.00	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	83.0	110	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	721	1992-10-27 14:00:00	PST	Yes	BTY	USGS	39.07	264.0	25.0	0.230	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	92.0	189	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	722	1992-12-17 09:06:00	PST	Yes	BTY	USGS	38.72	193.0	25.0	0.100	0.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	88.5	152	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	723	1993-01-15 13:35:00	PST	Yes	BTY	USGS	44.06	2240	25.0	0.00	4.00	FAIR	-0.33	1.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		2240	138	768	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	724	1993-03-09 14:20:00	PST	Yes	BTY	USGS	38.90	234.0	25.0	0.210		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	94.0	144	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	725	1993-04-02 11:25:00	PST	Yes	BTY	USGS	39.75	393.0	25.0	0.220		FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	101	227	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	726	1993-05-06 14:00:00	PDT	Yes	BTY	USGS	42.44	1610	25.0	0.580		FAIR	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1610	93.0	577	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	727	1993-06-22 15:42:00	PDT	Yes	DMS	USGS	40.58	669.0	25.0	0.370		GOOD	-0.01	1.30	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		669.0	85.0	402	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	728	1993-08-06 11:25:00	PDT	Yes	DMS	USGS	39.62	353.0	25.0	0.160		GOOD	0.04	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		353.0	116	259	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	729	1993-09-08 09:15:00	PDT	Yes	DMS	USGS	42.27	1370	25.0	0.300		GOOD	0.10	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	88.0	556	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	730	1993-10-07 09:35:00	PDT	Yes	BTY	USGS	45.22	2820	25.0	0.00	-2.00	UNSP	0.04	1.70		MEAS	1	Unspecified	CWAY	QUNSP		2820	123	879	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	731	1993-10-15 10:08:00	PDT	Yes	DMS	USGS	40.63	672.0	25.0	0.300	1.00	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		672.0	84.0	416	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	732	1993-12-10 13:00:00	PST	Yes	DMS	USGS	40.19	526.0	25.0	0.300		GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		526.0	82.0	367	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	733	1994-01-13 12:00:00	PST	Yes	DMS	USGS	40.83	798.0	25.0	0.470		GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		798.0	86.0	426	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	734	1994-02-22 15:35:00	PST	Yes	DMS	USGS	39.68	378.0	25.0	0.220		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	111	227	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	735	1994-04-07 12:09:00	PDT	Yes	DMS	USGS	39.75	380.0	25.0	0.160		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	113	255	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	736	1994-05-25 12:50:00	PDT	Yes	DMS	USGS	38.77	206.0	25.0	0.150		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	102	135	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	737	1994-07-08 12:15:00	PDT	Yes	DMS	USGS	37.94	104.0	25.0	0.00	-4.00	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	47.0	66.3	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	738	1994-08-25 14:38:00	PDT	Yes	DMS	USGS	38.32	153.0	25.0	0.130		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	54.0	79.2	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	739	1994-10-05 14:35:00	PDT	Yes	DMS	USGS	38.15	128.0	25.0	0.030		GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	52.0	73.0	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	740	1994-11-30 13:25:00	PST	Yes	DMS	USGS	38.91	239.0	25.0	0.230		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	95.0	228	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	741	1995-01-11 16:20:00	PST	Yes	DMS	USGS	44.25	2260	25.0	0.00	-1.00	GOOD	0.17	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2260	99.0	718	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	742	1995-02-02 11:55:00	PST	Yes	DMS	USGS	48.57	4890	25.0	0.450	-1.00	GOOD	0.02	2.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4890	238	1870	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	743	1995-03-14 15:00:00	PST	Yes	DMS	USGS	48.45	4910	25.0	0.450	0.700	GOOD	0.06	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4910	240	1840	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	744	1995-04-04 09:37:00	PDT	Yes	DMS	USGS	52.64	8010	25.0	0.890	1.00	GOOD	0.01	1.90		MEAS	1	Unspecified	CWAY	QUNSP		8010	262	3020	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	745	1995-04-11 11:04:00	PDT	Yes	DMS	USGS	51.67	6910	25.0	0.800	-3.00	GOOD	-0.22	2.10		MEAS	1	Unspecified	CWAY	QUNSP		6910	260	2630	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	746	1995-05-23 14:06:00	PDT	Yes	DMS	USGS	53.82	8370	25.0	0.450	-3.00	FAIR	0.02	1.70	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		8370	265	2880	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	747	1995-07-11 10:00:00	PDT	Yes	DMS	USGS	52.70	7890	25.0	0.760	0.300	GOOD	0.21	2.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		7890	262	2830	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	748	1995-08-29 10:35:00	PDT	Yes	DMS	USGS	41.75	1260	25.0	0.450	6.00	FAIR	-0.15	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1260	87.0	695	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	749	1995-10-03 10:05:00	PDT	Yes	DMS	USGS	44.35	2670	25.0	0.510		GOOD	-0.13	2.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		2670	159	1330	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	750	1995-12-01 10:50:00	PST	Yes	DMS	USGS	39.82	390.0	25.0	0.140		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	106	213	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	751	1996-01-04 10:10:00	PST	Yes	DMS	USGS	39.80	419.0	25.0	0.290		GOOD	0.11	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	106	223	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	752	1996-02-16 10:20:00	PST	Yes	DMS	USGS	49.20	5600	25.0	0.950		GOOD	0.04	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5600	238	2110	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
