#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07211000 CIMARRON RIVER AT SPRINGER, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07211000	1105	1992-09-25 09:30:00	MDT	Yes	LJK	USGS	3.43	5.40	 9.0	-0.020	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.40	28.0	7.72	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1106	1992-10-19 14:00:00	MDT	Yes	RJM	USGS	3.28	3.56	 9.0	0.090	-2.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.56	20.0	5.34	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1107	1992-11-24 12:55:00	MST	Yes	PCT	USGS	3.44	12.8	 9.0		-0.800	GOOD	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		12.8	29.0	17.0	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1108	1992-12-21		Yes	MKY	USGS	3.52	19.2	 9.0		-1.50	GOOD	-0.02	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		19.2	33.0	24.7	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1109	1993-01-25 13:10:00	MST	Yes	MKY	USGS	3.53	20.8	 9.0	0.090	1.50	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.8	30.0	21.3	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1110	1993-03-08 14:35:00	MST	Yes	PCT	USGS	3.40	10.5	 9.0	0.100	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.5	20.5	11.1	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1111	1993-04-06 14:30:00	MDT	Yes	PCT	USGS	4.08	128.0	 9.0	0.100	3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	41.0	46.3	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1112	1993-05-11 13:45:00	MDT	Yes	PCT	USGS	3.74	47.9	 9.0	0.100	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.9	31.0	29.6	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1113	1993-06-15 13:30:00	MDT	Yes	PCT	USGS	3.30	5.58	 9.0	0.110	3.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.58	20.0	5.37	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1114	1993-07-12 13:45:00	MDT	Yes	PCT	USGS	3.09	0.750	 9.0	0.150	2.70	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.750	10.0	1.88	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1115	1993-08-11 13:30:00	MDT	Yes	MKY	USGS	3.44	15.1	 9.0	0.120	-1.30	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.1	40.0	38.1	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1116	1993-09-16 15:00:00	MDT	Yes	LJK	USGS	3.38	9.35	 9.0	0.100	1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.35	22.0	11.6	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1117	1993-11-23 11:50:00	MST	Yes	MKY	USGS	3.34	6.10	 9.0	0.080	4.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.10	22.0	11.9	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1118	1993-12-20 14:15:00	MST	Yes	SKW	USGS	3.60	23.7	 9.0		0.900	FAIR	-0.04	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		23.7	36.0	20.2	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1119	1994-01-18 12:15:00	MST	Yes	SKW	USGS	3.58	29.0	 9.0		1.80	FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		29.0	36.5	21.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1120	1994-02-22 13:10:00	MST	Yes	SKW	USGS	3.47	16.4	 9.0	0.100	1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.4	38.0	18.6	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1121	1994-03-21 15:30:00	MST	Yes	SKW	USGS	3.57	27.4	 9.0	0.120	-0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	37.0	22.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1122	1994-04-18 15:30:00	MDT	Yes	SKW	USGS	4.73	478.0	 9.0	0.210	0.200	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		478.0	98.0	144	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1123	1994-05-16 13:00:00	MDT	Yes	SKW	USGS	5.28	981.0	 9.0	0.320	0.100	GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		981.0	110	223	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1124	1994-06-13 14:00:00	MDT	Yes	SKW	USGS	4.20	137.0	 9.0	0.030	-0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	40.0	49.0	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1125	1994-07-18 13:15:00	MDT	Yes	SKW	USGS	3.41	8.39	 9.0	0.060	-2.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.39	38.0	11.2	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1126	1994-08-25 11:55:00	MDT	Yes	LJK	USGS	3.74	49.3	 9.0	0.110	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.3	29.0	24.8	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1127	1994-09-20 18:50:00	MDT	Yes	SKW	USGS	3.57	34.2	 9.0	0.170	1.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.2	38.0	24.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1128	1994-10-06 08:10:00	MDT	Yes	SKW/SAK	USGS	3.25	4.06	10.0	0.00	-2.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.06	15.0	4.92	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1129	1994-10-27 10:45:00	MDT	Yes	SAK	USGS	3.48	19.1	10.0	0.00	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.1	37.0	20.2	0.946	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1130	1994-12-06 14:20:00	MST	Yes	SAK	USGS	3.56	32.4	10.0	0.030	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.4	37.5	23.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1131	1995-01-11 12:45:00	MST	Yes	SAK	USGS	3.58	33.2	10.0	0.020	-2.10	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.2	38.0	24.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1132	1995-01-31 12:55:00	MST	Yes	SAK	USGS	3.56	30.1	10.0	0.00	4.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.1	37.0	24.1	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1133	1995-03-06 14:00:00	MST	Yes	SAK	USGS	3.67	42.5	10.0	0.00	-3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.5	37.0	27.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1134	1995-04-05 17:45:00	MDT	Yes	SKW	USGS	3.35	9.44	10.0	0.00	1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.44	38.0	16.3	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1135	1995-05-09 09:05:00	MDT	Yes	SAK	USGS	4.35	222.0	10.0	-0.030	-0.400	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	41.0	64.0	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1136	1995-06-05 14:30:00	MDT	Yes	SAK/DJM	USGS	5.12	720.0	10.0	0.00	4.20	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		720.0	84.0	169	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1137	1995-07-12 15:30:00	MDT	Yes	SAK	USGS	3.91	90.8	10.0	0.00	-0.900	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.8	40.5	39.6	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1138	1995-09-08 11:45:00	MDT	Yes	SAK	USGS	3.62	36.5	10.0	0.00	-0.300	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		36.5	40.0	25.9	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1139	1995-10-13 10:25:00	MDT	Yes	SAK/DJM	USGS	3.47	19.3	10.0	0.00	2.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	35.0	20.1	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1140	1995-12-05 12:30:00	MST	Yes	SAK	USGS	3.58	30.3	10.0	-0.010	1.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.3	38.0	27.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1141	1996-01-09 11:30:00	MST	Yes	SAK	USGS	3.64	33.3	10.0		-1.80	FAIR	-0.04	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		33.3	39.0	26.2	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1142	1996-02-20 13:30:00	MST	Yes	SAK	USGS	3.38	11.9	10.0	0.00	4.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	35.0	16.4	0.728	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1143	1996-03-28 08:50:00	MST	Yes	SAK	USGS	3.42	12.6	10.0	-0.020	-1.60	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	35.0	17.9	0.701	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1144	1996-05-07 13:12:00	MDT	Yes	SAK	USGS	3.25	5.60	10.0	0.030	2.20	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.60	14.0	5.22	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1145	1996-06-14 14:15:00	MDT	Yes	SAK	USGS	3.14	1.34	10.0	0.020	-6.90	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.34	14.5	1.70	0.786	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1146	1996-07-23 12:05:00	MDT	Yes	DJM	USGS	3.27	5.94		0.00		UNSP	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.94	22.0	10.1	0.588	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1147	1996-08-30 07:50:00	MDT	Yes	SAK	USGS	4.53	282.0	10.0	-0.070	-0.300	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	57.0	91.0	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1148	1996-10-18 12:00:00	MDT	Yes	SAK	USGS	3.18	2.55	10.0	0.020	4.10	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.55	32.0	6.26	0.408	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1149	1996-11-13 15:05:00	MST	Yes	SAK	USGS	3.22	4.09	10.0	0.030	-2.20	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.09	26.0	13.4	0.305	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1150	1996-12-17 14:20:00	MST	Yes	SAK	USGS	3.36	10.1	10.0		1.10	POOR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		10.1	38.0	11.0	0.921	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1151	1997-01-29 15:30:00	MST	Yes	SAK	USGS	3.34	9.21	10.0	0.010	-1.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.21	39.0	18.6	0.496	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1152	1997-02-24 14:00:00	MST	Yes	SAK	USGS	3.35	8.68	10.0		-0.300	FAIR	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		8.68	42.0	10.1	0.862	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1153	1997-03-26 14:00:00	MST	Yes	SAK	USGS	3.31	6.32	10.0	-0.010	-2.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.32	41.0	9.25	0.683	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1154	1997-05-05 16:30:00	MDT	Yes	SAK	USGS	4.43	238.0	10.0	-0.070	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	61.0	66.7	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1155	1997-07-14 15:10:00	MDT	Yes	SAK	USGS	3.19	2.26	10.0	0.00	4.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.26	5.00	1.45	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1156	1997-08-27 10:45:00	MDT	Yes	SAK	USGS	3.16	2.03	10.0	0.020	6.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.03	26.0	4.33	0.468	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1157	1997-10-09 09:05:00	MDT	Yes	SAK	USGS	3.23	3.17	10.0	-0.010	2.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.17	21.0	19.2	0.165	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1158	1997-11-19 15:00:00	MST	Yes	SAK	USGS	3.51	27.0	10.0	0.040	-1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	27.0	20.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1159	1997-12-15 15:05:00	MST	Yes	SAK	USGS	3.60	32.7	10.0	0.00	-3.50	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		32.7	28.0	19.5	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1160	1998-01-14 12:30:00	MST	Yes	SAK	USGS	3.50	22.0	10.0	0.00	0.500	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	27.0	18.1	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1161	1998-02-11 12:35:00	MST	Yes	SAK	USGS	3.37	11.2	10.0	0.00	4.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	30.0	17.5	0.639	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1162	1998-03-18 12:45:00	MST	Yes	SAK	USGS	3.50	23.8	10.0	0.00	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	28.0	19.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1163	1998-05-01 12:35:00	MDT	Yes	SAK	USGS	3.48	19.1	10.0	0.00	-4.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.1	28.0	16.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1164	1998-06-23 17:30:00	MDT	Yes	SAK	USGS	2.91	0.049	10.0	0.130		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.049	2.00	0.156	0.314	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1165	1998-08-24 14:15:00	MDT	Yes	RC	USGS	3.28	5.29	10.0	0.00	-3.50	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		5.29	42.5	7.04	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1166	1998-10-06 16:00:00	MDT	Yes	SAK	USGS	3.12	1.76	10.0	0.050	6.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.76	6.60	1.56	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1167	1999-01-04 16:35:00	MST	Yes	rcc	USGS	3.50	21.3	10.0	0.00	2.10	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	48.0		0.906	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1168	1999-02-10 11:00:00	MST	Yes	RCC	USGS	3.35	9.02	10.0	0.00	-3.30	UNSP	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		9.02	35.0	25.3	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1169	1999-04-01 15:25:00	MST	Yes	rcc	USGS	3.24	3.83	10.0	0.00	1.10	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		3.83	24.0	5.27	0.153	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1170	1999-05-07 12:45:00	MDT	Yes	rcc	USGS	5.64	521.0	11.0	0.00	-0.300	GOOD	1.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		521.0	80.0	174	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1171	1999-06-03 14:36:00	MDT	Yes	BRG	USGS	4.08	40.1	11.0	0.00	2.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.1	50.0	81.0	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1172	1999-06-08 14:00:00	MDT	Yes	BRG	USGS	3.79	15.2	11.0	-0.040		UNSP			CLER	MEAS	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1173	1999-06-08 14:03:00	MDT	Yes	DJM/BRG	USGS	3.79	17.3	11.0	0.00	-0.800	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		17.3	26.0	19.1	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1174	1999-06-08 14:44:00	MDT	Yes	DJM/BRG	USGS	3.79	16.7	11.0	0.00	-1.10	UNSP	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP			16.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1175	1999-06-08 14:47:00	MDT	Yes	BRG	USGS	3.78	15.8	11.0	-0.020		UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1176	1999-07-12 16:28:00	MDT	Yes	BRG	USGS	3.55	7.62	11.0	0.00	2.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.62	23.3	32.5	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1177	1999-08-24 14:10:00	MDT	Yes	brg	USGS	3.75	14.0	11.0	-0.030	0.700	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.0	23.2	35.3	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1178	1999-10-22 09:10:00	MDT	Yes	brg	USGS	3.91	32.3	11.0	0.100	-1.10	FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.3	26.2	31.4	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1179	1999-11-17 14:00:00	MST	Yes	brg	USGS	3.86	25.2	11.0	0.050	1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	30.0	33.0	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1180	2000-01-19 14:38:00	MST	Yes	BRG	USGS	3.71	14.3	11.0	0.020	6.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	39.0	41.5	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1181	2000-02-03 14:21:00	MST	Yes	BRG	USGS	3.74	16.1	11.0	0.020	8.10	FAIR	-0.08	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	46.0	12.5	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1182	2000-03-07 10:50:00	MST	Yes	BRG	USGS	3.66	11.1	11.0	-0.010	-1.90	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.1	42.0	10.4	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1183	2000-04-06 14:40:00	MDT	Yes	BRG	USGS	3.85	27.5	11.0	0.100	31.5	GOOD	0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.5	50.0	16.7	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1184	2000-05-09 12:25:00	MDT	Yes	BRG	USGS	3.91	32.8	11.0	0.100	0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.8	49.1	18.8	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1185	2000-06-05 13:58:00	MDT	Yes	BRG	USGS	3.54	7.62	11.0	0.020	-1.70	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.62	41.5	8.14	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1186	2000-07-05 13:50:00	MDT	Yes	BRG	USGS	3.29	1.53	11.0	-0.060	2.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.53	27.2	3.43	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1187	2000-08-01 10:30:00	MDT	Yes	brg	USGS	2.96	0.190	11.0	0.030	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.190	9.50	0.400	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1188	2000-09-12		Yes	BRG	USGS	2.91	0.180	11.0	0.080	-5.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.180	6.50	1.11	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1189	2000-10-18 11:56:00	MDT	Yes	brg	USGS	3.00	0.160	11.0	-0.020	-4.80	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.160	7.60	1.71	0.090	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1190	2000-12-12 12:20:00	MST	Yes	brg	USGS	3.51	5.63	11.0		-3.10	POOR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.63	28.0	6.66	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1191	2001-01-23 10:12:00	MST	Yes	brg	USGS	3.48	5.52	11.0		-0.800	FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.52	19.0	5.50	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1192	2001-02-06 10:00:00	MST	Yes	brg	USGS	3.56	8.43	11.0		0.400	POOR	-0.01	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		8.43	26.0	8.03	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1193	2001-03-13 10:32:00	MST	Yes	brg	USGS	3.61	12.9	11.0	0.090	-0.800	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.9	43.6	10.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1194	2001-04-17 11:23:00	MDT	Yes	brg/lkm	USGS	3.48	7.11	11.0	0.060	-0.800	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.11	37.0	7.50	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
