#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06610000 Missouri River at Omaha, NE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06610000	100	1932-10-04 08:30:00	CST	Yes	MCB	USGS	6.22	12600		0.00		GOOD	0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		12600	425	5170	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	101	1932-11-01 10:00:00	CST	Yes	MCB	USGS	6.26	11900		0.00		UNSP	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		11900	425	5050	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	102	1932-11-14 09:40:00	CST	Yes	MCB	USGS	6.75	15700		0.00		UNSP	-0.02	2.20		MEAS	1	Unspecified	CRAN	QUNSP		15700	380	5750	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	103	1932-11-23 09:30:00	CST	Yes	MCB	USGS	4.52	7240		0.00		UNSP	-0.05	2.00		MEAS	1	Unspecified	CRAN	QUNSP		7240	306	4200	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	104	1932-12-01 09:00:00	CST	Yes	MCB	USGS	5.32	9500		0.00		UNSP	0.05	2.00		MEAS	1	Unspecified	CRAN	QUNSP		9500	308	4280	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	105	1933-01-06 13:30:00	CST	Yes	LFH	USGS	6.54	10500		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		10500	210	4480	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	106	1933-01-21 08:30:00	CST	Yes	lfh	USGS	4.88	7740		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		7740	374	4160	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	107	1933-01-23 16:00:00	CST	Yes	LFH	USGS	5.96	11600		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		11600	386	4350	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	108	1933-02-25 14:00:00	CST	Yes	LFH	USGS	5.94	10700		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		10700	390	4300	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	109	1933-02-27 08:45:00	CST	Yes	LFH	USGS	6.14	11800		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		11800	390	4500	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	110	1933-03-13 10:30:00	CST	Yes	MCB	USGS	6.16	13000		0.00		UNSP	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		13000	620	4980	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	111	1933-03-16 08:50:00	CST	Yes	MCB	USGS	6.22	11900		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		11900	607	4880	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	112	1933-03-31 12:30:00	CST	Yes	MCB	USGS	10.60	59400		0.00		UNSP	-0.10	4.00		MEAS	1	Unspecified	CRAN	QUNSP		59400	677	9590	6.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	113	1933-04-04 11:30:00	CST	Yes	MCB	USGS	11.25	81000		0.00		UNSP	0.10	4.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		81000	642	10700	7.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	114	1933-04-13 09:20:00	CST	Yes	MCB/LFH	USGS	8.20	26000		0.00		UNSP	-0.01	3.10		MEAS	1	Unspecified	CRAN	QUNSP		26000	668	8940	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	115	1933-04-18 11:30:00	CST	Yes	MCB	USGS	7.91	23700		0.00		UNSP	-0.02	2.50		MEAS	1	Unspecified	CRAN	QUNSP		23700	650	7430	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	116	1933-04-27 14:15:00	CST	Yes	MCB	USGS	7.20	19900		0.00		UNSP	0.03	2.25		MEAS	1	Unspecified	CRAN	QUNSP		19900	655	6210	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	117	1933-05-03 15:30:00	CST	Yes	MCB	USGS	8.20	24000		0.00		UNSP	-0.05	3.50		MEAS	1	Unspecified	CRAN	QUNSP		24000	655	5720	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	118	1933-05-13 10:25:00	CST	Yes	SCM	USGS	8.20	26100		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		26100	659	5930	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	119	1933-05-22 08:55:00	CST	Yes	SCM	USGS	9.28	36200		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		36200	675	8530	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	120	1933-05-27 09:20:00	CST	Yes	MCB	USGS	9.38	33700		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		33700	700	9360	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	121	1933-05-29 09:30:00	CST	Yes	HRE	USGS	12.50	93200		0.00		UNSP	0.48	9.00		MEAS	1	Unspecified	CRAN	QUNSP		93200	753	12800	7.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	122	1933-05-30 08:45:00	CST	Yes	HRE/MCB	USGS	11.54	75400		0.00		UNSP	0.02	3.75		MEAS	1	Unspecified	CRAN	QUNSP		75400	707	11600	6.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	123	1933-05-31 08:15:00	CST	Yes	HRE	USGS	12.40	88200		0.00		UNSP	0.29	7.75		MEAS	1	Unspecified	CRAN	QUNSP		88200	733	11400	7.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	124	1933-06-01 07:45:00	CST	Yes	HRE	USGS	12.84	89700		0.00		UNSP	0.04	6.00		MEAS	1	Unspecified	CRAN	QUNSP		89700	755	12000	7.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	125	1933-06-02 08:15:00	CST	Yes	hre	USGS	12.20	80200		0.00		UNSP	0.32	7.50		MEAS	1	Unspecified	CRAN	QUNSP		80200	715	12600	6.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	126	1933-06-03 07:45:00	CST	Yes	hre	USGS	11.42	67800		0.00		UNSP	0.16	4.25		MEAS	1	Unspecified	CRAN	QUNSP		67800	695	12300	5.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	127	1933-06-05 07:30:00	CST	Yes	hre	USGS	10.54	51100		0.00		UNSP	0.08	5.00		MEAS	1	Unspecified	CRAN	QUNSP		51100	696	11600	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	128	1933-06-06 07:30:00	CST	Yes	HRE	USGS	10.15	48500		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		48500	680	11700	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	129	1933-06-07 07:30:00	CST	Yes	HRE	USGS	10.02	43400		0.00		UNSP	0.02	4.00		MEAS	1	Unspecified	CRAN	QUNSP		43400	662	10800	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	130	1933-06-08 07:30:00	CST	Yes	HRE	USGS	9.98	41800		0.00		UNSP	0.02	3.75		MEAS	1	Unspecified	CRAN	QUNSP		41800	669	10700	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	131	1933-06-09 07:30:00	CST	Yes	HRE	USGS	9.94	42600		0.00		UNSP	0.03	4.00		MEAS	1	Unspecified	CRAN	QUNSP		42600	669	10600	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	132	1933-06-10 07:45:00	CST	Yes	hre	USGS	10.08	43800		0.00		UNSP	0.03	3.75		MEAS	1	Unspecified	CRAN	QUNSP		43800	669	10300	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	133	1933-06-12 07:30:00	CST	Yes	HRE	USGS	10.15	43100		0.00		UNSP	0.48	4.00		MEAS	1	Unspecified	CRAN	QUNSP		43100	695	9690	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	134	1933-06-13 07:30:00	CST	Yes	HRE	USGS	11.81	69000		0.00		UNSP	0.10	5.50		MEAS	1	Unspecified	CRAN	QUNSP		69000	722	10200	6.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	135	1933-06-14 07:30:00	CST	Yes	HRE	USGS	12.01	74200		0.00		UNSP	0.02	5.00		MEAS	1	Unspecified	CRAN	QUNSP		74200	724	11200	6.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	136	1933-06-15 07:45:00	CST	Yes	HRE	USGS	12.25	76900		0.00		UNSP	0.06	4.25		MEAS	1	Unspecified	CRAN	QUNSP		76900	729	12000	6.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	137	1933-06-16 06:45:00	CST	Yes	HRE	USGS	12.15	76300		0.00		UNSP	0.06	3.75		MEAS	1	Unspecified	CRAN	QUNSP		76300	729	12400	6.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	138	1933-06-17 07:30:00	CST	Yes	HRE	USGS	12.02	72400		0.00		UNSP	-0.09	3.75		MEAS	1	Unspecified	CRAN	QUNSP		72400	728	12200	6.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	139	1933-06-19 07:45:00	CST	Yes	HRE	USGS	11.64	65800		0.00		UNSP	0.03	3.50		MEAS	1	Unspecified	CRAN	QUNSP		65800	726	11700	5.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	140	1933-06-20 07:30:00	CST	Yes	HRE	USGS	11.47	63400		0.00		UNSP	-0.06	3.40		MEAS	1	Unspecified	CRAN	QUNSP		63400	711	11700	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	141	1933-06-21 07:45:00	CST	Yes	hre	USGS	11.36	63700		0.00		UNSP	0.00	4.00		MEAS	1	Unspecified	CRAN	QUNSP		63700	714	11300	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	142	1933-06-22 07:30:00	CST	Yes	hre	USGS	11.60	64900		0.00		UNSP	0.09	4.00		MEAS	1	Unspecified	CRAN	QUNSP		64900	718	11000	5.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	143	1933-06-23 08:00:00	CST	Yes	hre	USGS	11.99	71300		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		71300	719	11000	6.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	144	1933-06-23 13:00:00	CST	Yes	rds/hre	USGS	12.10	69600		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		69600	729	11900	5.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	145	1933-06-26 07:45:00	CST	Yes	hre	USGS	12.44	81300		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		81300	732	11800	7.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	146	1933-06-27 07:45:00	CST	Yes	HRE	USGS	12.48	79600		0.00		UNSP	0.02	4.25		MEAS	1	Unspecified	CRAN	QUNSP		79600	731	11900	6.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	147	1933-06-28 07:30:00	CST	Yes	HRE	USGS	12.66	84300		0.00		UNSP	0.04	4.00		MEAS	1	Unspecified	CRAN	QUNSP		84300	820	12200	6.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	148	1933-06-29 07:45:00	CST	Yes	HRE	USGS	12.75	82800		0.00		UNSP	0.03	4.00		MEAS	1	Unspecified	CRAN	QUNSP		82800	753	11600	7.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	149	1933-06-30 08:00:00	CST	Yes	HRE	USGS	12.82	84300		0.00		UNSP	0.01	4.00		MEAS	1	Unspecified	CRAN	QUNSP		84300	753	11800	7.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	150	1933-07-11 07:30:00	CST	Yes	HRE	USGS	10.00	42500		0.00		UNSP	-0.09	4.50		MEAS	1	Unspecified	CRAN	QUNSP		42500	713	9330	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	151	1933-07-20 07:45:00	CST	Yes	HRE	USGS	8.85	32500		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		32500	705	7660	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	153	1933-07-28 09:20:00	CST	Yes	MCB	USGS	8.20	24100		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		24100	715	7300	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	152	1933-07-28 09:20:00	CST	Yes	HCB	USGS	8.20	25800		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		25800	701	7500	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	154	1933-07-29 07:50:00	CST	Yes	HCB	USGS	8.00	23700		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		23700	708	7000	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	155	1933-07-29 08:00:00	CST	Yes	MCB	USGS	8.00	24000		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		24000	708	7100	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	156	1933-08-08 16:20:00	CST	Yes	MCB	USGS	6.71	17900		0.00		UNSP	-0.02	2.30		MEAS	1	Unspecified	CRAN	QUNSP		17900	505	6060	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	157	1933-08-18 14:30:00	CST	Yes	MCB	USGS	5.96	13800		0.00		UNSP	-0.04	2.50		MEAS	1	Unspecified	CRAN	QUNSP		13800	308	4200	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	158	1933-08-29 08:30:00	CST	Yes	MCB	USGS	6.27	14700		0.00		UNSP	-0.02	2.50		MEAS	1	Unspecified	CRAN	QUNSP		14700	447	4810	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	159	1933-09-07 12:40:00	CST	Yes	MCB	USGS	8.96	29900		0.00		UNSP	0.00	2.20		MEAS	1	Unspecified	CRAN	QUNSP		29900	705	6920	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	160	1933-09-18 13:30:00	CST	Yes	MCB	USGS	8.08	24200		0.00		UNSP	-0.06	2.10		MEAS	1	Unspecified	CRAN	QUNSP		24200	705	7120	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	161	1933-09-27 15:30:00	CST	Yes	mcb	USGS	6.80	15700		0.00		UNSP	-0.04	2.00		MEAS	1	Unspecified	CRAN	QUNSP		15700	465	6240	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	162	1933-10-04 08:35:00	CST	Yes	SCM	USGS	5.98	13600		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		13600	448	5810	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	163	1933-10-13 09:20:00	CST	Yes	SCM	USGS	5.54	12100		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		12100	437	5300	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	164	1933-10-24 08:45:00	CST	Yes	SCM	USGS	5.28	11600		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		11600	437	4830	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	165	1933-11-03 09:05:00	CST	Yes	SCM	USGS	5.18	11200		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		11200	437	5020	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	166	1933-11-15 10:30:00	CST	Yes	SCM	USGS	5.29	11500		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		11500	437	5020	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	167	1933-11-24 08:55:00	CST	Yes	SCM	USGS	4.94	10700		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		10700	432	4530	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	168	1933-11-29 10:10:00	CST	Yes	SCM	USGS	6.56	15800		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		15800	469	5270	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	169	1934-01-16 14:00:00	CST	Yes	HRE	USGS	4.36	7310		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		7310	395	4260	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	170	1934-02-05 11:35:00	CST	Yes	SCM	USGS	5.64	12600		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		12600	437	4630	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	171	1934-02-13 08:15:00	CST	Yes	HRE	USGS	6.20	14100		0.00		UNSP	0.01	2.50		MEAS	1	Unspecified	CRAN	QUNSP		14100	457	5030	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	172	1934-02-27 10:00:00	CST	Yes	HRE	USGS	3.88	4150		0.00		UNSP	0.07	4.00		MEAS	1	Unspecified	ICE	QSCMM		4150	373	3580	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	173	1934-03-09 10:30:00	CST	Yes	CJE	USGS	7.91	26100		0.00		UNSP	-0.02	2.75		MEAS	1	Unspecified	CRAN	QUNSP		26100	690	8150	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	174	1934-03-20 13:40:00	CST	Yes	MCB	USGS	7.24	17900		0.00		UNSP	0.00	2.30		MEAS	1	Unspecified	CRAN	QUNSP		17900	590	5480	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	175	1934-03-22 08:50:00	CST	Yes	CHJ	USGS	7.24	17500		0.00		UNSP	0.02	3.40		MEAS	1	Unspecified	CRAN	QUNSP		17500	683	6150	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	176	1934-03-30 11:30:00	CST	Yes	MCB	USGS	7.55	22900		0.00		UNSP	0.00	3.50		MEAS	1	Unspecified	CRAN	QUNSP		22900	710	6660	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	177	1934-04-06 06:20:00	CST	Yes	RDS	USGS	8.08	21900		0.00		UNSP	0.00	2.20		MEAS	1	Unspecified	CRAN	QUNSP		21900	678	6960	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	178	1934-04-09 11:45:00	CST	Yes	MCB	USGS	8.00	21800		0.00		UNSP	0.05	3.00		MEAS	1	Unspecified	CRAN	QUNSP		21800	710	6240	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	179	1934-04-17 10:10:00	CST	Yes	CHJ	USGS	7.74	20400		0.00		UNSP	-0.02	2.80		MEAS	1	Unspecified	CRAN	QUNSP		20400	675	6140	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	180	1934-04-27 07:45:00	CST	Yes	CHJ	USGS	7.26	17900		0.00		UNSP	0.00	2.30		MEAS	1	Unspecified	CRAN	QUNSP		17900	553	5470	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	181	1934-05-04 13:40:00	CST	Yes	SCM	USGS	7.68	19500		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		19500	681	5380	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	182	1934-05-11 07:50:00	CST	Yes	CHJ	USGS	8.05	20700		0.00		UNSP	-0.03	2.50		MEAS	1	Unspecified	CRAN	QUNSP		20700	712	5960	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	183	1934-05-16 11:45:00	CST	Yes	RDS	USGS	9.03	25200		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		25200	704	6280	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	184	1934-05-23 08:40:00	CST	Yes	SCM	USGS	8.34	22400		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		22400	702	6040	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	185	1934-06-02 09:05:00	CST	Yes	SCM	USGS	8.86	24800		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		24800	707	6430	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	186	1934-06-13 11:30:00	CST	Yes	SCM	USGS	9.56	32900		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		32900	722	8480	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	187	1934-06-23 08:35:00	CST	Yes	SCM	USGS	8.62	23100		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		23100	697	7210	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	188	1934-07-03 09:05:00	CST	Yes	SCM	USGS	9.72	31200		0.00		UNSP	0.05	6.20		MEAS	1	Unspecified	CRAN	QUNSP		31200	725	7370	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	189	1934-07-13 08:20:00	CST	Yes	scm	USGS	9.02	24500		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		24500	725	7720	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	190	1934-07-24 08:55:00	CST	Yes	scm	USGS	6.80	15200		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		15200	715	5840	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	191	1934-08-01 09:20:00	CST	Yes	scm	USGS	5.65	11700		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		11700	676	4990	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	192	1934-08-11 07:50:00	CST	Yes	scm	USGS	4.92	9350		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		9350	649	4240	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	193	1934-08-23 09:18:00	CST	Yes	gal	USGS	5.26	10900		0.00		UNSP	-0.06	3.67		MEAS	1	Unspecified	CRAN	QUNSP		10900	622	4480	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	194	1934-08-31 10:55:00	CST	Yes	wld	USGS	4.25	8000		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		8000	587	3630	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	195	1934-09-12 08:45:00	CST	Yes	gal	USGS	3.67	6920		0.00		UNSP	0.02	2.20		MEAS	1	Unspecified	CRAN	QUNSP		6920	572	3200	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	196	1934-09-21 14:25:00	CST	Yes	chj	USGS	3.36	6270		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		6270	575	2950	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	197	1934-10-01 09:05:00	CST	Yes	gal	USGS	4.78	9120		0.00		UNSP	-0.07	3.50		MEAS	1	Unspecified	CRAN	QUNSP		9120	652	4160	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	198	1934-10-11 10:40:00	CST	Yes	gal	USGS	3.50	6770		0.00		UNSP	0.00	2.10		MEAS	1	Unspecified	CRAN	QUNSP		6770	572	3130	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	199	1934-10-22 09:40:00	CST	Yes	scm	USGS	4.60	9120		0.00		UNSP	0.01	3.30		MEAS	1	Unspecified	CRAN	QUNSP		9120	582	4000	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	200	1934-10-31 09:15:00	CST	Yes	GAL	USGS	5.72	12100		0.00		UNSP	-0.01	1.90		MEAS	1	Unspecified	CRAN	QUNSP		12100	707	4910	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	201	1934-11-12 10:00:00	CST	Yes	SCM	USGS	4.86	9890		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		9890	654	4320	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	202	1934-11-21 10:35:00	CST	Yes	GAL	USGS	5.11	10600		0.00		UNSP	-0.02	1.90		MEAS	1	Unspecified	CRAN	QUNSP		10600	662	4340	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
