#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06334500 LITTLE MISSOURI R AT CAMP CROOK,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06334500	657	2001-03-08 13:30:00	MST	Yes	NED	USGS	4.55	67.6	16.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		67.6	56.0	56.3	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	658	2001-04-02 09:20:00	MDT	Yes	NED	USGS	3.04	81.3	16.0	0.040		GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.3	37.0	49.1	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	659	2001-05-09 08:40:00	MDT	Yes	NED	USGS	2.44	12.2	16.0	-0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	30.0	17.9	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	660	2001-06-08 11:45:00	MDT	Yes	NED	USGS	5.50	552.0	16.0	-0.130		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		552.0	78.0	261	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	661	2001-06-19 08:45:00	MDT	Yes	NED	USGS	4.87	353.0	16.0	-0.290		GOOD	-0.05	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	78.0	143	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	662	2001-07-13 10:40:00	MDT	Yes	NED	USGS	2.86	49.9	16.0	-0.020		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.9	35.0	40.4	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	663	2001-07-24 08:50:00	MDT	Yes	NED	USGS	4.54	291.0	16.0	-0.250		FAIR	-0.05	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		291.0	65.0	123	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	664	2001-08-21 11:20:00	MDT	Yes	JLW	USGS	2.51	13.8	16.0	-0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	22.4	17.9	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	665	2001-10-10 08:10:00	MDT	Yes	NED	USGS	2.42	6.58	16.0	-0.130		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.58	32.0	14.1	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	666	2001-11-16 08:05:00	MST	Yes	NED	USGS	2.39	5.32	16.0	-0.130		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.32	23.0	14.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	667	2002-01-07 09:15:00	MST	Yes	NED	USGS	2.78	3.18	16.0			POOR	0.01	1.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.18	22.0	6.86	0.462	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	668	2002-02-14 09:00:00	MST	Yes	NED	USGS	2.77	5.28	16.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		5.28	14.0	7.91	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	669	2002-03-27 08:40:00	MST	Yes	NED	USGS	2.61	8.92	16.0			FAIR	0.13	0.66	CICE	MEAS	1	Unspecified	WADE	QUNSP		8.92	13.5	7.39	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	670	2002-04-15 08:30:00	MDT	Yes	NED	USGS	2.44	11.0	16.0	-0.060		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.0	30.0	16.8	0.655	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	671	2002-05-20 08:35:00	MDT	Yes	NED	USGS	2.33	4.40	16.0	-0.090		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.40	28.0	11.9	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	672	2002-06-24 08:45:00	MDT	Yes	NED	USGS	2.29	3.14	16.0	-0.090		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.14	23.0	8.10	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	673	2002-08-05 09:55:00	MDT	Yes	JSC	USGS	2.22	0.965	16.0	-0.110		POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.965	6.50	1.09	0.885	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	674	2002-10-07 08:30:00	MDT	Yes	NED	USGS	2.92	1.37	16.0	-0.790		POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.37	6.20	1.10	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	675	2002-11-25 08:30:00	MST	Yes	NED	USGS	3.13	2.30	16.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.30	9.20	1.97	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	676	2003-01-07 09:00:00	MST	Yes	NED	USGS	3.20	3.72	16.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.72	14.0	8.18	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	677	2003-02-20 08:30:00	MST	Yes	NED	USGS	3.19	4.24	16.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.24	10.0	3.44	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	678	2003-04-01 09:10:00	MST	Yes	NED	USGS	2.76	33.4	16.0	-0.080		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.4	33.0	29.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	679	2003-05-14 09:00:00	MDT	Yes	NED	USGS	2.46	13.3	16.0	-0.040		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.3	28.0	18.4	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	680	2003-06-26 11:30:00	MDT	Yes	NED	USGS	2.44	12.3	16.0	-0.040		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.3	29.0	16.8	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	681	2003-08-13 09:35:00	MDT	Yes	DLR	USGS	1.98	0.550	16.0	0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.550	7.90	1.38	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	682	2003-10-06 08:45:00	MDT	Yes	NED	USGS	2.08	1.36	16.0	0.050		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.36	9.50	2.42	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	683	2003-11-19 08:45:00	MST	Yes	NED	USGS	2.40	4.39	16.0	-0.160		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.39	27.0	14.2	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	684	2004-01-12 09:40:00	MST	Yes	NED	USGS	2.50	1.82	16.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.82	10.0	2.88	0.643	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	685	2004-02-23 08:45:00	MST	Yes	NED	USGS	3.13	14.3	16.0			FAIR	-0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		14.3	39.0	32.3	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	686	2004-04-07 09:15:00	MDT	Yes	NED	USGS	2.24	4.26	16.0	-0.010		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.26	22.5	8.03	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	687	2004-05-24 08:45:00	MDT	Yes	NED/RKH	USGS	2.33	4.78	16.0	-0.080		GOOD	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.78	23.0	8.15	0.587	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	688	2004-07-13 08:45:00	MDT	Yes	NED	USGS	3.13	56.9	16.0	-0.240		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		56.9	36.0	50.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	689	2004-08-23 08:45:00	MDT	Yes	NED	USGS	2.29	5.97	16.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.97	11.2	5.41	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	690	2004-10-13 08:45:00	MDT	Yes	NED	USGS	2.21	2.28	16.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.28	11.0	4.74	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	691	2004-11-18 08:45:00	MST	Yes	NED	USGS	2.28	3.91	16.0	-0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.91	11.0	5.61	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	692	2005-01-10 09:45:00	MST	Yes	NED	USGS	2.55	1.45	16.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.45	7.60	2.43	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	693	2005-02-23 08:45:00	MST	Yes	NED	USGS	2.30	3.73	16.0			GOOD	0.04	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		3.73	11.0	5.51	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	694	2005-04-06 10:05:00	MDT	Yes	JAP	USGS	2.19	2.95	16.0	0.00	2.80	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.95	11.0	4.29	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	695	2005-06-01 08:50:00	MDT	Yes	NED	USGS	2.80	28.9	16.0	-0.170		GOOD	0.01	1.16	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.9	34.0	37.1	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	696	2005-07-19 08:30:00	MDT	Yes	NED	USGS	2.05	1.27	16.0	0.070		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.27	9.00	2.97	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	697	2005-08-18 08:50:00	MDT	Yes	NED	USGS	2.02	0.976	16.0	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.976	9.50	2.78	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	698	2005-09-07 10:15:00	MDT	Yes	NED	USGS	2.66	0.650	16.0	-0.580		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.650	6.70	1.56	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	699	2005-10-11 08:40:00	MDT	Yes	NED	USGS	2.74	9.57	16.0	-0.390		GOOD	-0.01	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		9.57	13.0	7.79	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	700	2005-12-02 09:00:00	MST	Yes	NED	USGS	2.52	2.45	16.0	-0.340		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.45	11.0	4.29	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	701	2006-01-10 08:40:00	MST	Yes	NED	USGS	2.87	20.6	16.0			FAIR	0.01	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		20.6	20.0	13.0	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	702	2006-02-14 08:45:00	MST	Yes	NED	USGS	2.47	7.66	16.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		7.66	13.0	6.27	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	703	2006-04-10 09:40:00	MDT	Yes	NED	USGS	6.76	883.0	16.0	-0.290		GOOD	-0.12	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		883.0	92.0	389	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	704	2006-04-22 08:45:00	MDT	Yes	NED/DLR	USGS	12.93	3680	16.0		-2.00	GOOD	0.20	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	260	1400	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	705	2006-04-22 12:00:00	MDT	Yes	NED/DLR	USGS	13.60	4350	16.0		3.60	GOOD	0.23	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4350	265	1580	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	706	2006-05-31 09:00:00	MDT	Yes	NED	USGS	4.13	188.0	16.0	-0.370		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	44.0	72.7	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	707	2006-07-10 09:00:00	MDT	Yes	NED	USGS	2.40	6.57	16.0	-0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.57	15.0	5.90	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	708	2006-08-28 10:45:00	MDT	Yes	NED/LLC	USGS	2.63	17.8	16.0	-0.140		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.8	19.5	11.7	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	709	2006-10-10 08:30:00	MDT	Yes	NED/LLC	USGS	2.45	10.6	16.0	-0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	15.0	5.80	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	710	2006-11-20 08:30:00	MST	Yes	NED	USGS	2.34	5.63	16.0	-0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.63	15.0	5.87	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	711	2007-01-09 08:45:00	MST	Yes	NED	USGS	2.34	3.36	16.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.36	10.0	4.06	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	712	2007-02-22 09:25:00	MST	Yes	DLR	USGS	2.37	4.49	16.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.49	8.20	3.94	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	713	2007-04-10 09:00:00	MDT	Yes	NED	USGS	3.80	130.0	16.0	-0.390		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		130.0	40.0	59.1	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	714	2007-05-30 08:45:00	MDT	Yes	NED	USGS	3.26	62.6	16.0	-0.320		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		62.6	36.0	38.2	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	715	2007-07-11 08:40:00	MDT	Yes	NED	USGS	2.81	18.7	16.0	-0.310		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.7	29.5	26.9	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	716	2007-08-29 09:00:00	MDT	Yes	NED	USGS	2.50	8.09	16.0	-0.170		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.09	24.0	16.7	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	717	2007-10-05 09:00:00	MDT	Yes	JAP	USGS	2.32	2.70	  16	-0.14	4.7	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.70	8.50	4.68	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	718	2007-11-19 08:45:00	MST	Yes	NED	USGS	2.36	3.93	  16	-0.14	3.1	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.93	12.0	5.47	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	719	2008-01-09 08:45:00	MST	Yes	NED	USGS	2.40	3.97	  16	-0.15	-18.5	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.97	8.70	4.85	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	720	2008-02-19 09:00:00	MST	Yes	NED	USGS	2.59	3.54	  16	-0.25	-59.8	GOOD	0.01	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.54	4.60	2.82	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	721	2008-02-19 09:45:00	MST	Yes	NED	USGS	2.58	3.29	  16	-0.25	-60.5	GOOD	-0.02	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.29	4.60	2.92	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	722	2008-04-14 08:45:00	MDT	Yes	NED	USGS	2.79	21.8	  16	-0.25	1.4	GOOD	-0.01	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.8	25.0	21.5	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	723	2008-05-12 13:00:00	MDT	Yes	NED	USGS	8.43	1390	  16	-0.52	0.0	GOOD	-0.01	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1390	96.0	477	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	724	2008-07-08 09:15:00	MDT	Yes	NED	USGS	3.60	95.3	  16	-0.41	-2.5	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		95.3	39.0	62.3	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	725	2008-07-08 10:15:00	MDT	Yes	NED	USGS	3.60	97.7	  16	-0.41	0.0	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		97.7	40.0	63.0	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	726	2008-07-21 13:15:00	MDT	Yes	NED	USGS	3.45	82.4	  16	-0.37	0.7	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.4	38.0	55.3	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	727	2008-08-12 11:45:00	MDT	Yes	NED/DLR	USGS	2.78	37.8	  16	-0.06	1.1	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.8	37.0	32.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	728	2008-10-08 08:30:00	MDT	Yes	NED	USGS	2.18	9.71	  16	0.18	-1.2	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.71	16.5	12.9	0.750	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	06334500	729	2008-11-24 07:45:00	MST	Yes	NED	USGS	3.23	28.1	  16	0.16	-77.7	GOOD	0.14	0.50	SICE	MEAS	1		WADE	QSCMM	VPAA	28.1	37.0	44.9	0.63	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	06334500	730	2009-01-07 09:30:00	MST	Yes	NED	USGS	2.71	8.31	  16	0.17	-84.9	POOR	0.00	0.50	CICE	MEAS	1		ICE	QSCMM	VPYG	8.31	19.0	9.88	0.84	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	150
USGS	06334500	731	2009-02-23 08:57:30	MST	Yes	NED	USGS	4.48	77.2	  16	0.14	-78.7	POOR	-0.04	0.42	CICE	MEAS	1		WADE	QSCMM	VPAA	77.2	34.0	54.4	1.42	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	100
USGS	06334500	732	2009-03-17 11:37:30	MDT	Yes	NED/RMY	USGS	11.25	2540	  16	0.02	-11.5	GOOD	-0.08	1.25	SICE	MEAS	1		BRUS	QSCMM	VPAA	2540	92.0	763	3.33	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	0.00
USGS	06334500	733	2009-04-16 09:30:00	MDT	Yes	JAP/BCE	USGS	17.54	11700	16.1	0.00	-0.8	GOOD	-0.01	1.50	CLER	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	11700	271	2530	4.62	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	06334500	734	2009-04-16 12:47:30	MDT	Yes	JAP/BCE	USGS	17.56	12000	16.1	0.00	0.8	GOOD	-0.01	1.42	CLER	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	12000	273	2600	4.60	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	06334500	735	2009-05-27 08:21:30	MDT	Yes	NED/KMD	USGS	3.26	96.9	16.1	-0.08	0.6	GOOD	0.01	0.45	CLER	MEAS	1		WADE	QSCMM	VPAA	96.9	39.0	69.8	1.39	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	06334500	736	2009-08-04 09:39:33	MDT	Yes	JAP	USGS	2.25	28.0	16.1	0.37	0.0	GOOD			MALT	MEAS	1	main	WADE	QSCMM	VPYG	28.0	26.0	27.2	1.03	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06334500	737	2009-10-13 08:45:00	MDT	Yes	NED	USGS	2.12	17.1	16.1	0.37	-3.9	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	17.1	25.0	16.1	1.06	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06334500	738	2009-11-23 08:00:00	MST	Yes	NED	USGS	2.05	16.7	16.1	0.42	1.8	GOOD	-0.01	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPYG	16.7	22.5	21.1	0.79	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	06334500	739	2009-11-23 08:45:00	MST	Yes	NED	USGS	2.05	16.3	16.1	0.42	-0.6	GOOD	0.00	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPYG	16.3	26.0	22.7	0.72	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	175
USGS	06334500	740	2010-01-19 08:37:30	MST	Yes	NED/RMY	USGS	2.21	14.1	16.1	0.41	-49.6	FAIR	-0.01	0.75	CICE	MEAS	1		WADE	QSCMM	VPYG	14.1	12.0	8.12	1.73	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	80
USGS	06334500	741	2010-03-02 08:32:30	MST	Yes	NED/BCE	USGS	3.49	15.9	16.1	0.36	-92.2	GOOD	0.00	0.40	CICE	MEAS	1	Channel 1	WADE	QSCMM	VPYG	15.9	18.7	12.7	1.25	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	50
USGS	06334500	742	2010-03-16 10:08:00	MDT	Yes	NED/KMD	USGS	6.89	532	16.1	-0.47	-38.6	FAIR	0.02	0.75	CICE	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	532	67.0	341	1.56	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	1.00
USGS	06334500	743	2010-03-24 08:27:00	MDT	Yes	ned	USGS	9.09	1660	16.1	-0.47	-0.6	FAIR	-0.05	0.46	CLER	MEAS	1		BRUS	QSCMM	VPAA	1660	110	642	2.55	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	0.00
USGS	06334500	744	2010-03-24 09:55:00	MDT	Yes	ned	USGS	9.05	1660	16.1	-0.47	0.6	FAIR	-0.02	0.84	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1660	110	644	2.58	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	0.00
USGS	06334500	745	2010-05-11 08:57:00	MDT	Yes	NED	USGS	7.82	1300	18.0	0.00	-0.8	GOOD	-0.02	1.25	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1300	92.0	501	2.59	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06334500	746	2010-06-29 08:45:00	MDT	Yes	NED/GES	USGS	5.82	632	18.0	0.00	1.6	GOOD	-0.04	1.50	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	632	65.0	324	1.95	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	1.00
USGS	06334500	747	2010-08-16 08:20:00	MDT	Yes	NED	USGS	2.20	26.8	18.0	0.00	1.5	GOOD	0.00	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPYG	26.8	17.5	15.4	1.74	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100
