#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06337000 LITTLE MISSOURI RIVER NR WATFORD CITY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06337000	490	1958-01-16		Yes	EKSN,ELN	USGS	2.53	1.94	 1.0	-0.480		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	491	1958-03-07		Yes	EKSN,ELN	USGS	3.31	7.21	 1.0	-1.16		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			7.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	492	1958-03-27		Yes	SCHROEDE	USGS	6.03	3040	 1.0	0.00	0.00	GOOD	-0.11	0.83		UNSP	1	Unspecified	UNSP			3040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	493	1958-03-31		Yes	ELNBCKR	USGS	5.03	1380	 1.0	0.00	0.00	GOOD	-0.04	1.92		UNSP	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	494	1958-04-04		Yes	ELNBCKR	USGS	4.20	598.0	 1.0	0.00	-1.30	FAIR	-0.02	1.50		UNSP	1	Unspecified	UNSP			598.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	495	1958-04-17		Yes	SCHROEDE	USGS	3.08	127.0	 1.0	0.00	0.800	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	496	1958-04-29		Yes	ERICKSON	USGS	2.65	62.5	 1.0	0.00	3.30	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			62.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	497	1958-05-19		Yes	ERICKSON	USGS	2.84	84.9	 1.0	0.00	-0.700	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			84.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	498	1958-06-06		Yes	ELNBCKR	USGS	3.07	122.0	 1.0	0.00	-1.60	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	499	1958-07-01		Yes	ERICKSON	USGS	3.82	291.0	 2.0	0.00	0.00	UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			291.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	500	1958-07-03		Yes	ELNBCKR	USGS	5.17	1530	 2.0	0.00	-0.600	UNSP	-0.03	1.17		UNSP	1	Unspecified	UNSP			1530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1010	1981-11-10		Yes	GJK	USGS	0.49	10.2	12.0	0.00	3.00	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1011	1982-01-18		Yes	GJK	USGS		0.000	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1012	1982-02-19		Yes	GJK	USGS	1.69	25.0	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			25.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1013	1982-02-23		Yes	GJK	USGS	6.75	7000	12.0	0.00		POOR	-0.19			UNSP	1	Unspecified	UNSP			7000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1014	1982-03-01		Yes	GJK	USGS	4.31	200.0	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			200.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1015	1982-03-17		Yes	GJK	USGS	4.28	2770	12.0	0.00	-6.70	FAIR	0.00	1.25		UNSP	1	Unspecified	UNSP			2770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1016	1982-03-29		Yes	GJK	USGS	3.34	1530	12.0	0.00	0.040	FAIR	0.03	1.33		UNSP	1	Unspecified	UNSP			1530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1017	1982-04-16		Yes	GJK/KLB	USGS	3.61	1560	12.0	-0.070	-5.00	FAIR	0.00	1.67		UNSP	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1018	1982-05-11		Yes	GJK	USGS	1.44	146.0	12.0	-0.090	-5.20	FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			146.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1019	1982-06-16		Yes	GJK	USGS	4.14	2570	12.0	0.00	-4.90	FAIR	-0.01	1.33		UNSP	1	Unspecified	UNSP			2570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1020	1982-07-21		Yes	GJK	USGS	1.40	159.0	12.0	0.00	-6.50	FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			159.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1021	1982-08-24		Yes	GJK	USGS	1.23	126.0	12.0	0.00	3.30	FAIR	0.02	0.67		UNSP	1	Unspecified	UNSP			126.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1022	1982-10-26		Yes	GJK/KLB	USGS	1.75	377.0	12.0	0.160		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			377.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1023	1982-12-08		Yes	GJK	USGS	1.34	61.6	12.0	-0.390		POOR	0.00	0.75		UNSP	1	Unspecified	UNSP			61.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1024	1983-01-17		Yes	GJK	USGS	2.71	114.0	12.0	-1.51		POOR	-0.01	1.00		UNSP	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1025	1983-02-18		Yes	GJK	USGS	5.37	1250	12.0	-2.29		POOR	0.00	1.17		UNSP	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1026	1983-04-14		Yes	GJK	USGS	1.41	324.0	12.0	0.390		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			324.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1027	1983-05-02		Yes	GJK	USGS	1.01	206.0	12.0	0.490		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			206.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1028	1983-06-15		Yes	GJK	USGS	0.61	72.4	12.0	0.400		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			72.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1029	1983-07-08		Yes	GJK	USGS	0.72	101.0	12.0	0.420		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1030	1983-08-30		Yes	GJK	USGS	0.57	56.1	12.0	0.350		FAIR	-0.01	0.58		UNSP	1	Unspecified	UNSP			56.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1031	1983-10-12		Yes	GJK	USGS	0.00	46.5	12.0	0.380		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.5	80.0	48.7	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1032	1983-11-18		Yes	GJK	USGS	0.50	41.7	12.0	0.330		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.7	77.0	46.3	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1033	1984-01-06		Yes	GJK	USGS		0.000	12.0			UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1034	1984-03-26		Yes	GJK	USGS	2.75	1060	12.0	0.140		GOOD	0.00	1.17	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1060	177	439	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1035	1984-06-21		Yes	GJK	USGS	4.62	3280	12.0	-0.190		GOOD	0.02	1.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3280	370	1000	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1036	1984-08-15		Yes	GJK	USGS	1.08	109.0	12.0	0.090		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		109.0	78.0	109	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1037	1984-09-19		Yes	GJK	USGS	0.34	22.7	12.0	0.330		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.7	46.0	37.3	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1038	1984-10-04		Yes	GJK	USGS	0.54	45.4	12.0	0.310		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.4	58.0	37.8	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1039	1984-11-06		Yes	GJK	USGS	0.57	28.8	12.0			FAIR	0.00	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		28.8	55.0	39.3	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1040	1985-01-04		Yes	GJK	USGS	0.90	0.000	12.0			UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1041	1985-02-20		Yes	GJK	USGS	0.63	0.000	12.0			UNSP			CICE	UNSP	1	Unspecified	ICE	QSCMM		0.000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1042	1985-03-27		Yes	GJK	USGS	4.56	3260	12.0	-0.130		GOOD	0.04	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3260	356	1160	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1043	1985-04-22		Yes	GJK	USGS	1.84	264.0	12.0	-0.180		GOOD	-0.01	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		264.0	221	216	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1044	1985-05-08		Yes	GJK	USGS	1.31	95.9	12.0	-0.190		FAIR	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		95.9	71.0	84.3	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1045	1985-06-07		Yes	GJK	USGS	1.60	163.0	12.0	-0.220		GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	207	160	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1046	1985-06-20		Yes	GJK	USGS	0.95	36.6	12.0	-0.160		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.6	44.0	38.3	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1047	1985-08-27		Yes	GJK	USGS	0.61	8.55	12.0	-0.150		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.55	22.5	12.1	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1048	1985-10-22		Yes	GJK	USGS	1.08	49.6	12.0	-0.200		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.6	49.0	45.8	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1049	1985-12-10		Yes	GJK	USGS	0.86	2.32	12.0			POOR	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.32	7.50	2.27	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1050	1986-01-08		Yes	GJK	USGS	1.14	1.12	12.0			POOR	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.12	4.10	1.33	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1051	1986-02-14		Yes	GJK	USGS	1.36	0.000	12.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1052	1986-02-26		Yes	GJK	USGS	3.69	600.0	12.0			UNSP			CICE	UNSP	1	Unspecified	OTHR	Q-EST		600.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1053	1986-03-14		Yes	GJK	USGS	4.68	3860	12.0	0.00		GOOD	0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3860	364	1280	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1054	1986-05-20		Yes	GJK	USGS	4.00	2260	12.0	-0.120		FAIR	-0.01	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2260	350	1020	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1055	1986-06-16		Yes	GJK/MWS	USGS	1.76	265.0	12.0	-0.100		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		265.0	166	324	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1056	1986-08-05		Yes	GJK	USGS	1.65	167.0	12.0	-0.260		GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		167.0	102	101	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1057	1986-09-23		Yes	GJK	USGS	2.64	722.0	12.0	-0.160		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		722.0	143	342	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1058	1986-10-23 11:05:00	CDT	Yes	GJK	USGS	1.44	211.0	12.0	0.080		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	139	157	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1059	1986-12-02 15:00:00	CST	Yes	GJK	USGS	1.84	170.0	12.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		170.0	54.0	119	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1060	1987-01-12 13:30:00	CST	Yes	GJK	USGS	1.63	35.2	12.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		35.2	50.0	80.7	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1061	1987-04-04 12:35:00	CST	Yes	GJK	USGS	4.19	3220	12.0	0.210		GOOD	0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	338	1020	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1062	1987-05-29 10:10:00	CDT	Yes	GJK	USGS	1.82	266.0	12.0	-0.150		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	177	182	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1063	1987-07-27 11:50:00	CDT	Yes	GJK	USGS	2.02	349.0	12.0	-0.160		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	182	213	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1064	1987-09-10 10:30:00	CDT	Yes	GJK	USGS	1.22	67.2	12.0	-0.240		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.2	80.0	52.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1065	1987-10-21 10:30:00	CDT	Yes	GJK	USGS	0.98	19.9	13.0			FAIR	0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		19.9	45.0	31.2	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1066	1987-11-25 11:25:00	CST	Yes	GJK	USGS	1.15	31.8	13.0			FAIR	-0.03	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		31.8	48.0	37.7	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1067	1988-01-14 10:30:00	CST	Yes	GJK	USGS	1.62	0.000	13.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1068	1988-02-19 10:45:00	CST	Yes	GJK	USGS	1.46	0.000	13.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1069	1988-03-23 12:30:00	CST	Yes	GJK	USGS	2.00	307.0	13.0	-0.050		GOOD	0.00	1.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		307.0	163	207	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1070	1988-04-21 10:10:00	CDT	Yes	GJK	USGS	1.13	64.8	13.0	-0.030		GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		64.8	92.0	72.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1071	1988-06-02 12:20:00	CDT	Yes	GJK	USGS	0.66	12.3	13.0	0.00	-2.40	GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.3	46.0	18.1	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1072	1988-07-11 13:30:00	CDT	Yes	GJK/RWR	USGS	0.77	22.3	13.0	0.00	6.20	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.3	45.0	23.6	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1073	1988-08-08 10:50:00	CDT	Yes	GJK/RWR	USGS	0.04	0.000	13.0	0.00		UNSP			LGDB	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1074	1988-10-14 10:15:00	CDT	Yes	GJK	USGS	0.37	0.640	13.0	-0.040		FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.640	4.80	0.940	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1075	1988-11-23 11:35:00	CST	Yes	GJK	USGS	0.56	0.000	13.0			UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1076	1989-01-03 13:05:00	CST	Yes	GJK	USGS	0.83	0.000	13.0			UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1077	1989-02-17 10:30:00	CST	Yes	GJK	USGS	1.51	0.000	13.0			UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1078	1989-04-11 09:50:00	CDT	Yes	GJK	USGS	2.28	340.0	14.0	-0.350		FAIR	-0.01	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	194	252	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1079	1989-05-11 12:00:00	CDT	Yes	GJK	USGS	3.70	1740	14.0	-0.230		FAIR	-0.02	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	338	744	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1080	1989-06-15 10:30:00	CDT	Yes	GJK/RWR	USGS	0.97	96.0	14.0	0.00	-2.00	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		96.0	58.0	105	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1081	1989-07-31 10:10:00	CDT	Yes	GJK/RWR	USGS	1.11	126.0	14.0	0.00	4.10	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	66.0	84.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1082	1989-08-14 13:45:00	CDT	Yes	GJK/RWR	USGS	0.47	32.0	14.0	0.00	-0.200	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.0	60.0	36.8	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1083	1989-08-23 09:50:00	CDT	Yes	GJK	USGS	0.25	12.1	14.0	0.00	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	35.0	19.0	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1084	1989-10-03 10:50:00	CDT	Yes	GJK	USGS	0.10	3.76	14.0	0.00	0.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.76	21.3	6.23	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1085	1989-10-25 09:25:00	CDT	Yes	GJK	USGS	0.06	2.82	14.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.82	20.5	4.73	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1086	1989-12-04 11:30:00	CST	Yes	GJK	USGS	0.72	16.8	14.0			GOOD	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		16.8	21.0	13.6	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1087	1990-01-04 09:35:00	CST	Yes	GJK	USGS	0.78	0.000	14.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1088	1990-02-16 09:05:00	CST	Yes	GJK	USGS	0.97	0.000				UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1089	1990-02-27 14:20:00	CST	Yes	GJK	USGS	0.88	0.190	14.0			POOR	0.00	0.17	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.190	2.40	0.490	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1090	1990-03-20 11:40:00	CST	Yes	GJK	USGS	2.16	441.0	14.0	0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		441.0	170	295	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1091	1990-04-17 12:20:00	CDT	Yes	GJK	USGS	1.06	98.1	14.0	-0.090		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		98.1	142	111	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1092	1990-06-06 12:10:00	CDT	Yes	GJK/RWR	USGS	1.94	354.0	14.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	167	231	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1093	1990-06-26 10:00:00	CDT	Yes	GJK/RWR	USGS	1.70	207.0	14.0	-0.190		GOOD	0.03	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		207.0	148	202	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1094	1990-08-01 11:50:00	CDT	Yes	GJK/RWR	USGS	1.60	274.0	14.0	0.140		GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	162	240	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1095	1990-08-16 12:50:00	CDT	Yes	RWR	USGS	0.40	17.7	14.0	-0.080		FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.7	20.3	14.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1096	1990-09-10 13:55:00	CDT	Yes	GJK	USGS	0.14	5.28	14.0	-0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.28	13.0	7.84	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1097	1990-10-01 11:55:00	CDT	Yes	GJK	USGS	1.01	1.09	15.0	0.00	0.00	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.09	6.00	1.60	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1098	1990-11-27 12:50:00	CST	Yes	GJK	USGS	1.18	1.57	15.0			POOR	-0.05	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.57	13.3	4.68	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1099	1991-01-10 10:00:00	CST	Yes	GJK/RWR	USGS	2.02	0.000	15.0			UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1100	1991-02-06 10:45:00	CST	Yes	GJK/RWR	USGS	2.34	3.64	15.0			POOR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.64	27.0	8.68	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
