#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06813500 Missouri River at Rulo, NE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06813500	96	1951-06-01 08:05:00	CST	Yes	WET	USGS	13.57	80100		0.00		GOOD	0.33	2.58	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		80100	640	11300	7.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	97	1951-06-04 13:30:00	CST	Yes	WET	USGS	19.40	156000		0.00		GOOD	-0.14	2.75		MEAS	1	Unspecified	CRAN	QUNSP		156000	647	19200	8.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	98	1951-06-06 09:05:00	CST	Yes	WET	USGS	15.09	102000		0.00		GOOD	0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		102000	647	14900	6.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	99	1951-06-12 09:15:00	CST	Yes	GHB	USGS	15.14	101000		0.00		GOOD	-0.05	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		101000	645	14300	7.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	100	1951-06-16 10:05:00	CST	Yes	CHB	USGS	14.62	92900		0.00		GOOD	-0.37	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		92900	645	14000	6.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	101	1951-06-21 14:10:00	CST	Yes	CHB	USGS	17.18	114000		0.00		GOOD	0.05	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		114000	650	16200	7.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	102	1951-06-27 11:50:00	CST	Yes	CHB	USGS	14.48	85200		0.00		GOOD	-0.05	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		85200	645	13000	6.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	103	1951-07-02 09:45:00	CST	Yes	CHB	USGS	13.34	82700		0.00		GOOD	-0.10	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		82700	643	12300	6.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	104	1951-07-07 10:11:00	CST	Yes	CHB	USGS	19.67	132000		0.00		GOOD	-0.38	2.17		MEAS	1	Unspecified	CRAN	QUNSP		132000	650	18400	7.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	105	1951-07-12 09:50:00	CST	Yes	CHB	USGS	14.41	71400		0.00		GOOD	-0.22	2.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		71400	645	13300	5.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	106	1951-07-19 09:40:00	CST	Yes	CHB	USGS	13.80	68800		0.00		GOOD	-0.28	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		68800	645	12500	5.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	107	1951-07-26 10:20:00	CST	Yes	CHB	USGS	12.06	54800		0.00		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		54800	633	11500	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	108	1951-07-30 09:40:00	CST	Yes	CHB	USGS	11.77	53200		0.00		GOOD	-0.08	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53200	633	11400	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	109	1951-08-03 09:35:00	CST	Yes	CHB	USGS	11.21	48200		0.00		GOOD	-0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48200	633	10500	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	110	1951-08-08 09:30:00	CST	Yes	CHB	USGS	10.88	45300		0.00		GOOD	-0.06	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45300	633	9840	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	111	1951-08-14 13:05:00	CST	Yes	CHB	USGS	12.30	51300		0.00		GOOD	0.15	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		51300	638	10400	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	112	1951-08-17 10:00:00	CST	Yes	CHB	USGS	15.90	109000		0.00		GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		109000	645	13900	7.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	113	1951-08-22 09:50:00	CST	Yes	CHB	USGS	15.00	96700		0.00		GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		96700	645	13400	7.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	114	1951-08-27 10:25:00	CST	Yes	CHB	USGS	13.61	69100		0.00		GOOD	-0.02	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		69100	638	12500	5.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	115	1951-09-01 10:15:00	CST	Yes	CHB	USGS	12.84	60700		0.00		GOOD	-0.05	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60700	638	11400	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	116	1951-09-11 09:55:00	CST	Yes	CHB	USGS	15.85	96700		0.00		GOOD	0.06	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		96700	645	14000	6.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	117	1951-09-17 09:45:00	CST	Yes	CHB	USGS	14.20	87700		0.00		GOOD	-0.21	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		87700	639	12500	7.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	118	1951-09-22 09:05:00	CST	Yes	CHB	USGS	11.81	61100		0.00		GOOD	-0.08	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61100	638	9810	6.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	119	1951-09-28 10:10:00	CST	Yes	CHB	USGS	11.12	57700		0.00		GOOD	-0.03	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57700	638	8490	6.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	120	1951-10-04 10:45:00	CST	Yes	TWE	USGS	10.74	52800		0.00		GOOD	0.06	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52800	640	8850	5.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	121	1951-10-08 10:55:00	CST	Yes	CHB	USGS	12.22	69200		0.00		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		69200	638	11100	6.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	122	1951-10-12 10:05:00	CST	Yes	CHB	USGS	11.44	56700		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56700	638	11200	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	123	1951-10-18 10:45:00	CST	Yes	CHB	USGS	11.33	61500		0.00		GOOD	0.02	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61500	638	10300	5.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	124	1951-10-23 10:50:00	CST	Yes	CHB	USGS	11.76	67700		0.00		GOOD	-0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		67700	638	9240	7.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	125	1951-10-29 10:10:00	CST	Yes	CHB	USGS	10.99	59200		0.00		GOOD	-0.02	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		59200	638	9060	6.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	126	1951-11-12 11:05:00	CST	Yes	CHB	USGS	10.35	59300		0.00		GOOD	-0.08	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		59300	636	8420	7.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	127	1951-11-17 11:10:00	CST	Yes	chb	USGS	9.64	56500		0.00		GOOD	0.08	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56500	628	8160	6.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	128	1951-12-03 11:35:00	CST	Yes	chb	USGS	7.67	33000		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33000	618	6080	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	129	1951-12-15 12:00:00	CST	Yes	chb	USGS	7.61	5800		0.00		FAIR	-0.03	3.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5800	813	8630	0.672	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	130	1951-12-26 11:20:00	CST	Yes	chb	USGS	8.67	9560		0.00		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9560	818	7040	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	131	1952-01-07 10:20:00	CST	Yes	chb	USGS	9.33	12600		0.00		POOR	-0.05	1.33	SICE	MEAS	1	Unspecified	CRAN	QUNSP		12600	823	7810	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	132	1952-01-19 10:00:00	CST	Yes	chb	USGS	10.47	21200		0.00		POOR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		21200	828	7820	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	133	1952-01-25 10:40:00	CST	Yes	chb	USGS	7.13	26000		0.00		FAIR	-0.03	4.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		26000	608	5200	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	134	1952-02-06 10:15:00	CST	Yes	chb	USGS	8.29	37000		0.00		GOOD	0.07	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37000	608	6540	5.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	135	1952-02-13 09:55:00	CST	Yes	chb	USGS	9.43	52300		0.00		GOOD	0.07	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52300	628	7800	6.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	136	1952-02-27 10:55:00	CST	Yes	chb	USGS	8.51	44600		0.00		GOOD	-0.04	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44600	618	6550	6.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	137	1952-03-10 11:20:00	CST	Yes	chb	USGS	8.23	36300		0.00		GOOD	0.07	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36300	613	6260	5.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	138	1952-03-26 09:50:00	CST	Yes	chb	USGS	9.13	42500		0.00		GOOD	0.06	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42500	628	7000	6.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	139	1952-03-31 10:05:00	CST	Yes	chb	USGS	15.37	120000		0.00		GOOD	0.85	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		120000	645	11600	10.3	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	140	1952-04-03 10:30:00	CST	Yes	chb	USGS	18.00	136000		0.00		GOOD	0.10	3.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		136000	650	15000	9.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	141	1952-04-07 10:00:00	CST	Yes	chb	USGS	18.86	148000		0.00		GOOD	0.03	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		148000	650	17300	8.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	142	1952-04-13 10:10:00	CST	Yes	chb	USGS	22.26	213000		0.00		GOOD	0.05	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		213000	1580	26500	8.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	143	1952-04-15 06:30:00	CST	Yes	jwc	USGS	22.78	228000		0.00		GOOD	0.10	7.67	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		228000	7010	46900	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	144	1952-04-17 08:00:00	CST	Yes	rc	USGS	24.35	336000		0.00		GOOD	0.14	8.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		336000	18100	135000	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	145	1952-04-18 09:00:00	CST	Yes	r c	USGS	24.03	326000		0.00		GOOD	0.15	8.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		326000	18300	125000	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	146	1952-04-19 08:35:00	CST	Yes	rc	USGS	24.35	347000		0.00		FAIR	-0.12	6.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		347000	18300	134000	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	147	1952-04-20 12:00:00	CST	Yes	rc	USGS	24.68	334000		0.00		GOOD	0.14	6.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		334000	18400	149000	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	148	1952-04-21 13:30:00	CST	Yes	rc	USGS	25.39	345000		0.00		GOOD	0.02	8.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		345000	18900	163000	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	149	1952-04-22 11:00:00	CST	Yes	rc	USGS	25.25	334000		0.00		GOOD	-0.19	6.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		334000	18600	167000	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	150	1952-04-23 08:00:00	CST	Yes	rc	USGS	24.64	289000		0.00		GOOD	-0.17	6.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		289000	18600	146000	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	151	1952-04-25 06:45:00	CST	Yes	rc	USGS	23.15	231000		0.00		FAIR	-0.21	7.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		231000	18500	110000	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	152	1952-04-28 12:45:00	CST	Yes	chb	USGS	21.26	166000		0.00		GOOD	-0.12	2.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		166000	1550	25000	6.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	153	1952-04-30 15:00:00	CST	Yes	chb	USGS	20.30	137000		0.00		FAIR	-0.04	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		137000	1090	21800	6.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	154	1952-05-05 11:40:00	CST	Yes	chb	USGS	17.12	98900		0.00		GOOD	-0.07	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		98900	650	17500	5.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	155	1952-05-12 11:20:00	CST	Yes	chb	USGS	14.76	79700		0.00		GOOD	-0.04	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		79700	645	13900	5.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	156	1952-05-16 11:15:00	CST	Yes	chb	USGS	14.78	76600		0.00		GOOD	0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		76600	645	13200	5.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	157	1952-05-22 10:45:00	CST	Yes	chb	USGS	15.70	77000		0.00		GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		77000	645	14500	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	158	1952-05-26 10:10:00	CST	Yes	chb	USGS	14.46	75900		0.00		GOOD	-0.14	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		75900	645	13200	5.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	159	1952-06-02 12:20:00	CST	Yes	chb	USGS	13.18	67600		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		67600	638	11700	5.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	160	1952-06-05 11:00:00	CST	Yes	chb	USGS	12.14	60700		0.00		GOOD	0.12	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60700	628	11800	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	161	1952-06-09 11:15:00	CST	Yes	chb	USGS	12.86	64800		0.00		GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		64800	633	11400	5.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	162	1952-06-16 10:30:00	CST	Yes	chb	USGS	12.04	61100		0.00		GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61100	628	10700	5.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	163	1952-06-20 11:00:00	CST	Yes	chb	USGS	14.02	78000		0.00		GOOD	0.13	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		78000	645	12100	6.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	164	1952-06-25 10:50:00	CST	Yes	chb	USGS	14.16	74000		0.00		GOOD	-0.19	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		74000	647	13300	5.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	165	1952-06-30 10:30:00	CST	Yes	chb	USGS	14.56	77400		0.00		GOOD	-0.09	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		77400	647	12800	6.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	166	1952-07-07 10:10:00	CST	Yes	jph	USGS	11.70	57700		0.00		FAIR	0.00	2.75		MEAS	1	Unspecified	CRAN	QUNSP		57700	633	11000	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	167	1952-07-11 08:45:00	CST	Yes	jph	USGS	12.80	66500		0.00		GOOD	-0.17	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		66500	640	11300	5.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	168	1952-07-16 11:10:00	CST	Yes	chb	USGS	12.72	67000		0.00		GOOD	-0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		67000	645	11100	6.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	169	1952-07-21 10:40:00	CST	Yes	chb	USGS	9.96	48800		0.00		GOOD	-0.07	1.97	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48800	625	8060	6.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	170	1952-07-25 10:20:00	CST	Yes	chb	USGS	8.49	36300		0.00		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36300	618	5890	6.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	171	1952-08-02 09:40:00	CST	Yes	chb	USGS	7.46	32400		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32400	610	5470	5.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	172	1952-08-06 11:55:00	CST	Yes	chb	USGS	8.44	37500		0.00		GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37500	620	6530	5.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	173	1952-08-09 11:05:00	CST	Yes	chb	USGS	9.16	42800		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42800	625	7170	5.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	174	1952-08-13 11:25:00	CST	Yes	chb	USGS	8.26	36200		0.00		GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36200	620	6690	5.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	175	1952-08-20 07:05:00	CST	Yes	jph	USGS	9.53	40300		0.00		GOOD	0.06	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40300	630	8070	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	176	1952-08-25 11:05:00	CST	Yes	chb	USGS	9.70	40800		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40800	638	8580	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	177	1952-08-30 12:25:00	CST	Yes	chb	USGS	13.39	67200		0.00		GOOD	-0.08	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		67200	647	10300	6.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	178	1952-09-05 11:10:00	CST	Yes	chb	USGS	9.18	40200		0.00		GOOD	-0.01	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40200	630	7580	5.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	179	1952-09-10 11:15:00	CST	Yes	chb	USGS	8.70	37300		0.00		GOOD	0.00	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37300	620	6150	6.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	180	1952-09-15 10:25:00	CST	Yes	chb	USGS	9.18	39800		0.00		GOOD	0.01	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39800	630	7050	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	181	1952-09-22 10:55:00	CST	Yes	chb	USGS	8.23	34900		0.00		GOOD	0.05	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34900	620	6760	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	182	1952-09-26 12:45:00	CST	Yes	chb	USGS	8.92	35400		0.00		GOOD	0.03	1.82	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35400	620	7000	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	183	1952-10-01 09:45:00	CST	Yes	chb	USGS	8.70	34800		0.00		GOOD	-0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34800	620	7110	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	184	1952-10-06 09:50:00	CST	Yes	chb	USGS	8.64	35200		0.00		GOOD	0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35200	620	6470	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	185	1952-10-11 10:35:00	CST	Yes	chb	USGS	8.69	34600		0.00		GOOD	-0.02	2.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34600	620	6590	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	186	1952-10-17 10:20:00	CST	Yes	chb	USGS	8.91	36600		0.00		GOOD	-0.04	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36600	620	7530	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	187	1952-10-22 10:25:00	CST	Yes	chb	USGS	9.13	39200		0.00		GOOD	-0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39200	620	6870	5.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	188	1952-10-27 11:10:00	CST	Yes	chb	USGS	8.99	37200		0.00		GOOD	-0.02	2.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37200	629	6820	5.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	189	1952-11-03 11:30:00	CST	Yes	chb	USGS	9.16	36600		0.00		GOOD	-0.04	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36600	630	7300	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	190	1952-11-11 10:50:00	CST	Yes	chb	USGS	8.88	36200		0.00		GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36200	620	6670	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	191	1952-11-17 12:05:00	CST	Yes	chb	USGS	9.92	42300		0.00		GOOD	-0.06	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42300	630	7630	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	192	1952-11-24 12:30:00	CST	Yes	chb	USGS	8.40	32200		0.00		GOOD	-0.04	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32200	620	6910	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	193	1952-12-02 10:40:00	CST	Yes	chb	USGS	4.42	15100		0.00		FAIR	-0.01	3.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		15100	600	3260	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
