#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06335500 LITTLE MISSOURI RIVER AT MARMARTH, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06335500	109	1947-03-23		Yes	FISCHER	USGS	15.82	24000	****	0.00	4.00	FAIR	-0.19	2.25		UNSP	1	Unspecified	UNSP			24000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	110	1947-03-25		Yes	FISCHER	USGS	11.31	10900	****	0.00	-5.00	GOOD	-0.44	3.25		UNSP	1	Unspecified	UNSP			10900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	111	1947-04-03		Yes	VICE,NAR	USGS	5.04	1820	****	0.150		GOOD	0.03	1.58		UNSP	1	Unspecified	UNSP			1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	112	1947-04-18		Yes	NARUM,ST	USGS	4.32	1000	****	0.040		GOOD	-0.04	1.33		UNSP	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	113	1947-05-05		Yes	NARUM	USGS	2.89	130.0	****	0.00	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	114	1947-05-20		Yes	NARUM	USGS	2.84	115.0	****	0.00	-2.00	GOOD	0.01	1.42		UNSP	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	115	1947-06-05		Yes	NARUM	USGS	2.60	66.6	****	0.00	4.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			66.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	116	1947-06-22		Yes	STOW	USGS	5.30	2380	****	0.390		GOOD	-0.19	2.00		UNSP	1	Unspecified	UNSP			2380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	117	1947-06-24		Yes	STOW	USGS	8.92	6720	****	0.00	-4.00	GOOD	0.20	2.25		UNSP	1	Unspecified	UNSP			6720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	118	1947-07-10		Yes	FISCHER	USGS	3.10	191.0	****	0.00	-4.00	GOOD	-0.01	1.42		UNSP	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	119	1947-07-30		Yes	NARUM	USGS	2.44	43.8	****	0.020		GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			43.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	120	1947-08-14		Yes	FISCHER	USGS	2.84	132.0	****	0.060		GOOD	-0.02	1.25		UNSP	1	Unspecified	UNSP			132.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	121	1947-09-03		Yes	FISCHER	USGS	2.13	12.1	****	-0.020		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			12.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	122	1947-09-19		Yes	DRMN,STO	USGS	2.13	16.2	****	0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			16.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	123	1947-10-08		Yes	FISCHER	USGS	2.11	12.2	****	0.00	0.00	FAIR	0.00	1.08		UNSP	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	124	1947-10-22		Yes	DORMAN	USGS	2.19	17.7	****	0.00	1.70	GOOD	-0.02	0.42		UNSP	1	Unspecified	UNSP			17.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	125	1947-11-13		Yes	VICE	USGS	2.30	12.6	****	-0.180		GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			12.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	126	1947-12-04		Yes	FISHCER	USGS	2.68	29.9	****	-0.350		GOOD	0.01	1.67		UNSP	1	Unspecified	UNSP			29.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	127	1947-12-16		Yes	DORMAN	USGS	2.64	6.32	****	-0.640		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			6.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	128	1947-12-29		Yes	FISCHER	USGS	3.04	10.3	****	-0.960		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			10.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	129	1948-01-19		Yes	STOW	USGS	3.32	3.98	****	-1.39		FAIR	-0.01	0.92		UNSP	1	Unspecified	UNSP			3.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	130	1948-02-12		Yes	MACK,FSC	USGS	3.22	1.53	****	-1.41		GOOD	0.00	1.91		UNSP	1	Unspecified	UNSP			1.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	131	1948-02-19		Yes	STOW	USGS	5.57	713.0	****	-1.57		FAIR	-0.30	2.00		UNSP	1	Unspecified	UNSP			713.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	132	1948-02-21		Yes	VICE	USGS	5.12	153.0	****	-2.15		FAIR	-0.01	1.00		UNSP	1	Unspecified	UNSP			153.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	133	1948-03-01		Yes	MACK,STO	USGS	5.19	142.0	****	-2.26		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	165	1948-03-10		Yes	RASMUSSO	USGS	6.52	3150	****	-0.200		POOR	0.02	0.75		UNSP	1	Unspecified	UNSP			3150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	134	1948-03-15		Yes	FISCHER	USGS	8.57	5200	****	-0.770		GOOD	-0.18	1.25		UNSP	1	Unspecified	UNSP			5200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	135	1948-03-16		Yes	FISCHER	USGS	6.95	2480	****	-1.07		GOOD	-0.12	1.02		UNSP	1	Unspecified	UNSP			2480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	136	1948-03-18		Yes	FISCHER	USGS	6.13	1490	****	-1.24		GOOD	-0.15	1.67		UNSP	1	Unspecified	UNSP			1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	137	1948-03-21		Yes	FISCHER	USGS	5.51	1740	****	-0.390		GOOD	-0.04	1.25		UNSP	1	Unspecified	UNSP			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	138	1948-03-21		Yes	FISCHER	USGS	8.09	6790	****	0.200		FAIR	0.20	1.50		UNSP	1	Unspecified	UNSP			6790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	139	1948-03-22		Yes	FISCHER	USGS	6.84	3780	****	-0.030		FAIR	-0.08	2.00		UNSP	1	Unspecified	UNSP			3780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	140	1948-03-23		Yes	FISCHER	USGS	6.31	3330	****	0.150		GOOD	-0.13	1.50		UNSP	1	Unspecified	UNSP			3330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	141	1948-03-29		Yes	MACK	USGS	5.03	1870	****	0.210		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	142	1948-04-05		Yes	STOW	USGS	3.53	440.0	****	0.060		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			440.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	143	1948-04-23		Yes	MACK	USGS	5.35	2050	****	0.050		GOOD	-0.11	2.25		UNSP	1	Unspecified	UNSP			2050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	144	1948-05-06		Yes	KTCHN,ST	USGS	2.97	186.0	****	0.090		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			186.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	145	1948-05-19		Yes	FISCHER	USGS	2.63	79.5	****	0.050		GOOD	0.01	1.10		UNSP	1	Unspecified	UNSP			79.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	146	1948-06-10		Yes	FISCHER	USGS	2.50	49.8	****	0.010		GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			49.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	147	1948-06-23		Yes	FISCHER	USGS	5.43	2090	****	0.010		GOOD	-0.01	1.67		UNSP	1	Unspecified	UNSP			2090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	183	1948-06-30		Yes	RNWTR,ST	USGS	2.30	13.4	****	-0.170		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	148	1948-07-09		Yes	MACK	USGS	3.63	522.0	****	0.090		GOOD	-0.01	1.16		UNSP	1	Unspecified	UNSP			522.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	149	1948-07-23		Yes	FISCHER	USGS	3.35	330.0	****	0.040		GOOD	-0.02	1.16		UNSP	1	Unspecified	UNSP			330.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	150	1948-08-05		Yes	STOW	USGS	2.54	43.4	****	-0.080		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			43.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	151	1948-08-18		Yes	FISCHER	USGS	2.89	125.0	****	-0.020		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	152	1948-09-03		Yes	BERG,FSC	USGS	2.21	7.93	****	-0.180		FAIR				UNSP	1	Unspecified	UNSP			7.93				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	153	1948-09-15		Yes	FISCHER	USGS	2.27	6.50	****	-0.270		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			6.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	154	1948-09-29		Yes	STOW,FSC	USGS	2.18	4.04	****	-0.260		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			4.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	155	1948-10-15		Yes	MACK	USGS	2.26	7.58	****	-0.240		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			7.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	156	1948-10-27		Yes	FISCHER	USGS	2.33	11.5	****	-0.230		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	157	1948-11-15		Yes	RSMSSN,S	USGS	2.76	83.5	****	-0.060		GOOD	0.03	0.83		UNSP	1	Unspecified	UNSP			83.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	158	1948-11-26		Yes	FISCHER	USGS	2.76	44.6	****	-0.290		UNSP	-0.09	1.50		UNSP	1	Unspecified	UNSP			44.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	159	1948-12-08		Yes	MACK	USGS	2.60	4.78	****	-0.650		UNSP	-0.01	0.75		UNSP	1	Unspecified	UNSP			4.78				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	160	1948-12-20		Yes	FISCHER	USGS	2.80	0.050	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	161	1949-01-13		Yes	MCK,RSMS	USGS		0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	162	1949-02-23		Yes	FISCHER	USGS		0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	163	1949-03-07		Yes	FSCH,RSM	USGS	5.60	1680	****	-0.540		GOOD	0.18	1.67		UNSP	1	Unspecified	UNSP			1680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	164	1949-03-08		Yes	FSCH,RSM	USGS	6.82	3630	****	-0.130		UNSP	-0.02	1.75		UNSP	1	Unspecified	UNSP			3630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	166	1949-03-18		Yes	TRPP,RSM	USGS	6.65	383.0	****	-3.16		POOR	-0.08	1.83		UNSP	1	Unspecified	UNSP			383.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	167	1949-03-22		Yes	RASMUSSO	USGS	7.90	5340	****	0.00	0.00	GOOD	-0.02	3.58		UNSP	1	Unspecified	UNSP			5340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	168	1949-03-23		Yes	RASMUSSO	USGS	9.94	8360	****	0.00	-5.00	POOR	0.01	1.33		UNSP	1	Unspecified	UNSP			8360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	169	1949-03-24		Yes	RASMUSSO	USGS	10.67	11100	****	0.240	5.00	POOR	-0.12	1.42		UNSP	1	Unspecified	UNSP			11100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	170	1949-03-25		Yes	RASMUSSO	USGS	10.94	10800	****	0.240	-4.00	FAIR	0.14	2.75		UNSP	1	Unspecified	UNSP			10800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	171	1949-03-26		Yes	RASMUSSO	USGS	9.64	8650	****	0.240	0.00	FAIR	0.03	1.75		UNSP	1	Unspecified	UNSP			8650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	172	1949-03-28		Yes	RASMUSSO	USGS	10.16	9700	****	0.240	0.00	UNSP	-0.07	2.00		UNSP	1	Unspecified	UNSP			9700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	173	1949-03-29		Yes	RASMUSSO	USGS	8.50	6820	****	0.240	2.00	GOOD	-0.04	1.83		UNSP	1	Unspecified	UNSP			6820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	174	1949-03-30		Yes	RASMUSSO	USGS	7.52	5140	****	0.240	0.00	UNSP	-0.06	1.58		UNSP	1	Unspecified	UNSP			5140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	175	1949-03-31		Yes	RASMUSSO	USGS	6.77	4060	****	0.240	0.00	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			4060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	176	1949-04-02		Yes	RASMUSSO	USGS	5.96	2960	****	0.220		FAIR	-0.02	1.58		UNSP	1	Unspecified	UNSP			2960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	177	1949-04-06		Yes	RASMUSSO	USGS	5.44	2220	****	0.110		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			2220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	178	1949-04-13		Yes	MACK	USGS	4.78	1380	****	0.00	0.00	UNSP	0.01	0.92		UNSP	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	179	1949-04-28		Yes	FISCHER	USGS	3.18	214.0	****	-0.040		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			214.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	180	1949-05-12		Yes	STOW,FSC	USGS	2.83	117.0	****	0.010		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	181	1949-05-26		Yes	FISCHER	USGS	2.99	184.0	****	0.070		GOOD	-0.03	1.00		UNSP	1	Unspecified	UNSP			184.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	182	1949-06-09		Yes	MACK	USGS	2.48	40.0	****	-0.050		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			40.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	184	1949-07-14		Yes	FISCHER	USGS	2.31	14.2	****	-0.170		GOOD	0.01	0.67		UNSP	1	Unspecified	UNSP			14.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	185	1949-07-28		Yes	MACK	USGS	3.05	224.0	****	0.110		UNSP	-0.02	0.75		UNSP	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	186	1949-08-11		Yes	RASMUSSO	USGS	2.16	0.960	****	-0.400		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			0.960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	187	1949-08-25		Yes	MACK	USGS	2.19	3.92	****	-0.270		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			3.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	188	1949-09-16		Yes	RASMUSSO	USGS	2.30	7.58	****	-0.280		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			7.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	189	1949-10-10		Yes	STOW,SLO	USGS	2.84	94.4	****	-0.090		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			94.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	190	1949-10-28		Yes	FISCHER	USGS	2.75	40.5	****	-0.320		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			40.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	191	1949-11-18		Yes	MACK	USGS	2.45	6.40	****	-0.450		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			6.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	192	1949-12-02		Yes	FISCHER	USGS	2.31	5.90	****	-0.330		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			5.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	193	1949-12-19		Yes	SLOAN	USGS	2.76	0.300	****	0.00		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	194	1950-03-05		Yes	MACK	USGS	6.90	3790	****	-0.090		UNSP	0.03	1.67		UNSP	1	Unspecified	UNSP			3790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	195	1950-03-07		Yes	MCK,ERCK	USGS	5.68	1810	****	-0.500		UNSP	0.01	1.25		UNSP	1	Unspecified	UNSP			1810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	196	1950-03-13		Yes	FISCHER	USGS	5.46	213.0	****	-2.32		UNSP	-0.01	2.50		UNSP	1	Unspecified	UNSP			213.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	197	1950-03-24		Yes	FISCHER	USGS	6.18	550.0	****	-2.41		POOR	0.04	1.17		UNSP	1	Unspecified	UNSP			550.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	198	1950-04-03		Yes	MACK	USGS	7.48	5410	****	0.460		GOOD	0.40	2.83		UNSP	1	Unspecified	UNSP			5410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	199	1950-04-04		Yes	MACK	USGS	6.01	2700	****	0.00	-2.00	UNSP	-0.06	1.42		UNSP	1	Unspecified	UNSP			2700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	200	1950-04-05		Yes	TRP,GSTF	USGS	9.50	10800	****	1.30	4.00	POOR	1.00	0.17		UNSP	1	Unspecified	UNSP			10800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	201	1950-04-05		Yes	TRP,GSTF	USGS	10.50	12400	****	1.30	-1.00	POOR	-0.20	0.17		UNSP	1	Unspecified	UNSP			12400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	202	1950-04-06		Yes	FISCHER	USGS	8.95	7570	****	0.300		FAIR	-0.10	1.00		UNSP	1	Unspecified	UNSP			7570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	203	1950-04-08		Yes	MACK	USGS	12.20	9790	****	0.00	-27.0	POOR	-0.10	0.92		UNSP	1	Unspecified	UNSP			9790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	204	1950-04-08		Yes	MACK,ERC	USGS	11.80	13000	****	0.00	4.00	POOR	-0.02	0.50		UNSP	1	Unspecified	UNSP			13000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	205	1950-04-10		Yes	MACK	USGS	9.33	7930	****	0.00	3.00	UNSP	-0.30	1.75		UNSP	1	Unspecified	UNSP			7930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	206	1950-04-11		Yes	MACK	USGS	8.46	6010	****	0.00	4.00	GOOD	-0.30	2.33		UNSP	1	Unspecified	UNSP			6010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	207	1950-04-13		Yes	MACK	USGS	8.38	6570	****	0.200	2.00	GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			6570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	208	1950-04-17		Yes	MCK,GSTF	USGS	8.22	6110	****	0.200	-1.00	GOOD	-0.08	1.42		UNSP	1	Unspecified	UNSP			6110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	209	1950-04-20		Yes	MACK	USGS	5.23	2000	****	0.130		UNSP	-0.02	1.17		UNSP	1	Unspecified	UNSP			2000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	210	1950-04-28		Yes	RASMUSSO	USGS	3.69	586.0	****	0.130		UNSP				UNSP	1	Unspecified	UNSP			586.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	211	1950-05-09		Yes	FISCHER	USGS	6.96	4120	****	0.090		GOOD	0.08	1.83		UNSP	1	Unspecified	UNSP			4120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	212	1950-05-31		Yes	SLOAN	USGS	2.86	121.0	****	0.00	-1.00	GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	213	1950-06-23		Yes	FISCHER	USGS	2.51	62.8	****	0.080		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			62.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	214	1950-06-27		Yes	SLOAN	USGS	3.11	205.0	****	0.00	1.00	GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			205.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	215	1950-07-06		Yes	SLOAN	USGS	2.52	51.0	****	0.00	-2.00	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			51.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	216	1950-07-17		Yes	RASMUSSO	USGS	2.83	38.9	****	-0.410		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			38.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	217	1950-08-14		Yes	MACK	USGS	2.93	89.7	****	-0.200		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			89.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	218	1950-09-11		Yes	MACK,SLO	USGS	2.55	13.2	****	-0.420		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			13.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	219	1950-10-09		Yes	SLOAN	USGS	2.78	52.0	****	-0.110		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			52.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	220	1950-11-06		Yes	SLOAN	USGS	2.69	34.3	****	-0.110		GOOD	0.02	0.42		UNSP	1	Unspecified	UNSP			34.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	221	1950-12-04		Yes	MACK	USGS	2.93	4.15	****	-0.600		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			4.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	222	1951-01-02		Yes	SLOAN	USGS	2.99	5.26	****	-0.640		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			5.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	223	1951-02-19		Yes	FISCHER	USGS	4.25	8.00	****	-1.86		POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			8.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
