#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03365500 EAST FORK WHITE RIVER AT SEYMOUR, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03365500	377	1963-03-11		Yes	ham	USGS	8.86	5890				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	378	1963-04-12		Yes	do	USGS	4.04	2010				Unspecified	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		2010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	379	1963-05-13		Yes	ham	USGS	2.50	1130				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	380	1963-06-07		Yes	do	USGS	3.86	1960				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	381	1963-07-17		Yes	ham	USGS	1.00	420				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	382	1963-08-09		Yes	do	USGS	2.16	960				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	383	1963-09-09		Yes	ham	USGS	0.64	303				Unspecified	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		303				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	384	1963-10-11		Yes	ham	USGS	0.24	191				Excellent	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		191				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	385	1963-11-05		Yes	do	USGS	0.28	210				Excellent	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	386	1963-12-09		Yes	do	USGS	0.37	226				Excellent	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		226				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	387	1964-01-08		Yes	do	USGS	0.62	282				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		282				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	388	1964-02-10		Yes	do	USGS	1.23	534				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		534				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	389	1964-03-14		Yes	do	USGS	15.17	16800				Good	-0.27	3.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		16800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	390	1964-04-13		Yes	do	USGS	5.64	2940				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	391	1964-05-05		Yes	do	USGS	6.29	3430				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	392	1964-06-18		Yes	do	USGS	1.91	666				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		666				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	393	1964-07-13		Yes	ham	USGS	3.27	1500				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	394	1964-08-10		Yes	do	USGS	0.98	329				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		329				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	395	1964-09-22		Yes	ham	USGS	0.68	228				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		228				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	396	1964-10-06		Yes	do	USGS	0.52	197				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		197				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	397	1964-11-09		Yes	do	USGS	0.55	188				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		188				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	398	1964-12-07		Yes	do	USGS	0.94	327				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		327				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	399	1965-01-14		Yes	do	USGS	2.20	894				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		894				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	400	1965-02-08		Yes	do	USGS	6.74	4280				Fair	-0.12	1.60		MEAS	1	Imported Channel 1	UNSP	other		4280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	401	1965-03-16		Yes	do	USGS	5.06	2660				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	402	1965-04-13		Yes	do	USGS	9.87	7160				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		7160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	403	1965-05-10		Yes	do	USGS	3.90	1850				Excellent	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	404	1965-06-10		Yes	do	USGS	1.84	614				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		614				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	405	1965-07-12		Yes	do	USGS	3.61	1840				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	406	1965-08-02		Yes	crk	USGS	1.02	386				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		386				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	407	1965-09-10		Yes	ham	USGS	0.66	273				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		273				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	408	1965-10-08		Yes	ham	USGS	1.30	520				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	409	1965-11-18		Yes	do	USGS	1.34	553				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		553				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	410	1965-12-09		Yes	ham	USGS	1.14	463				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		463				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	411	1966-01-20		Yes	do	USGS	2.34	1050				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	412	1966-02-18		Yes	ega	USGS	7.19	4480				Good	-0.06	1.50		MEAS	1	Imported Channel 1	UNSP	other		4480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	413	1966-03-15		Yes	do	USGS	3.59	1740				Fair	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	414	1966-04-11		Yes	crk	USGS	1.88	861				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		861				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	415	1966-05-16		Yes	ham	USGS	4.78	2410				Good	-0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		2410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	416	1966-06-08		Yes	ham	USGS	2.03	854				Unspecified	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		854				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	417	1966-07-07		Yes	do	USGS	1.53	656				Unspecified	0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		656				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	418	1966-08-01		Yes	do	USGS	0.64	315				Excellent	0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		315				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	419	1966-08-24		Yes	crk	USGS	0.90	412				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		412				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	420	1966-09-23		Yes	ham	USGS	1.07	485				Excellent	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		485				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	421	1966-10-17		Yes	ham	USGS	0.71	353				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		353				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	422	1966-11-25		Yes	do	USGS	1.87	856				Unspecified	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		856				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	423	1966-11-30		Yes	ced	USGS	11.66	8770				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		8770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	424	1966-12-16		Yes	crk	USGS	9.24	5940				Good	-0.15	1.30		MEAS	1	Imported Channel 1	UNSP	other		5940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	425	1967-01-20		Yes	ham	USGS	2.70	1050				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	426	1967-02-27		Yes	ced	USGS	2.82	1050				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	427	1967-03-27		Yes	do	USGS	6.76	4020				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	428	1967-04-26		Yes	crk/jwt	USGS	6.00	3380				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	429	1967-05-29		Yes	ced/jwt	USGS	4.30	2080				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	430	1967-06-30		Yes	ced	USGS	1.99	794				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		794				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	431	1967-08-04		Yes	ced	USGS	1.03	411				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		411				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	432	1967-09-06		Yes	jbs	USGS	0.56	269				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		269				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	433	1967-10-11		Yes	ced	USGS	0.52	246				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		246				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	434	1967-11-15		Yes	do	USGS	0.93	384				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	UNSP	other		384				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	435	1967-12-14		Yes	do	USGS	8.94	5750				Good	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		5750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	436	1968-01-18		Yes	jwt/ced	USGS	2.22	970				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	437	1968-02-21		Yes	ced	USGS	3.32	1210				Good	-0.01	1.20		MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1210	263	2090	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	438	1968-03-25		Yes	do	USGS	8.95	5750				Good	0.07	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		5750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	439	1968-03-25		Yes	do	USGS	2.36	996				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		996				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	440	1968-06-21		Yes	ced/g_r	USGS	4.30	1780				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		1780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	441	1968-07-26		Yes	ced	USGS	11.48	8740				Good	0.16	1.20		MEAS	1	Imported Channel 1	UNSP	other		8740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	442	1968-09-06		Yes	ced	USGS	1.99	674				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		674				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	443	1968-10-18		Yes	do	USGS	1.21	406				Excellent	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		406				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	444	1968-11-20		Yes	do	USGS	4.22	1760				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	445	1968-12-20		Yes	do	USGS	3.32	1400				Good	0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		1400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	446	1969-01-23		Yes	do	USGS	9.17	5560				Good	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	447	1969-01-31		Yes	ced/rac	USGS	17.61	35700				Good	-0.08	3.30		MEAS	1	Imported Channel 1	UNSP	other		35700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	448	1969-03-07		Yes	ced	USGS	3.66	1270				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	449	1969-04-10		Yes	do	USGS	4.71	2020				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	450	1969-05-16		Yes	jrd/do	USGS	3.69	1430				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	451	1969-06-24		Yes	ced	USGS	4.72	2000				Good	-0.13	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	452	1969-07-28		Yes	g_r	USGS	8.07	4670				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	453	1969-09-05		Yes	ced	USGS	2.38	813				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		813				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	454	1969-10-16		Yes	ced	USGS	3.55	1440				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	455	1969-12-16		Yes	crk	USGS	3.94	1700				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	456	1970-01-23		Yes	ced	USGS	2.53	876				Good	-0.01	0.60	IceShore	MEAS	1	Imported Channel 1	UNSP	other		876				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	457	1970-03-03		Yes	ced	USGS	5.54	2900				Good	0.10	1.10		MEAS	1	Imported Channel 1	UNSP	other		2900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	458	1970-04-07		Yes	do	USGS	7.37	4180				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	459	1970-05-12		Yes	do	USGS	4.48	1860				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	460	1970-06-19		Yes	do	USGS	2.48	821				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		821				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	461	1970-07-27		Yes	do	USGS	1.68	453				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		453				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	462	1970-08-27		Yes	do	USGS	1.51	418				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		418				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	463	1970-10-01		Yes	do	USGS	1.23	313				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		313				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	464	1970-11-05		Yes	jwt	USGS	1.61	454				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		454				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	465	1970-12-10		Yes	do	USGS	1.50	550				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	466	1971-01-13		Yes	do	USGS	3.40	1320				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	467	1971-02-19		Yes	do	USGS	13.73	11200				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	468	1971-03-24		Yes	do	USGS	5.45	2570				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	469	1971-05-04		Yes	do	USGS	2.34	701				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	UNSP	other		701				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	470	1971-06-03		Yes	do	USGS	3.02	1160				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	471	1971-07-31		Yes	do	USGS	2.26	756				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		756				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	472	1971-08-23		Yes	do	USGS	1.16	294				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		294				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	473	1971-09-14		Yes	jwt	USGS	1.80	563				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		563				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	474	1971-10-30		Yes	jwt	USGS	1.86	605				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		605				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	475	1971-11-21		Yes	do	USGS	1.29	340				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	476	1972-01-06		Yes	do	USGS	6.40	3700				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	477	1972-02-03		Yes	do	USGS	2.97	1230				Good	0.00	1.30	IceShore	MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	478	1972-03-13		Yes	do	USGS	4.66	2170				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	479	1972-04-13		Yes	do	USGS	9.28	5880				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		5880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	480	1972-05-18		Yes	do	USGS	6.96	3840				Good	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	481	1972-06-27		Yes	do	USGS	3.00	1210				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	482	1972-07-25		Yes	do	USGS	1.79	581				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		581				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	483	1972-09-07		Yes	do	USGS	1.11	323				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		323				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	484	1972-10-03		Yes	jwt	USGS	2.40	889				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		889				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	485	1972-11-21		Yes	jwt	USGS	9.67	6390				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	486	1972-12-28		Yes	do	USGS	6.35	3230				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	487	1973-01-31		Yes	maa	USGS	6.66	4010				Good	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	488	1973-02-23		Yes	jwt	USGS	4.28	2130				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	489	1973-03-30		Yes	jwt	USGS	11.05	7980				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		7980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	490	1973-05-04		Yes	do	USGS	5.48	2850				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		2850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	491	1973-06-06		Yes	do	USGS	9.32	6770				Good	0.34	1.90		MEAS	1	Imported Channel 1	UNSP	other		6770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	492	1973-07-17		Yes	do	USGS	2.85	1110				Good	-0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	493	1973-08-17		Yes	jwt/cre	USGS	3.93	1770				Good	-0.04	1.70		MEAS	1	Imported Channel 1	UNSP	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	494	1973-10-02		Yes	jwt/maa	USGS	1.59	466				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		466				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	495	1973-11-06		Yes	maa	USGS	1.64	484				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		484				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	496	1973-12-13		Yes	do	USGS	3.10	1300				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	497	1974-01-24		Yes	do	USGS	13.42	11900				Good	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	498	1974-03-05		Yes	do	USGS	6.37	3530				Good	0.08	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	499	1974-04-09		Yes	rac	USGS	14.82	14500				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		14500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
