#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03364000 EAST FORK WHITE RIVER AT COLUMBUS, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03364000	367	1979-07-23		Yes	rpk	USGS	1.92	1370				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	368	1979-09-04		Yes	rpk	USGS	2.15	1910				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	369	1979-10-15		Yes	rro/rpk	USGS	1.59	636				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		636				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	370	1979-11-26		Yes	KEN	USGS	6.80	12500				Good	0.03	2.10		MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	371	1980-01-10		Yes	rac	USGS	2.00	1640				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	372	1980-03-07		Yes	RRO	USGS	2.75	3650				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	other		3650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	373	1980-05-01		Yes	rro/gkb	USGS	2.00	1200				Good	0.00	2.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	374	1980-06-27		Yes	do	USGS	1.74	942				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		942				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	375	1980-08-20		Yes	BUT/CRA	USGS	4.12	8800				Fair	0.21	2.70		MEAS	1	Imported Channel 1	UNSP	other		8800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	376	1980-10-01		Yes	gkb	USGS	1.36	364				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		364				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	377	1980-11-05		Yes	x	USGS		343				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		343				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	378	1980-12-16		Yes	do	USGS	1.51	464				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		464				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	379	1981-01-27		Yes	do	USGS	1.35	339				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		339				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	380	1981-03-26		Yes	rro	USGS	1.55	584				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		584				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	381	1981-04-22		Yes	gkb	USGS	2.02	1290				Good	0.00	2.60		MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	382	1981-06-01		Yes	BUT	USGS	6.70	12500				Good	-0.19	3.00		MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	383	1981-07-17		Yes	ced	USGS	1.70	763				Excellent	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		763				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	384	1981-08-25		Yes	x	USGS		370				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	385	1981-10-05		Yes	x	USGS		284				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		284				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	386	1981-11-16		Yes	x	USGS		283				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		283				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	387	1982-01-05		Yes	DAV	USGS	4.00	7260				Fair	0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		7260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	388	1982-02-16		Yes	do	USGS	2.30	2190				Fair	0.12	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	389	1982-03-23		Yes	DAV	USGS	3.01	5210				Poor	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	390	1982-05-05		Yes	do	USGS	1.75	889				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		889				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	391	1982-06-18		Yes	do	USGS	2.46	2680				Poor	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	392	1982-07-26		Yes	x	USGS		440				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	393	1982-09-07		Yes	x	USGS		283				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		283				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	394	1982-10-18		Yes	x	USGS		277				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		277				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	395	1982-11-29		Yes	cep/ced	USGS	1.59	628				Good	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		628				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	396	1983-01-11		Yes	cep	USGS	1.81	980				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	980	234	527	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	397	1983-02-22		Yes	cep	USGS	1.70	807				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	807	234	484	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	398	1983-04-08		Yes	cep/ced	USGS	2.87	4210				Good	0.06	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4210	408	1800	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	399	1983-05-04		Yes	ced/cep	USGS	9.72	20500				Excellent	-0.20	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20500	821	6770	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	400	1983-06-09		Yes	ced	USGS	1.74	846				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	846	236	535	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	401	1983-06-27		Yes	cep	USGS	1.41	463				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	463	232	368	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	402	1983-08-11		Yes	x	USGS		231				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		231				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	403	1983-09-19		Yes	x	USGS		146				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		146				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	404	1983-09-23		Yes	x	USGS		146				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		146				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	405	1983-10-19		Yes	x	USGS		219				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		219				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	406	1983-10-31		Yes	cep	USGS	1.33	425				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	425	170	205	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	407	1984-01-23		Yes	cep	USGS	1.50	569				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	569	235	360	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	408	1984-03-05		Yes	cep	USGS	2.10	1670				Good	0.07	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	393	1380	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	409	1984-04-16		Yes	cep	USGS	2.32	2290				Good	0.01	2.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		2290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	410	1984-05-31		Yes	rac	USGS	1.97	1710				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	411	1984-07-17		Yes	ejc	USGS	1.38	471				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	471	231	364	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	412	1984-08-28		Yes	x	USGS		309				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		309				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	413	1984-10-10		Yes	EJC	USGS	1.64	813				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	813	236	539	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	414	1984-11-26		Yes	CEP	USGS	1.68	800				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	800	236	471	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	415	1985-01-07		Yes	CEP	USGS	2.50	2900				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	325	1430	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	416	1985-02-04		Yes	CEP	USGS	1.64	759				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	759	237	482	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	417	1985-03-18		Yes	CEP	USGS	2.34	2380				Good	-0.02	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	413	1540	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	418	1985-06-11		Yes	EJC	USGS	1.93	1380				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1380	238	734	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	419	1985-07-23		Yes	EJC	USGS	1.39	542				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	542	231	372	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	420	1985-09-04		Yes	EJC	USGS	1.29	433				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	433	229	307	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	421	1985-10-15		Yes	RLM	USGS	1.10	286				Good	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	286	171	189	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	422	1985-11-20		Yes	EJC	USGS	3.87	7520				Fair	0.14	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7520	535	2480	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	423	1986-01-09		Yes	EJC	USGS	1.65	911				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	911	236	524	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	424	1986-09-23		Yes	JBE/EJC	USGS	1.35	428				Good	-0.01	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	428	222	362	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	425	1986-11-05		Yes	JBE/DDB	USGS	1.63	764				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	764	208	555	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	426	1986-12-23		Yes	RRO/JAS	USGS	1.69	928				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	928	200	726	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	427	1987-07-23		Yes	JBE/PPS	USGS	1.55	710				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	710	198	527	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	428	1987-08-25 09:20:00	EST	Yes	JBE/JED	USGS	1.14	321				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	321	187	315	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	429	1987-10-02 09:35:00	EST	Yes	JBE	USGS	0.94	199				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	185	274	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	430	1987-11-09 12:45:00	EST	Yes	JGS/CED	USGS	1.01	226				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	226	146	278	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	431	1988-02-11 09:45:00	EST	Yes	JGS	USGS	2.10	1660				Poor	-0.02	2.60	Clear	MAIN	1	Imported Channel 1	CRAN	unspe	unkno	1660	421	1410	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	432	1988-04-05 09:50:00	EST	Yes	JGS	USGS	2.22	1860				Good	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	364	1380	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	433	1988-05-13 08:45:00	EST	Yes	JGS	USGS	1.56	663				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	663	200	531	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	434	1988-06-30 17:50:00	EST	Yes	JGS	USGS	0.93	220				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	191	285	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	435	1988-08-23 14:15:00	EST	Yes	JGS	USGS	0.78	156				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	145	242	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	436	1988-10-05 09:30:00	EST	Yes	JGS	USGS	0.80	125				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	63.0	60.9	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	437	1988-11-17 08:30:00	EST	Yes	JGS	USGS	1.65	786				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	786	208	509	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	438	1988-12-28 13:45:00	EST	Yes	JGS/DCC	USGS	1.79	975				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	975	223	612	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	439	1989-02-07 14:15:00	EST	Yes	JGS/JTW	USGS	1.77	990				Poor	0.04	3.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	990	345	1280	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	440	1989-03-23 18:00:00	EST	Yes	JGS	USGS	2.79	4210				Poor	-0.02	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4210	515	2010	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	441	1989-05-03 10:45:00	EST	Yes	JGS	USGS	2.67	3640				Fair	0.02	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3640	515	1860	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	442	1989-06-08 08:20:00	EST	Yes	JS	USGS	2.20	1850				Poor				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	505	1650	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	443	1989-07-13 13:45:00	EST	Yes	JS	USGS	2.55	3320				Fair	0.04	2.50	DebrisLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3320	452	1800	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	444	1989-09-08 08:30:00	EST	Yes	JGS	USGS	1.94	1490				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1490	215	769	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	445	1989-10-10 17:00:00	EST	Yes	JGS	USGS	1.56	674				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	674	208	483	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	446	1989-12-26 14:00:00	EST	Yes	JGS	USGS	1.52	587				Fair	0.02	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	587	217	441	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	447	1990-02-07 10:00:00	EST	Yes	JGS	USGS	3.26	6410				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6410	471	2180	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	448	1990-03-20 09:30:00	EST	Yes	JGS	USGS	2.30	2550				Good	-0.02	2.30	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	463	1760	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	449	1990-06-05 15:30:00	EST	Yes	JGS	USGS	1.97	1690				Fair	-0.01	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	438	1430	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	450	1990-07-30 12:30:00	EST	Yes	JGS	USGS	1.70	951				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	951	222	537	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	451	1990-09-19 13:30:00	EST	Yes	HRC/JGS	USGS	1.54	716				Good	0.02	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	716	218	417	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	452	1990-10-29 11:00:00	EST	Yes	HRC/HTN	USGS	1.67	963				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	963	246	544	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	453	1991-01-01 10:55:00	EST	Yes	LEH/TJE	USGS	15.25	44000				Good	-0.23	2.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44000	860	12400	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	454	1991-02-19 10:15:00	EST	Yes	HRC	USGS	2.66	4020				Poor	0.09	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4020	509	2490	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	455	1991-04-01 12:10:00	EST	Yes	TJE	USGS	2.38	3190				Fair	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3190	520	1870	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	456	1991-05-21 10:10:00	EST	Yes	TJE	USGS	2.10	2230				Fair	-0.01	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2230	329	1430	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	457	1991-06-26 09:25:00	EST	Yes	TJE/PPS	USGS	1.27	469				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	469	208	683	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	458	1991-08-08 08:50:00	EST	Yes	TJE	USGS	1.00	307				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	307	206	600	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	459	1991-09-17 07:45:00	EST	Yes	TJE/RJL	USGS	0.88	266				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	266	207	574	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	460	1991-10-31 08:45:00	EST	Yes	TJE	USGS	1.38	622				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	622	218	688	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	461	1991-12-18 13:55:00	EST	Yes	TJE	USGS	1.30	498				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	498	218	646	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	462	1992-02-05 13:05:00	EST	Yes	TJE	USGS	1.55	837				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	837	229	743	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	463	1992-04-01 12:35:00	EST	Yes	RJL	USGS	1.88	1600				Poor	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	503	1780	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	464	1992-06-03 11:10:00	EST	Yes	RJL/JTL	USGS	1.31	540				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	540	228	700	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	465	1992-07-29 12:00:00	EST	Yes	JTL	USGS	2.29	2630				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2630	524	2250	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	466	1992-09-23 10:35:00	EST	Yes	RJL/BTR	USGS	1.55	853				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	853	234	649	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	467	1992-11-16 10:45:00	EST	Yes	RJL/BTR	USGS	2.75	5050				Fair	-0.04	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5050	520	2440	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	468	1993-01-19 10:40:00	EST	Yes	RJL/BTR	USGS	1.90	1530				Fair	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	422	1570	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	469	1993-04-14 09:30:00	EST	Yes	RRO	USGS	2.33	3560				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3560	215	1510	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	470	1993-04-14 11:30:00	EST	Yes	RRO	USGS	2.36	3710				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3710	215	1550	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	471	1993-06-03 11:20:00	EST	Yes	RRO	USGS	1.49	787				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	787	210	782	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	472	1993-07-26 11:50:00	EST	Yes	RRO	USGS	1.87	1560				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1560	205	973	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	473	1993-08-27 08:16:00	EST	Yes	BTR	USGS	1.12	434				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	434	217	479	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	474	1993-10-21 16:20:00	EST	Yes	RJL/BLB	USGS	4.56	10000				Good	0.10	2.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	525	3360	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	475	1994-04-01 08:15:00	EST	Yes	RRO/BTR	USGS	1.59	893				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	893	205	1160	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
