#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03371500 EAST FORK WHITE RIVER NEAR BEDFORD, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03371500	472	1993-10-12 13:55:00	EST	Yes	BTR	USGS	7.66	3310				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3310	302	1650	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	473	1993-12-16 11:20:00	EST	Yes	BTR	USGS	10.57	5880				Good	0.10	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5880	316	2600	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	474	1994-02-10 12:15:00	EST	Yes	BTR	USGS	10.08	5560				Good	0.09	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5560	314	2460	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	475	1994-04-04 15:45:00	EST	Yes	BTR	USGS	6.64	2550				Good	0.10	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	299	1320	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	476	1994-06-09 14:37:00	EST	Yes	BTR	USGS	5.03	1460				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	294	838	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	477	1994-08-05 13:55:00	EST	Yes	RRO/BTR	USGS	4.10	818				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	818	281	600	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	478	1994-10-06 15:15:00	EST	Yes	BTR	USGS	3.35	427				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	427	275	394	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	479	1994-12-15 13:30:00	EST	Yes	BTR	USGS	10.37	5810				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5810	310	2460	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	480	1995-02-17 11:30:00	EST	Yes	BTR	USGS	11.57	7230				Good	0.12	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7230	355	2840	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	481	1995-04-04 11:40:00	EST	Yes	BTR	USGS	5.67	1930				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	305	1040	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	482	1995-05-12 09:20:00	EST	Yes	BTR	USGS	13.59	9050				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9050	383	3600	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	483	1995-05-22 17:41:00	EST	Yes	RRO/BTR	USGS	28.47	35400				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35400	897	10700	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	484	1995-07-13 12:30:00	EST	Yes	BTR	USGS	4.87	1150				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1150	286	839	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	485	1995-10-02 16:24:00	EST	Yes	BTR	USGS		495				Good			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	495	277	516	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	486	1995-11-27 15:09:00	EST	Yes	BTR	USGS		743				Good			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	743	287	884	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	487	1996-05-02 16:16:00	EST	Yes	BLB/SEM	USGS	35.34	69800				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	69800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	488	1996-08-29 08:30:00	EST	Yes	CDM	USGS	4.72	1070				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	289	792	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	489	1996-10-01 17:02:00	EST	Yes	BTR	USGS	9.84	5200				Good	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5200	313	2670	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	490	1996-12-02 14:20:00	EST	Yes	BTR	USGS	14.43	10000				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	330	3920	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	491	1997-02-10 14:00:00	EST	Yes	BTR	USGS	17.30	14000				Good	-0.12	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14000	413	4760	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	492	1997-04-07 11:39:00	EST	Yes	BTR	USGS	10.62	5740				Good	0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5740	315	2430	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	493	1997-05-27 16:06:00	EST	Yes	BTR	USGS	9.55	5090				Good	0.03	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5090	313	2250	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	494	1997-07-21 15:05:00	EST	Yes	BTR	USGS	4.83	1160				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1160	290	766	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	495	1997-10-06 14:10:00	EST	Yes	BTR	USGS	3.47	496				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	496	292	459	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	496	1997-12-03 10:58:00	EST	Yes	JHP	USGS	4.71	1150				Good	0.05	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1150	286	821	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	497	1998-01-20 14:08:00	EST	Yes	BTR	USGS	6.58	2470				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	302	1390	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	498	1998-03-16 11:40:00	EST	Yes	BTR	USGS	10.25	5420				Good	-0.10	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5420	313	2450	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	499	1998-05-04 11:29:00	EST	Yes	BTR	USGS	18.33	15100				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15100	420	5570	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	500	1998-06-29 14:53:00	EST	Yes	BTR	USGS	15.45	10700				Fair	-0.10	0.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	343	4270	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	501	1998-09-08 13:35:00	EST	Yes	BTR	USGS	4.02	733				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	733	286	591	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	502	1998-10-13 10:25:00	EST	Yes	BTR	USGS	3.83	667				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	667	286	547	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	503	1998-12-10 09:35:00	EST	Yes	BTR	USGS	3.80	651				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	651	284	489	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	504	1999-01-21 10:55:00	EST	Yes	BTR/JHP	USGS	15.62	11700				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700	338	4320	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	505	1999-04-05 12:00:00	EST	Yes	BTR	USGS	8.89	4520				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4520	313	2090	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	506	1999-06-01 12:26:00	EST	Yes	BTR	USGS	4.98	1320				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1320	289	857	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	507	1999-07-19 12:37:00	EST	Yes	BTR	USGS	3.91	734				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	734	284	520	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	508	1999-08-17 12:14:00	EST	Yes	rgk	USGS	3.30	398				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	398	253	332	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	509	1999-09-20 14:16:00	EST	Yes	BTR	USGS	2.89	278				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	278	282	277	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	510	1999-10-07 11:16:00	EST	Yes	BLB/BTR	USGS	2.91	272				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	272	282	276	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	511	1999-11-29 11:55:00	EST	Yes	BTR	USGS	3.06	313				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	313	283	314	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	512	2000-01-24 13:29:00	EST	Yes	BTR	USGS	4.01	717				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	717	284	559	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	513	2000-03-27 13:40:00	EST	Yes	BTR	USGS	8.67	4160				Good	-0.06	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4160	312	1960	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	514	2000-05-08 12:05:00	EST	Yes	BTR	USGS	7.37	3210				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3210	307	1560	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	515	2000-07-10 14:14:00	EST	Yes	JAS/BTR	USGS	7.52	3220				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3220	307	1630	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	516	2000-10-02 15:28:00	EST	Yes	BTR	USGS	5.96	1920				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	301	1150	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	517	2000-12-04 15:11:00	EST	Yes	BTR	USGS	6.42	2410				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2410	303	1380	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	518	2001-01-22 15:20:00	EST	Yes	BTR	USGS	7.43	3200				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3200	307	1590	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	519	2001-03-22 14:44:00	EST	Yes	BTR/MSH	USGS	6.77	2640				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	520	2001-05-15 15:40:00	EST	Yes	BTR	USGS	4.70	1250				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1250	299	894	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	521	2001-07-09		Yes	BTR	USGS	7.63	3180				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3180	308	1810	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	522	2001-10-01 13:22:00	EST	Yes	BTR	USGS	5.49	1780				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	301	1150	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	523	2001-12-03 14:22:00	EST	Yes	sem/blb	USGS	24.29	25400				Fair	0.02	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	25400	536	8580	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	524	2002-02-11 15:13:00	EST	Yes	BTR	USGS	9.12	4570				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4570	314	2430	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	525	2002-05-17 12:37:00	EST	Yes	prb/sem	USGS	31.15	51800				Poor	-0.02	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	51800	878	16500	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	526	2002-06-10 14:40:00	EST	Yes	BTR	USGS	12.83	8250				Fair	-0.08	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8250	325	3670	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	527	2002-08-12 15:06:00	EST	Yes	BTR/LMJ	USGS	4.02	673				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	673	286	718	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	528	2002-10-01 14:02:00	EST	Yes	BTR	USGS	7.48	3050				Fair	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3050	307	1970	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	529	2002-12-04 15:54:00	EST	Yes	BLB/BTR	USGS	4.57	943				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	943	290	839	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	530	2003-04-07 17:55:00	EST	Yes	BTR	USGS	9.06	4500				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4500	311	2000	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	531	2003-06-03 13:05:00	EST	Yes	BTR	USGS	7.01	2760				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	285	1360	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	532	2003-08-04 14:18:00	EST	Yes	rgk	USGS	6.44	2300				Fair	-0.03	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2300	315	1350	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	533	2003-10-06 15:55:00	EST	Yes	BTR	USGS	5.47	1710				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	301	1020	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	534	2003-12-08 12:49:00	EST	Yes	JRD	USGS	10.93	5800				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5800	319	2720	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	535	2004-03-05 09:41:00	EST	Yes	HTN/BTR	USGS	12.35	7240				Fair	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7240	323	3850	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	536	2004-04-06 09:48:00	EST	Yes	jrd/rgk	USGS	8.80	4050				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4050	313	2500	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	537	2004-04-06 12:01:00	EST	Yes	rgk	USGS	8.71	3820				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3820	315	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	538	2004-04-06 13:13:00	EST	Yes	rgk	USGS	8.69	3820				Fair	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3820	315	2400	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	539	2004-07-28 11:38:00	EST	Yes	JDR/MSH	USGS	5.79	1830				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1830	270	1080	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	540	2004-10-07 09:51:00	EST	Yes	JRD	USGS	3.40	454				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	454	277	425	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	541	2005-01-10 14:14:00	EST	Yes	CDM/PRB	USGS	36.08	73200				Fair	-0.02	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	73200	847	20100	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	542	2005-05-18 11:34:00	EST	Yes	HTN/JRD	USGS	14.52	10100				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10100	331	4280	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	543	2005-07-20 12:11:00	EST	Yes	CDM/BLB	USGS	6.92	2920				Good	0.03	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2920	313	1620	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	544	2005-09-01 09:34:00	EST	Yes	HTN/BTR	USGS	7.70	3470				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3470	315	1840	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	545	2005-10-05 15:59:00	EST	Yes	JHP	USGS	5.15	1490				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1490	310	879	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	546	2005-12-07 13:27:00	EST	Yes	JHP	USGS	7.20	2760				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2760	312	1540	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	547	2006-02-01 14:02:00	EST	Yes	BTR/BLB	USGS	10.37	5570				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5570	321	2480	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	548	2006-03-29 09:26:00	EST	Yes	jhp	USGS	9.25	4250				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4250	324	3020	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	549	2006-05-17 08:47:00	EST	Yes	JHP	USGS	17.40	13700				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13700	391	5730	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	550	2006-07-27 08:40:00	EST	Yes	BLB/JHP	USGS	7.31	2870				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2870	305	1690	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	551	2006-10-04 09:52:00	EST	Yes	JHP	USGS	6.04	1910				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1910	308	1270	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	552	2006-12-06 14:18:00	EST	Yes	HTN/CDM	USGS	26.13	29800				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	29800	443	8440	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	553	2007-03-13 15:17:00	EST	Yes	BTR/BLB	USGS	9.92	4990				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4990	320	2630	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	554	2007-05-16 08:56:00	EST	Yes	HTN/BTR	USGS	6.66	2300				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2300	319	1480	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	555	2007-07-30 10:11:00	EST	Yes	JHP	USGS	3.73	550				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	550	271	461	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	556	2007-10-11 14:24:00	EST	Yes	JHP	USGS	3.12	319				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	319	263	300	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	557	2007-12-19 11:09:00	EST	Yes	ALU/JHP	USGS	12.13	7600				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7600	334	3120	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	558	2008-04-03 15:57:00	EST	Yes	BTR/BLB	USGS	23.04	20900				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	20900	442	8250	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	559	2008-07-30 13:51:00	EST	Yes	htn/btr	USGS	6.44	2150				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2150	319	2260	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	560	2008-10-23 10:55:00	EST	Yes	HTM/JHP	USGS	3.62	417				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	417	294	1110	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	561	2009-02-25 10:23:00	EST	Yes	htn/btr	USGS	7.76	3100				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3100	318	1940	1.60	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	0.00
USGS	03371500	562	2009-05-20 11:13:00	EST	Yes	JHP	USGS	25.08	25500				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	25500				FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	03371500	563	2009-06-25 17:32:00	EST	Yes	lvm	USGS	9.35	4790				Good	0.00	0.30	Clear	MEAS	1	EF White River	BRDS	QADCP	VADCP	4790	334	2410	1.99	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	03371500	564	2009-10-22 09:16:00	EST	Yes	htn/jhp	USGS	7.14	2640				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2640	315	1550	1.71	FIRM	SAND	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	03371500	565	2009-12-14 11:27:00	EST	Yes	JHP	USGS	12.35	7220				Fair		0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7220	327	3300	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	566	2010-04-07 17:37:00	EST	Yes	htn/jhp	USGS	8.98	4210				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4210	314	2310	1.82	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	03371500	567	2010-10-05 11:22:43	EST	Yes	GKM	USGS	3.43	413				Good	0.00	1.00		MEAS	1	Channel 1	WADE	QSCMM	VADV	413	281	444	0.93	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	03371500	568	2010-12-06 14:30:00	EST	Yes	GKM/DWE	USGS	6.46	2310				Fair	-0.02	0.40	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2310	308	1290	1.79	FIRM	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03371500	569	2011-04-05 13:27:00	EST	Yes	BSL	USGS	8.01	3320				Good	0.00	0.30	Clear	MEAS	1	East Fork White River	MBOT	QADCP	VADCP	3320	324	2070	1.61	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03371500	570	2011-06-09 14:17:00	EST	Yes	BSL	USGS	7.82	3110				Fair	0.00	0.30	Clear	MEAS	1	East Fork White River	BRDS	QADCP	VADCP	3110	315	2720	1.14	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	6.00
