#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03373500 EAST FORK WHITE RIVER AT SHOALS, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03373500	680	1984-10-11		Yes	LEH	USGS	3.10	1250				Fair	0.03	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	370	683	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	681	1984-11-20		Yes	LEH	USGS	4.80	3990				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3990	368	1220	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	682	1984-12-19		Yes	LEH	USGS	7.92	11300				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	378	2490	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	683	1985-03-15		Yes	JAS	USGS	12.18	17600				Unspecified	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17600	395	4040	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	684	1985-05-10		Yes	JAS	USGS	5.84	6710				Good	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6710	382	1650	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	685	1985-06-06		Yes	LEH	USGS	4.26	3170				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3170	367	1050	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	686	1985-07-17		Yes	LEH	USGS	3.12	1310				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	343	591	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	687	1985-08-28		Yes	LEH	USGS	3.24	1620				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	378	791	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	688	1985-10-17		Yes	LEH	USGS	2.48	633				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	633	366	446	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	689	1985-11-26		Yes	LEH	USGS	10.38	14900				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14900	378	3310	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	690	1985-12-05		Yes	RET/LEH	USGS	18.52	28200				Fair	-0.16	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28200	415	6670	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	691	1986-01-08		Yes	LEH	USGS	4.89	4100				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4100	368	1260	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	692	1986-04-02		Yes	LEH	USGS	5.48	6110				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6110	373	1540	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	693	1986-05-21		Yes	LEH	USGS	5.93	7000				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7000	377	1660	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	694	1986-06-25		Yes	LEH	USGS	3.59	1880				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	336	711	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	695	1986-08-06		Yes	LEH	USGS	2.90	875				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	875	370	550	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	696	1986-09-17		Yes	LEH	USGS	3.09	1060				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	366	619	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	697	1986-11-05		Yes	LEH	USGS	3.57	1790				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	342	704	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	698	1986-12-18		Yes	LEH	USGS	4.72	3710				Good	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3710	368	1040	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	699	1987-01-29		Yes	LEH	USGS	3.73	2070				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	341	765	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	700	1987-03-10		Yes	LEH	USGS	5.27	5230				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5230	374	1460	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	701	1987-04-21		Yes	LEH	USGS	8.10	12200				Fair	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	375	2470	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	702	1987-06-17		Yes	LEH	USGS	3.42	1520				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	335	686	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	703	1987-07-31		Yes	LEH	USGS	3.74	2190				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	345	767	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	704	1987-09-23 13:50:00	EST	Yes	LEH	USGS	2.40	506				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	506	365	389	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	705	1987-11-03 11:00:00	EST	Yes	LEH/JGS	USGS	2.40	476				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	476	363	378	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	706	1987-12-10 10:15:00	EST	Yes	LEH	USGS	2.70	724				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	724	368	502	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	707	1988-03-09 10:40:00	EST	Yes	LEH	USGS	8.42	12200				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	380	2680	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	708	1988-04-14 09:30:00	EST	Yes	LEH	USGS	12.05	18500				Unspecified	-0.26	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18500	388	4200	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	709	1988-05-26 08:50:00	EST	Yes	LEH	USGS	3.23	1350				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	349	656	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	710	1988-06-29 09:30:00	EST	Yes	LEH	USGS	2.40	540				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	540	360	496	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	711	1988-08-09 09:35:00	EST	Yes	LEH	USGS	2.48	642				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	642	360	522	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	712	1988-09-28 11:00:00	EST	Yes	LEH	USGS	2.15	383				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	360	425	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	713	1988-11-10 11:00:00	EST	Yes	LEH	USGS	3.47	1650				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	335	756	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	714	1988-12-21 11:10:00	EST	Yes	LEH	USGS	2.78	816				Good	-0.01	3.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	816	357	580	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	715	1989-01-30 13:25:00	EST	Yes	LEH	USGS	4.70	4030				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4030	362	1250	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	716	1989-03-27 11:25:00	EST	Yes	LEH	USGS	11.56	18200				Fair	-0.16	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18200	388	4000	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	717	1989-05-10 08:20:00	EST	Yes	DLH	USGS	7.60	10800				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	385	2410	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	718	1989-06-20 08:35:00	EST	Yes	JTW	USGS	5.33	5430				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5430	369	1500	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	719	1989-08-24 13:25:00	EST	Yes	LEH	USGS	3.51	1890				Poor	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	360	804	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	720	1989-10-04 11:05:00	EST	Yes	LEH	USGS	3.65	2150				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2150	358	843	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	721	1990-01-08 13:45:00	EST	Yes	JHI	USGS	5.00	7770				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7770	386	1900	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	722	1990-02-09 10:05:00	EST	Yes	LEH	USGS	13.32	20800				Fair	0.15	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20800	405	4840	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	723	1990-04-05 16:20:00	EST	Yes	HRC	USGS	6.37	9460				Poor	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9460	386	2250	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	724	1990-05-09 10:05:00	EST	Yes	LEH	USGS	9.96	16100				Fair	0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16100	387	3480	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	725	1990-05-23 10:30:00	EST	Yes	CRK/LEH	USGS	27.29	46300				Fair	-0.08	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46300	465	10900	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	726	1990-09-27 12:00:00	EST	Yes	RRO	USGS	2.55	1250				Good	0.02	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1250	365	1260	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	727	1991-03-06 12:35:00	EST	Yes	RRO/HTN	USGS	4.47	6450				Unspecified	-0.01	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6450	365	1960	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	728	1991-05-08 11:30:00	EST	Yes	TMK	USGS	3.95	5200				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5200	334	1300	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	729	1991-07-31 11:30:00	EST	Yes	TMK	USGS	2.11	646				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	646	374	674	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	730	1991-09-10 13:10:00	EST	Yes	TMK	USGS	2.35	1010				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	372	717	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	731	1991-10-29 10:20:00	EST	Yes	TMK	USGS	2.06	573				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	573	371	604	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	732	1991-12-10 10:10:00	EST	Yes	TMK	USGS	2.92	1930				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1930	380	1060	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	733	1992-02-04 14:30:00	EST	Yes	TMK	USGS	2.86	1900				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1900	405	1140	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	734	1992-04-01 14:15:00	EST	Yes	RGK	USGS	3.88	4350				Good	0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4350	381	1490	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	735	1992-05-27 15:20:00	EST	Yes	TMK/JPC	USGS	2.95	2060				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2060	378	1000	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	736	1992-07-14 14:00:00	EST	Yes	TMK	USGS	4.69	6760				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6760	390	1890	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	737	1992-09-10 14:00:00	EST	Yes	TMK	USGS	2.72	1520				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1520	377	959	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	738	1992-10-22 09:45:00	EST	Yes	TMK/BTR	USGS	2.83	1750				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1750	379	1030	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	739	1992-12-15 15:11:00	EST	Yes	TMK/JPC	USGS	3.37	3110				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3110	346	1190	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	740	1993-02-09 13:10:00	EST	Yes	TMK/BTR	USGS	4.06	5130				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5130	376	1590	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	741	1993-03-29 13:10:00	EST	Yes	TMK	USGS	6.81	11600				Good	-0.12	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11600	385	2630	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	742	1993-06-07 11:30:00	EST	Yes	TMK	USGS	4.04	5170				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5170	346	1510	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	743	1993-07-26 11:10:00	EST	Yes	TMK	USGS	2.79	1660				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1660	379	1000	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	744	1993-09-13 11:30:00	EST	Yes	TMK	USGS	3.11	2590				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	328	1020	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	745	1993-10-04 11:30:00	EST	Yes	TMK	USGS	3.66	4080				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4080	354	1350	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	746	1994-03-11 11:30:00	EST	Yes	BTR	USGS	3.62	4010				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4010	372	1370	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	747	1994-03-31 09:20:00	EST	Yes	RRO/BTR	USGS	3.57	3530				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3530	367	1280	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	748	1994-05-06 11:00:00	EST	Yes	BTR	USGS	11.42	18200				Fair	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18200	411	4130	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	749	1994-07-01 10:54:00	EST	Yes	BTR/MSR	USGS	3.87	4350				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4350	377	1450	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	750	1994-08-26 10:20:00	EST	Yes	BTR	USGS	2.13	730				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	730	368	539	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	751	1994-08-30 10:55:00	EST	Yes	BTR	USGS	2.42	1120				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1120	373	809	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	752	1994-10-05 16:27:00	EST	Yes	BTR	USGS	1.97	556				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	556	369	573	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	753	1994-12-07 09:13:00	EST	Yes	BTR	USGS	3.42	3450				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3450	372	1300	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	754	1995-01-27 09:10:00	EST	Yes	BTR	USGS	3.70	4290				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4290	372	1390	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	755	1995-03-24 08:07:00	EST	Yes	BTR	USGS	3.69	4130				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	756	1995-05-01 10:00:00	EST	Yes	BTR	USGS	5.96	9920				Good	-0.11	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9920	384	2200	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	757	1995-07-12 10:00:00	EST	Yes	BTR	USGS	3.24	2560				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2560	373	1100	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	758	1995-10-06 09:20:00	EST	Yes	BTR	USGS	2.11	637				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	637	356	502	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	759	1995-11-30 10:45:00	EST	Yes	BTR	USGS	2.27	811				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	811	358	600	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	760	1996-01-24 10:30:00	EST	Yes	HTN/BTR	USGS	19.02	29800				Good	0.15	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29800	448	6740	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	761	1996-04-03 12:55:00	EST	Yes	BTR	USGS	8.53	13900				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13900	398	2310	6.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	762	1996-05-03 13:31:00	EST	Yes	SEM/BLB	USGS	30.39	66100				Fair	0.10	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	66100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	763	1996-07-16 12:32:00	EST	Yes	BTR/JHP	USGS	3.80	4540				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4540	376	1500	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	764	1996-09-04 08:34:00	EST	Yes	BTR/JHP	USGS	2.29	848				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	848	345	523	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	765	1996-10-02 08:06:00	EST	Yes	BTR/CDM	USGS	4.19	5270				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5270	377	1670	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	766	1996-12-04 14:39:00	EST	Yes	BTR	USGS	8.25	13100				Good	0.08	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13100	396	3080	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	767	1997-02-12 12:38:00	EST	Yes	BTR	USGS	7.76	12400				Poor	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400	390	2790	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	768	1997-02-12 14:22:00	EST	Yes	BTR	USGS	7.54	11800				Fair	-0.06	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11800	390	2810	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	769	1997-04-08 08:40:00	EST	Yes	BTR	USGS	5.96	9320				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9320	385	2190	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	770	1997-05-28 13:42:00	EST	Yes	BTR	USGS	4.32	5650				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5650	380	1630	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	771	1997-07-22 09:30:00	EST	Yes	BTR	USGS	2.74	1470				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1470	362	760	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	772	1997-10-08 09:00:00	EST	Yes	BTR	USGS	2.07	557				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	557	334	426	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	773	1997-12-04 15:25:00	EST	Yes	JHP	USGS	2.68	1340				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1340	361	761	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	774	1998-01-21 08:46:00	EST	Yes	BTR	USGS	3.35	3030				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3030	272	1200	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	775	1998-03-19 10:00:00	EST	Yes	BTR	USGS	4.38	5940				Fair	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5940	376	1660	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	776	1998-05-06 07:49:00	EST	Yes	BTR	USGS	10.78	16200				Fair	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16200	405	16200	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	777	1998-07-01 11:34:00	EST	Yes	btr	USGS	7.44	11100				Fair	-0.10	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	392	2640	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	778	1998-09-10 08:15:00	EST	Yes	BTR	USGS	2.28	850				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	850	356	584	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	779	1998-10-15 08:21:00	EST	Yes	BTR	USGS	2.19	744				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	744	356	568	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	780	1998-12-09 14:10:00	EST	Yes	BTR	USGS	2.33	916				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	916	350	628	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
