#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05552500 FOX RIVER AT DAYTON, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05552500	516	1998-09-24 13:30:00	CST	Yes	ADR	USGS	5.58	690.0		-0.060	-4.80	GOOD	-0.01	0.90	CLER	UNSP	1	Unspecified	WADE	QUNSP		690.0	270	625	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	517	1998-10-27 09:00:00	CST	Yes	ADR	USGS	6.22	1250	17.0	-0.120	3.10	GOOD	-0.01	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1250	290	801	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	518	1998-12-09 13:00:00	CST	Yes	ADR	USGS	7.24	2270	17.0	-0.210	4.30	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	299	1080	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	519	1999-01-15 09:55:00	CST	Yes	DPM/CFA	USGS	6.48	929.0		0.00		POOR	0.03	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		929.0	264	1080	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	520	1999-02-02 08:30:00	CST	Yes	ADR	USGS	9.51	5670		0.00	0.400	GOOD	0.02	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		5670	303	1770	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	521	1999-03-31 14:45:00	CST	Yes	ADR	USGS	6.68	1600		-0.160	-1.40	GOOD	0.00	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1600	295	894	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	522	1999-05-19 11:05:00	CST	Yes	ADR/KAS	USGS	8.47	4010		0.00	-0.900	GOOD	0.00	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		4010	303	1480	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	523	1999-06-23 13:25:00	CST	Yes	ADR	USGS	9.26	5270		0.00	0.500	GOOD	-0.01	1.16	CLER	UNSP	1	Unspecified	UNSP			5270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	524	1999-08-17 08:40:00	CST	Yes	ADR	USGS	5.22	576.0		0.100	-0.400	GOOD	0.00	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		576.0	266	530	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	525	1999-10-13 09:30:00	CST	Yes	ADR	USGS	5.65	815.0	17.0	0.00	-1.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		815.0	290	648	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	526	1999-12-08 08:50:00	CST	Yes	ADR	USGS	6.32	1410		0.00	-0.800	GOOD	0.00	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1410	290	900	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	527	2000-01-19 09:10:00	CST	Yes	ADR	USGS	6.02	944.0		0.00		GOOD	-0.04	0.83	SICE	MEAS	1	Unspecified	CRAN	QUNSP		944.0	290	750	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	528	2000-01-26 10:00:00	CST	Yes	DPM/KEK	USGS	6.06	811.0		0.00		POOR	-0.05	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		811.0	242	1080	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	529	2000-03-15 13:15:00	CST	Yes	ADR	USGS	5.79	909.0		0.00	-3.30	GOOD	0.00	0.90	CLER	UNSP	1	Unspecified	CRAN	QUNSP		909.0	290	712	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	530	2000-04-25 08:30:00	CST	Yes	ADR	USGS	9.22	4810		-0.240	0.100	GOOD	-0.05	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		4810	300	1650	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	531	2000-06-13 13:15:00	CST	Yes	ADR/BAT	USGS	9.64	5960		0.00	2.00	GOOD	0.03	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		5960	306	1850	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	532	2000-08-10 08:55:00	CST	Yes	ADR	USGS	6.72	1800	17.0	0.00	-1.70	GOOD	-0.01	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1800	295	970	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	533	2000-10-02 11:39:00	CST	Yes	AMW/SES	USGS	7.00	2030	17.0	0.00	-5.20	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	307	1110	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	534	2000-12-05 08:12:00	CST	Yes	AMW/BMH	USGS	6.54	1400	17.0	0.00		GOOD	-0.05	2.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1400	227	839	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	535	2001-01-10 14:50:00	CST	Yes	DPM/KAS	USGS	6.60	1070	17.0	0.00		POOR	0.03	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		1070	273	696	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	536	2001-03-19 11:14:00	CST	Yes	AMW/BMH	USGS	9.19	5330	17.0	0.00	3.80	FAIR	0.13	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5330	295	1740	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	537	2001-07-16 12:51:00	CST	Yes	AMW/TMH	USGS	5.36	637.0	17.0	0.00	5.00	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		637.0	265	573	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	538	2001-10-23 08:30:00	CST	Yes	JWA/AMW	USGS	7.36	2400	17.0	-0.160	1.10	GOOD	0.11	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2400	305	1190	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	539	2002-01-28 11:30:00	CST	Yes	JWA	USGS	6.06	1100	17.0	-0.080	-0.400	FAIR	0.01	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1100	280	791	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	540	2002-05-31 08:40:00	CST	Yes	JWA	USGS	7.17	2100	17.0	-0.170	-2.00	GOOD	-0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	280	993	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	541	2002-07-29 14:50:00	CST	Yes	JWA	USGS	5.25	528.0	17.0	-0.020	2.10	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		528.0	256	512	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	542	2002-12-16 10:14:00	CST	Yes	PGD/GPJ	USGS	5.60	608.0	17.0	-0.240	0.200	GOOD	0.10	0.75	SUBM	MEAS	1	Unspecified	WADE	QUNSP		608.0	278	584	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	543	2003-01-27 11:27:00	CST	Yes	PJD/JWA	USGS	5.85	559.0	17.0	0.00		UNSP	-0.04	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		559.0	230	406	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	544	2003-02-18 08:40:00	CST	Yes	PJD	USGS	5.38	562.0	17.0	0.00		UNSP	0.00	0.90	SICE	MEAS	1	Unspecified	UNSP			562.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	545	2003-03-03 14:20:00	CST	Yes	PJD/JWA	USGS	4.96	463.0	18.0	0.00	3.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		463.0	230	261	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	546	2003-03-04 07:49:00	CST	Yes	PJD/JWA	USGS	4.90	396.0	18.0	0.00	-2.00	GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		396.0	242	265	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	547	2003-04-22 07:49:00	CST	Yes	PJD/KKJ	USGS	5.17	609.0	18.0	0.00	1.70	GOOD	-0.11	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		609.0	230	283	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	548	2003-05-13 08:52:00	CST	Yes	PJD	USGS	8.95	5010	18.0	0.00	1.90	FAIR	-0.05	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5010	307	1490	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	549	2003-05-14 12:18:00	CST	Yes	PJD	USGS	8.40	4010	18.0	0.00	-1.30	FAIR	-0.01	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4010	300	1290	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	550	2003-05-20 06:50:00	CST	Yes	PJD/KKJ	USGS	7.36	2470	18.0	0.00	-6.60	FAIR	-0.01	0.40	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2470	302	1310	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	551	2003-07-08 06:16:00	CST	Yes	PJD/JWA	USGS	5.64	920.0	18.0	0.00	-0.600	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		920.0	239	380	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	552	2003-08-19 10:10:00	CST	Yes	PJD/JRN	USGS	4.97	484.0	18.0	0.00	6.00	FAIR	-0.07	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		484.0	252	406	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	553	2003-10-07 07:39:00	CST	Yes	PJD/ADR	USGS	4.84	365.0	18.0	0.00	0.800	FAIR	0.06	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	212	198	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	554	2003-11-18 09:28:00	CST	Yes	PJD/REB	USGS	6.39	1500	18.0	0.00	-4.50	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	300	890	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	555	2004-01-21 10:05:00	CST	Yes	PJD/PGD	USGS	5.92	901.0	18.0	0.00		FAIR	-0.05	0.50	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	901.0	294	871	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	556	2004-03-01 14:29:00	CST	Yes	PJD/JWA	USGS	6.22	1290	18.0	0.00	-8.50	POOR	0.02	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1290	279	921	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	557	2004-03-29 13:31:00	CST	Yes	PJD/JWA	USGS	9.60	6160	18.0	0.00	2.30	GOOD	0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6160	289	1980	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	558	2004-05-25 15:31:00	CST	Yes	PJD/KKJ	USGS	10.76	8170	18.0	0.00	-0.850	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8170	299	2140	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	559	2004-06-02 14:43:00	CST	Yes	PJD/TMH	USGS	11.72	10900	18.0	0.00	5.80	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10900	321	2710	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	560	2004-08-12 10:04:00	CST	Yes	PJD/MRW	USGS	5.74	925.0	18.0	0.00	-7.80	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	925.0	300	858	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	561	2004-10-05 10:37:00	CST	Yes	PJD/ADR	USGS	4.93	405.0	18.0	0.00	-4.90	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		405.0	253	395	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	562	2004-11-30 13:19:00	CST	Yes	PJD/REB	USGS	6.92	2010	18.0	0.00	-5.50	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2010	299	1140	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	563	2005-03-04 11:19:00	CST	Yes	PJD/REB	USGS	7.55	2800	18.0	0.00	-2.90	GOOD	0.01	0.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2800	280	1360	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	564	2005-06-01 08:27:00	CST	Yes	PJD/TLW	USGS	5.67	941.0	18.0	0.00	-0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	941.0	287	814	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	565	2005-08-02 07:45:00	CST	Yes	PJD/TLW	USGS	4.82	404.0	18.0	0.080	0.00	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	252	326	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	566	2005-10-04 07:17:00	CST	Yes	PJD/ADR	USGS	5.32	605.0	18.0	-0.140	-0.100	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	605.0	270	485	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	567	2006-01-05 10:44:00	CST	Yes	PJD/MRW	USGS	5.83	982.0	18.0	-0.100	-1.30	FAIR	0.13	0.75	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	982.0	280	805	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	568	2006-03-13 15:00:00	CST	Yes	PJD/ADR	USGS	7.72	2870	18.0	0.00	-7.60	FAIR	0.05	0.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2870	286	1340	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	569	2006-04-17 12:55:00	CST	Yes	PJD	USGS	8.76	4530	18.0	0.00	-1.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4530	309	1480	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	570	2006-05-23 05:58:00	CST	Yes	PJD	USGS	7.04	2360	18.0	0.00	4.20	GOOD	0.05	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2360	284	1270	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	571	2006-07-19 09:20:00	CST	Yes	PJD/ADR	USGS	5.40	644.0	18.0	-0.130	-3.20	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		644.0	272	481	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	572	2006-08-14 14:50:00	CST	Yes	PJD/REB	USGS	5.07	446.0	18.0	-0.140	4.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		446.0	254	392	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	573	2006-12-12 08:23:00	CST	Yes	PJD/PCM	USGS	8.72	4360	18.0	0.00	-4.20	GOOD	0.12	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4360	295	1690	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	574	2007-03-08 12:25:00	CST	Yes	PJD/PCM	USGS	7.84	3150	18.0	0.00	-3.60	GOOD	-0.02	0.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3150	296	1470	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	575	2007-03-19 12:11:00	CST	Yes	PJD/NAS	USGS	9.01	4940	18.0	0.00	-1.50	FAIR	0.00	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4940	296	1830	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	576	2007-04-27 13:22:00	CST	Yes	PCM/REB	USGS	10.43	7520	18.0	0.00	-0.700	GOOD	-0.02	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7520	303	2230	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	577	2007-06-26 16:34:00	CST	Yes	PCM/JBK	USGS	6.70	1780	18.0	-0.020	-4.80	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1780	275	1050	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	578	2007-08-10 12:52:00	CST	Yes	PCM/NAS	USGS	9.19	5100	18.0	0.00	-4.00	GOOD	-0.01	0.30	SUBM	MEAS	1	Unspecified	WADE	QSCMM	VADV	5100	304	1890	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	579	2007-08-21 14:13:00	CST	Yes	PCM/PJD	USGS	11.35	9630	18.0	0.070	0.00	GOOD	-0.01	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9630	342	2610	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	580	2007-08-24 18:58:00	CST	Yes	PCM/JWA	USGS	16.67	28200	18.0	1.23	0.00	FAIR	0.18	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28200	500	6490	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	581	2007-11-08 09:49:00	CST	Yes	PCM/REB	USGS	5.97	1120	18.0	-0.09	0.5	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1120	290	818	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	582	2007-12-27 12:26:00	CST	Yes	PCM/CAB	USGS	7.89	3340	18.0	0.00	0.2	GOOD	0.01	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3340	300	1430	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	583	2008-03-05 11:20:00	CST	Yes	PCM/REB	USGS	10.58	8070	18.0	0.00	2.5	GOOD	-0.02	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8070	295	2160	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	584	2008-05-28 10:29:00	CST	Yes	REB/BWV	USGS	7.92	3280	18.0	0.00	-2.8	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3280	314	1460	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	585	2008-07-22 08:58:00	CST	Yes	REB/MMW	USGS	8.66	4400	18.0	0.00	-1.3	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4400	320	1750	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	586	2008-09-15 17:26:00	CST	Yes	PRJ/KKJ	USGS	18.64	36100	18.0	0.94	4.9	POOR	0.07	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	36100	272	7790	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	587	2008-09-17 11:45:00	CST	Yes	JWA/NAS	USGS	13.09	14000	18.0	0.29	-2.3	GOOD	-0.07	0.20		UNSP	1		BRDS	QADCP	VADCP	14000	229	4790	2.93	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	05552500	588	2008-10-06 15:03:00	CST	Yes	REB/NAS	USGS	6.50	1530	18.0	-0.15	0.0	FAIR	-0.06	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	1530	303	926	1.65	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	05552500	589	2009-03-17 13:54:00	CST	Yes	REB/SMM	USGS	9.86	6500	18.0	0.00	0.2	GOOD	-0.03	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	6500	288	1900	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	590	2009-05-11 13:55:00	CST	Yes	REB/NAS	USGS	9.41	5690	18.0	0.00	0.0	GOOD	-0.02	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	5690	310	1920	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	591	2009-07-28 13:19:00	CST	Yes	REB/GEG	USGS	6.40	1550	18.0	0.00	-1.9	GOOD	-0.01	0.40	CLER	UNSP	1		BRDS	QADCP	VADCP	1550	322	970	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	592	2009-10-06 13:13:00	CST	Yes	REB/GEG	USGS	6.62	1750	18.0	0.00	-2.8	FAIR	0.01	0.20	CLER	UNSP	1		UNSP	QADCP	VADCP	1750	291	973	1.80	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	05552500	593	2009-12-18 12:58:00	CST	Yes	REB/GEG	USGS	7.39	2620	18.0	0.00	-2.2	GOOD	0.00	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	2620	307	1250	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	594	2010-03-16 12:39:00	CST	Yes	REB/GEG	USGS	9.97	6820	18.0	0.00	1.8	GOOD	-0.02	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	6820	307	2060	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	595	2010-05-17 14:09:00	CST	Yes	REB/GEG	USGS	10.47	7750	18.0	0.00	1.3	GOOD	0.01	0.13	CLER	UNSP	1		MBOT	QADCP	VADCP	7750	241	1850	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	596	2010-08-25 12:12:30	CST	Yes	REB/GEG	USGS	6.47	1640	18.0	0.00	-0.6	FAIR	0.01	0.35	CLER	UNSP	1		BRDS	QADCP	VADCP	1640	300	1060	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	597	2010-10-12 14:18:30	CST	Yes	KKJ/REB	USGS	5.81	954	18.0	-0.13	-0.2	GOOD	0.13	1.08	CLER	UNSP	1		WADE	QSCMM	VADV	954	280	684	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	598	2011-01-06 12:18:30	CST	Yes	REB	USGS	7.86	2110	18.0	0.00	-35.9	GOOD	0.00	0.22	CICE	UNSP	1		MBOT	QADCP	VADCP	2110	261	1270	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	599	2011-03-02 15:36:00	CST	Yes	REB	USGS	9.13	5210	18.0	0.00	0.0	GOOD	-0.02	0.37	CLER	UNSP	1		BRDS	QADCP	VADCP	5210	309	1810	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	600	2011-05-13 08:11:00	CST	Yes	REB/GEG	USGS	8.43	3950	18.0	0.00	-3.9	GOOD			CLER	UNSP	1		UNSP	QADCP	VADCP	3950	305	1610	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	601	2011-07-19 12:21:00	CST	Yes	REB/GEG	USGS	5.70	856	18.0	-0.13	-2.1	GOOD	0.01	0.87	CLER	UNSP	1		WADE	QSCMM	VADV	856	285	673	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	602	2011-10-04 11:56:39	CST	Yes	REBGEG	USGS	6.64	1790	18.0	-0.06	1.7	FAIR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	1790	303	1070	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05552500	603	2011-12-19 12:03:22	CST	Yes	REB	USGS	8.21	3620	18.0	0.00	-4.2	GOOD	-0.01	0.23	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	3620	301	1490	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05552500	604	2012-03-13 11:51:49	CST	Yes	REB/ADR	USGS	7.98	3320	18.0	0.00	-4.0	FAIR	0.00	0.25	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	3320	304	1420	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05552500	605	2012-06-12 10:52:30	CST	Yes	REB	USGS	5.41	659	18.0	-0.13	-1.9	FAIR	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	659	279	600	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	100.00
