#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14226500 COWLITZ RIVER AT PACKWOOD, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14226500	572	1996-03-06 10:45:00	PST	Yes	TEM	USGS	3.23	1130				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	178	429	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	573	1996-05-14 09:40:00	PDT	Yes	TEM	USGS	4.52	2980				Good	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2980	189	742	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	574	1996-07-17 09:48:00	PDT	Yes	TEM	USGS	3.46	1250				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	182	503	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	575	1996-10-02		Yes	TEM	USGS	2.36	305				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	305	104	153	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	576	1996-12-16 14:57:00	PST	Yes	TEM	USGS	3.19	1010				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010	152	488	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	577	1997-01-09 10:35:00	PST	Yes	TEM	USGS	3.75	1800				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1800	154	650	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	578	1997-02-11 08:40:00	PST	Yes	TEM	USGS	3.16	932				Good	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	932	150	567	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	579	1997-03-20 09:35:00	PST	Yes	TEM	USGS	7.24	10800				Fair	-0.06	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10800	170	1460	7.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	580	1997-05-05 15:35:00	PDT	Yes	TEM	USGS	3.58	1890				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1890	152	700	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	581	1997-07-22 09:15:00	PDT	Yes	TEM	USGS	4.51	2160				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2160	156	723	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	582	1997-09-30 16:35:00	PDT	Yes	TEM	USGS	3.15	926				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	926	312	312	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	583	1997-11-05 11:05:00	PST	Yes	TEM	USGS	4.05	1640				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1640	157	472	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	584	1997-12-09 09:38:00	PST	Yes	TEM	USGS	3.53	747				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	747	153	403	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	585	1998-02-10 09:45:00	PST	Yes	TEM	USGS	3.64	862				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	862	154	399	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	586	1998-05-06 10:35:00	PDT	Yes	TEM	USGS	5.20	4140				Fair	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4140	161	759	5.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	587	1998-07-08 09:10:00	PDT	Yes	TEM	USGS	3.92	1640				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1640	156	524	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	588	1998-08-25 10:10:00	PDT	Yes	TEM	USGS	2.98	472				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	472	242	284	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	589	1998-09-29 15:40:00	PDT	Yes	TEM	USGS	2.75	312				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	312	223	227	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	590	1998-12-09 08:50:00	PST	Yes	TEM	USGS	3.81	868				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	868	153	453	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	591	1999-01-08 09:30:00	PST	Yes	TEM	USGS	4.27	1220				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1220	160	456	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	592	1999-02-25 10:00:00	PST	Yes	TEM	USGS	4.46	1900				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1900	159	504	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	593	1999-05-12 10:00:00	PDT	Yes	TEM	USGS	4.15	1310				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310	155	455	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	594	1999-05-24 13:25:00	PDT	Yes	TEM	USGS	6.16	5460				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5460	166	917	5.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	595	1999-06-16 11:03:00	PDT	Yes	TEM/KEF	USGS	6.82	6970				Fair	-0.10	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6970	170	1110	6.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	596	1999-07-14 09:55:00	PDT	Yes	TEM	USGS	5.76	4070				Fair	-0.07	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4070	165	880	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	597	1999-09-16 08:25:00	PDT	Yes	TEM/JCG	USGS	2.63	661				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	661	168	233	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	598	1999-10-04 11:35:00	PDT	Yes	TEM	USGS	2.21	417				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	417	268	232	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	599	1999-11-26 15:35:00	PST	Yes	TEM	USGS	7.74	10800				Fair	-0.12	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10800	180	1320	8.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	600	1999-12-13 12:00:00	PST	Yes	TEM	USGS	3.98	2680				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2680	157	622	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	601	1999-12-16 09:55:00	PST	Yes	TEM	USGS	6.40	6720				Fair	-0.08	0.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6720	170	1090	6.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	602	2000-03-20 14:50:00	PST	Yes	TEM	USGS	2.64	983				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	983	298	386	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	603	2000-06-07 10:15:00	PDT	Yes	TEM	USGS	4.56	3110				Fair	0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3110	159	830	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	604	2000-08-07 14:00:00	PDT	Yes	TEM	USGS	2.72	874				Good	0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	874	304	398	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	605	2000-10-11 11:15:00	PDT	Yes	TEM	USGS	2.15	429				Good	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	429	256	259	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	606	2001-01-09 14:35:00	PST	Yes	DGC/TEM	USGS	2.74	847				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	847	235	426	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	607	2001-03-07 13:00:00	PST	Yes	TEM	USGS	2.18	441				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	441	275	256	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	608	2001-05-14 12:20:00	PDT	Yes	TEM	USGS	4.43	2900				Good	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2900	160	758	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	609	2001-07-20 11:35:00	PDT	Yes	TEM	USGS	2.51	640				Good	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	640	266	348	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	610	2001-10-01 12:20:00	PDT	Yes	TEM	USGS	2.00	274				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	274	206	264	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	611	2001-12-03 13:30:00	PST	Yes	TEM	USGS	2.79	1220				Good	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1220	286	426	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	612	2002-02-05 13:00:00	PST	Yes	TEM	USGS	1.66	622				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	622	222	268	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	613	2002-02-22 11:05:00	PST	Yes	TEM	USGS	4.61	4180				Good	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4180	161	711	5.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	614	2002-04-08 11:05:00	PDT	Yes	TEM	USGS	2.79	1650				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1650	156	426	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	615	2002-06-04 14:50:00	PDT	Yes	TEM	USGS	5.03	4000				Fair	-0.04	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4000	162	729	5.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	616	2002-08-12 10:39:00	PDT	Yes	KEF	USGS	2.14	725				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	725	247	261	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	617	2002-10-07 10:18:00	PDT	Yes	KEF	USGS	1.56	331				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	331	202	151	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	618	2003-01-31 07:30:00	PST	Yes	KEF/MCM	USGS	11.93	20700				Fair				UNSP	1	Imported Channel 1	OTHR	other		20700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	619	2003-02-13 10:47:00	PST	Yes	KEF/RPC	USGS	1.50	1010				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010	140	385	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	620	2003-03-17 14:40:00	PST	Yes	KEF	USGS	2.90	2600				Fair	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2600	151	579	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	621	2003-05-12 11:50:00	PDT	Yes	KEF	USGS	1.90	1390				Fair	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390	147	451	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	622	2003-07-02 14:00:00	PDT	Yes	KEF	USGS	1.86	1320				Fair	-0.04	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320	141	461	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	623	2003-09-23 09:03:00	PDT	Yes	KEF	USGS	0.81	336				Good	-0.04	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	336	178	399	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	624	2003-11-18 08:20:00	PST	Yes	KEF	USGS	3.88	4460				Fair	0.26	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4460	156	753	5.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	625	2004-02-24 08:40:00	PST	Yes	KEF	USGS	1.63	886				Fair	-0.03	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	886	146	335	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	626	2004-06-07 10:30:00	PDT	Yes	KEF	USGS	3.68	2840				Good	0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2840	158	605	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	627	2004-08-11 12:50:00	PDT	Yes	KEF/RES	USGS	1.51	634				Good	-0.03	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	634	242	395	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	628	2004-09-28 09:00:00	PDT	Yes	KEF	USGS	1.70	713				Fair	-0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	713	141	303	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	629	2004-12-14 09:15:00	PST	Yes	KEF	USGS	3.73	2710				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2710	159	556	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	630	2005-01-05 10:30:00	PST	Yes	KEF	USGS	1.41	679				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	679	142	326	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	631	2005-01-19 14:34:00	PST	Yes	KEF	USGS	6.24	8340				Fair	-0.09	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8340	168	1140	7.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	632	2005-02-16 10:15:00	PST	Yes	KEF	USGS	1.26	497				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	497	242	407	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	633	2005-06-07 10:00:00	PDT	Yes	KEF	USGS	1.74	973				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	973	141	415	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	634	2005-07-27 13:47:00	PDT	Yes	KEF	USGS	1.21	490				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	490	245	399	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	635	2005-09-19 10:18:00	PDT	Yes	KEF	USGS	0.84	265				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	192	302	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	636	2005-12-07 10:00:00	PST	Yes	KEF	USGS	1.44	692				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	692	141	306	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	637	2006-02-28 09:20:00	PST	Yes	KEF	USGS	2.25	1190				Fair	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1190	154	454	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	638	2006-05-16 10:20:00	PDT	Yes	KEF	USGS	5.00	4860				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4860	165	838	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	639	2006-08-10 10:39:00	PDT	Yes	KEF	USGS	1.80	605				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	605	180	383	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	640	2006-10-10 10:40:00	PDT	Yes	KEF	USGS	1.13	232				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	163	276	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	641	2006-11-08 14:27:00	PST	Yes	KEF/PHL	USGS	3.88	8890				Fair	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8890	180	1150	7.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	642	2006-11-15 11:21:00	PST	Yes	KEF/PHL	USGS	1.53	2140				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2140	165	674	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	643	2007-01-30 08:58:00	PST	Yes	KEF	USGS	0.82	705				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	705	151	350	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	644	2007-05-08 09:00:00	PDT	Yes	KEF	USGS	2.20	2240				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2240	168	604	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	645	2007-06-25 10:38:00	PDT	Yes	KEF	USGS	1.81	1500				Fair	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1500	169	540	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	646	2007-09-18 15:04:00	PDT	Yes	KEF/CAM	USGS	0.46	290				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	290	190	229	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	647	2007-11-20 13:16:00	PST	Yes	KEF	USGS	1.78	1430				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430	160	507	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	648	2008-01-23 14:14:00	PST	Yes	KEF	USGS	0.88	532				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	532	226	360	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	649	2008-04-10 09:47:00	PDT	Yes	KEF	USGS	0.82	509				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	509	231	395	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	650	2008-06-10 14:42:00	PDT	Yes	CAM/KEF	USGS	4.25	3440				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3440	180	886	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	651	2008-10-08 10:52:00	PDT	Yes	KEF	USGS	2.54	783				Fair	-0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	783	169	491	1.59	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	100.00
USGS	14226500	652	2008-11-13 13:59:00	PST	Yes	KEF/TEM	USGS	5.43	10800				Poor	-0.20	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	10800	184	1170	9.27	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	90.00
USGS	14226500	653	2008-12-10 09:51:00	PST	Yes	KEF	USGS	1.63	952				Fair	0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	952	147	434	2.19	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	80.00
USGS	14226500	654	2009-01-10 09:50:00	PST	Yes	KEF/TEM	USGS	3.54	4140				Fair	-0.10	0.70	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4140	171	827	5.01	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	14226500	655	2009-03-04 11:08:00	PST	Yes	KEF	USGS	1.63	941				Fair	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	941	143	474	1.99	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	80.00
USGS	14226500	656	2009-03-18 12:36:00	PDT	Yes	KEF	USGS	1.15	575				Good	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	575	195	424	1.35	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	700.00
USGS	14226500	657	2009-06-02 11:18:00	PDT	Yes	KEF	USGS	4.62	5510				Good	-0.06	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5510	177	899	6.12	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	14226500	658	2009-08-11 09:35:00	PDT	Yes	KEF	USGS	1.77	658				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	658	203	442	1.49	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	14226500	659	2009-11-09 14:57:30	PST	Yes	KEF	USGS	2.40	1270				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1270	150	421	3.03	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	120.00
USGS	14226500	660	2010-01-14 10:54:00	PST	Yes	KEF	USGS	3.56	2510				Fair	-0.05	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2510	172	563	4.46	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	100.00
USGS	14226500	661	2010-05-12 10:15:00	PDT	Yes	MKB/KEF	USGS	2.78	1470				Fair	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1470	112	383	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	662	2010-11-03 10:45:30	PDT	Yes	KEF/CCO	USGS	3.81	3060				Fair	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3060	172	602	5.09	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	60.00
USGS	14226500	663	2011-01-04 11:02:00	PST	Yes	cco/mkb	USGS	1.82	784				Fair	0.01	1.00	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	784	175	278	2.84	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	20.00
USGS	14226500	664	2011-02-01 09:57:00	PST	Yes	CCO/KEF	USGS	2.18	1780				Fair	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1780	142	479	3.71	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	14226500	665	2011-05-03 10:07:30	PDT	Yes	CCO/KEF	USGS	1.83	1190				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1190	95.2	490	2.43	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	300.00
USGS	14226500	666	2011-07-28 11:39:19	PDT	Yes	cco	USGS	2.71	2220				Fair	0.02	1.50	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	2220	153	740	3.00	FIRM	GRVL	UNEV	unkn	UNEV	UNFM	DNST	60.00
USGS	14226500	667	2011-10-04 10:58:00	PDT	Yes	cco	USGS	1.18	558				Fair			Unspecifed	MEAS	1	Left Bank	CWAY	QSCMM	VPAA	198	60.0	64.0	3.10	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	DNST	60.00
USGS	14226500	667	2011-10-04 10:58:00	PDT	Yes	cco	USGS	1.18	558				Fair			Unspecifed	MEAS	2	Right Bank	CWAY	QSCMM	VPAA	360	78.0	469	0.77	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	DNST	60.00
USGS	14226500	668	2011-12-01 12:22:00	PST	Yes	cco	USGS	2.14	1500				Fair	0.03	1.30	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1500	153	654	2.29	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	20.00
