#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14243000 COWLITZ RIVER AT CASTLE ROCK, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14243000	773	1983-03-10 07:28:00	PST	Yes	SAG	USGS	44.84	20800				Good	0.08	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20800	377	2780	7.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	774	1983-03-10 13:13:00	PST	Yes	SAG	USGS	45.13	22500				Good	0.05	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22500	377	2920	7.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	775	1983-03-11 12:30:00	PST	Yes	MAU/SAG	USGS	45.61	26900				Good	0.08	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26900	378	3540	7.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	776	1983-03-13 11:45:00	PST	Yes	SAG/WPJ	USGS	45.28	20000				Good	0.04	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20000	379	3630	5.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	777	1983-03-14 09:45:00	PST	Yes	WWL/RLJ	USGS	45.34	21600				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21600	377	3270	6.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	778	1983-03-16 09:45:00	PST	Yes	SAG	USGS	44.11	14900				Good	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14900	376	2790	5.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	779	1983-03-24 09:35:00	PST	Yes	SAG	USGS	43.15	8200				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8200	372	2490	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	780	1983-03-28 09:45:00	PST	Yes	SAG	USGS	43.03	8030				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8030	371	2490	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	781	1983-03-29 13:54:00	PST	Yes	SAG/KLH	USGS	44.31	12400				Fair	0.47	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400	374	2820	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	782	1983-03-30 07:45:00	PST	Yes	SAG/RJM	USGS	44.97	19700				Good	-0.02	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19700	376	3100	6.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	783	1983-03-31 09:08:00	PST	Yes	RJM/WWL	USGS	44.31	17200				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17200	374	2720	6.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	784	1983-04-08 10:00:00	PST	Yes	SAG	USGS	43.13	8850				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8850	372	2510	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	785	1983-04-15 09:25:00	PST	Yes	RJM/KLH	USGS	42.82	8030				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8030	0.37	2160	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	786	1983-04-25 09:43:00	PDT	Yes	SAG	USGS	42.85	8320				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8320	371	2220	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	787	1983-05-05 10:01:00	PDT	Yes	LLR/KLH	USGS	42.50	7060				Good	0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7060	370	2000	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	788	1983-05-12 10:51:00	PDT	Yes	KLH	USGS	42.79	7860				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7860	371	2030	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	789	1983-05-16 10:38:00	PDT	Yes	SAG	USGS	42.74	7580				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7580	371	2070	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	790	1983-06-03 10:45:00	PDT	Yes	KLH	USGS	42.76	7720				Good	0.09	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7720	371	2050	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	791	1983-06-09 10:15:00	PDT	Yes	KLH	USGS	42.61	7100				Good	0.12	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7100	371	2060	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	792	1983-06-14 10:32:00	PDT	Yes	KRS	USGS	42.82	7580				Good	0.10	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7580	370	1970	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	793	1983-06-20 09:15:00	PDT	Yes	SAG	USGS	43.32	8650				Good	0.04	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8650	369	2170	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	794	1983-06-29 10:00:00	PDT	Yes	SAG	USGS	42.97	7420				Good	0.06	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7420	369	2060	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	796	1983-07-13 10:04:00	PDT	Yes	KRS	USGS	42.68	7210				Good	0.12	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7210	370	1830	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	797	1983-07-21 10:10:00	PDT	Yes	SAG	USGS	43.44	8820				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8820	372	2150	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	798	1983-07-27 08:15:00	PDT	Yes	WWL	USGS	42.16	5890				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5890	369	1610	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	799	1983-08-09 10:33:00	PDT	Yes	KLH	USGS	40.89	3860				Poor	0.06	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3860	185	1150	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	800	1983-08-12 09:45:00	PDT	Yes	SAG	USGS	40.24	4140				Fair	0.08	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4140	192	1010	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	801	1983-08-15 10:15:00	PDT	Yes	KLH	USGS	40.01	3940				Good	0.09	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3940	193	951	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	802	1983-08-17 14:40:00	PDT	Yes	KRS/KLH	USGS	39.84	3970				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3970	193	1030	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	803	1983-08-19 10:06:00	PDT	Yes	KRS	USGS	39.46	3920				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3920	193	948	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	804	1983-08-22 10:15:00	PDT	Yes	KLH	USGS	39.09	3890				Good	0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3890	191	984	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	805	1983-08-24 10:23:00	PDT	Yes	KLH	USGS	38.60	3830				Good	0.10	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3830	191	1040	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	806	1983-08-26 10:25:00	PDT	Yes	KLH	USGS	38.82	3810				Good	0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3810	193	1070	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	807	1983-08-29 10:23:00	PDT	Yes	KLH/KRS	USGS	38.83	4010				Fair	0.09	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4010	174	1080	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	808	1983-08-31 10:20:00	PDT	Yes	KLH	USGS	38.95	4480				Poor	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4480	174	1140	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	809	1983-09-02 11:15:00	PDT	Yes	KRS	USGS	39.14	4450				Fair	0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4450	175	1130	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	810	1983-09-06 09:34:00	PDT	Yes	KRS	USGS	38.75	4070				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4070	177	1040	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	811	1983-09-07 09:37:00	PDT	Yes	KRS	USGS	38.73	4030				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4030	177	1050	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	812	1983-09-09 09:49:00	PDT	Yes	KRS	USGS	39.03	4570				Good	0.15	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4570	177	1160	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	813	1983-09-12 11:01:00	PDT	Yes	KLH	USGS	38.68	5180				Good	0.14	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5180	179	1210	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	814	1983-09-14 10:08:00	PDT	Yes	KRS	USGS	38.38	4860				Good	4.19	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4860	175	1160	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	815	1983-09-16 11:32:00	PDT	Yes	KRS	USGS	37.93	4700				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4700	174	1160	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	816	1983-09-21 13:00:00	PDT	Yes	KRS	USGS	37.19	4640				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4640	171	1160	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	817	1983-09-26 10:45:00	PDT	Yes	KLH	USGS	36.62	5010				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5010	169	1180	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	818	1983-09-28 10:18:00	PDT	Yes	KRS	USGS	36.59	4670				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4670	170	1190	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	819	1983-09-30 11:15:00	PDT	Yes	KLH	USGS	36.39	4790				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4790	168	1180	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	820	1983-10-03 09:43:00	PDT	Yes	KRS/KWL	USGS	36.27	4620				Poor	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4620	170	1150	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	821	1983-10-05 08:20:00	PDT	Yes	KRS	USGS	36.10	4660				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4660	171	1220	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	822	1983-10-07 10:05:00	PDT	Yes	KLH	USGS	35.79	4580				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4580	170	1180	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	823	1983-10-11 11:45:00	PDT	Yes	KRS/KWL	USGS	35.33	4420				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4420	169	1160	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	824	1983-10-13 09:54:00	PDT	Yes	KRS/KWL	USGS	35.12	4370				Fair	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4370	168	1170	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	825	1983-10-17 09:00:00	PDT	Yes	KWL/KRS	USGS	34.99	4540				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4540	166	1140	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	826	1983-10-21 09:50:00	PDT	Yes	LLR/TB	USGS	34.84	4410				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4410	305	1810	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	827	1983-10-24 10:40:00	PDT	Yes	WPJ/LLR	USGS	34.74	4730				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4730	305	1630	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	829	1983-10-28 09:30:00	PDT	Yes	KWL/WPJ	USGS	34.42	4570				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4570	298	1510	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	830	1983-11-01 09:58:00	PST	Yes	KWL	USGS	34.62	4960				Good	0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4960	305	1640	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	831	1983-11-03 10:12:00	PST	Yes	KWL/WPJ	USGS	36.29	8440				Good	0.60	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8440	305	2130	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	832	1983-11-03 19:20:00	PST	Yes	WPJ	USGS	37.59	15800				Fair	0.39	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15800	315	2570	6.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	833	1983-11-04 03:35:00	PST	Yes	AWB/WPJ	USGS	37.67	16600				Fair	0.30	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16600	313	2510	6.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	834	1983-11-04 08:20:00	PST	Yes	KRS	USGS	37.50	13800				Good	0.05	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	313	2200	6.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	835	1983-11-07 10:55:00	PST	Yes	KRS/KWL	USGS	37.59	12600				Unspecified	0.12	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12600	316	1930	6.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	836	1983-11-14 10:45:00	PST	Yes	KRS	USGS	40.93	21400				Good	-0.05	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21400	332	2790	7.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	837	1983-11-15 11:40:00	PST	Yes	KRS	USGS	42.53	28100				Good	-0.05	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28100	357	3390	8.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	838	1983-11-16 12:00:00	PST	Yes	KRS	USGS	44.78	37600				Fair	0.29	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37600	375	4280	8.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	839	1983-11-17 09:30:00	PST	Yes	KRS	USGS	46.33	46900				Good	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46900	380	4870	9.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	840	1983-11-17 13:00:00	PST	Yes	KRS	USGS	46.48	45600				Unspecified	0.08	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45600	380	4880	9.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	841	1983-11-18 10:20:00	PST	Yes	LLR/KRS	USGS	47.82	48000				Fair	-0.20	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48000	402	6590	7.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	842	1983-11-21 09:45:00	PST	Yes	KRS/WPJ	USGS	44.71	32800				Good	-0.09	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32800	372	5060	6.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	843	1983-11-23 11:45:00	PST	Yes	KRS/KWL	USGS	42.61	20800				Fair	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20800	346	3520	5.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	844	1983-11-25 11:15:00	PST	Yes	KRS/WPJ	USGS	43.52	27100				Good	0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27100	359	3970	6.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	845	1983-11-28 11:10:00	PST	Yes	JJM/WPJ	USGS	42.41	20600				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20600	335	3800	5.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	846	1983-11-30 09:25:00	PST	Yes	KWL	USGS	42.15	18200				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18200	338	3620	5.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	847	1983-12-02 10:00:00	PST	Yes	KWL/TB	USGS	40.62	12500				Fair	0.08	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12500	328	3090	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	848	1983-12-05 09:38:00	PST	Yes	KWL/WPJ	USGS	40.28	12100				Good	0.05	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12100	326	3070	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	849	1983-12-07 10:15:00	PST	Yes	KRS	USGS	40.31	12800				Good	0.07	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	330	3210	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	850	1983-12-09 09:30:00	PST	Yes	KWL/TB	USGS	41.70	19000				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19000	337	3660	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	851	1983-12-12 09:30:00	PST	Yes	KWL	USGS	41.10	15200				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15200	334	3620	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	852	1983-12-14 09:55:00	PST	Yes	KRS	USGS	41.63	18800				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18800	337	3990	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	853	1983-12-19 09:50:00	PST	Yes	KWL	USGS	40.12	13700				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13700	327	3200	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	854	1983-12-23 09:35:00	PST	Yes	WWL/KRS	USGS	40.53	15700				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15700	330	3440	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	855	1983-12-28 12:00:00	PST	Yes	WPJ	USGS	37.59	8000				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8000	314	2360	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	856	1983-12-30 10:00:00	PST	Yes	TB	USGS	40.71	17700				Good	-0.62	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17700	332	3370	5.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	857	1984-01-03 11:50:00	PST	Yes	KWL	USGS	40.62	15600				Good	1.16	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15600	330	3220	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	858	1984-01-06 09:15:00	PST	Yes	KWL	USGS	39.66	12600				Good	-0.06	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12600	323	2790	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	859	1984-01-09 09:50:00	PST	Yes	KWL	USGS	37.85	10200				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	315	2150	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	860	1984-01-11 09:20:00	PST	Yes	KWL	USGS	37.97	10300				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	318	2360	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	861	1984-01-17 09:25:00	PST	Yes	KWL	USGS	40.08	16100				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16100	327	2990	5.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	862	1984-01-20 11:15:00	PST	Yes	KWL	USGS	39.35	11900				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11900	322	2900	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	863	1984-01-24 09:30:00	PST	Yes	KWL	USGS	40.56	16000				Good	0.15	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16000	330	3440	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	864	1984-01-24 11:15:00	PST	Yes	KWL	USGS	43.86	32300				Unspecified	-0.06	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32300	369	5000	6.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	865	1984-01-25 10:00:00	PST	Yes	KWL	USGS	44.07	33800				Unspecified	-0.10	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33800	373	5170	6.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	866	1984-01-26 09:55:00	PST	Yes	KWL	USGS	41.85	23900				Good	0.06	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23900	335	3710	6.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	867	1984-01-27 10:00:00	PST	Yes	KWL	USGS	40.96	18800				Good	0.03	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18800	330	3390	5.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	868	1984-01-31 10:00:00	PST	Yes	KRS	USGS	38.55	11100				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	318	2380	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	869	1984-02-03 13:45:00	PST	Yes	WPJ	USGS	38.19	8960				Good	0.08	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8960	318	1880	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	870	1984-02-06 09:37:00	PST	Yes	KLH/KWL	USGS	37.81	8500				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8500	318	2010	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	871	1984-02-10 13:45:00	PST	Yes	KLH	USGS	37.73	8610				Good	0.08	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8610	316	2440	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
