#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:12:48 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11059300 SANTA ANA R A E ST NR SAN BERNARDINO CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11059300	1438	2012-07-05 10:38:45	PDT	Yes	jen	USGS		0.000	0025			EXCL			CLER	MEAS	1	dry	WADE	QSCMM	VADV	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1439	2012-08-20 10:39:00	PDT	Yes	jen	USGS	2.58	5.05	0025	-0.07	-2.5	POOR		0.30	CLER	MEAS	1	@ gage	WADE	QSCMM	VADV	5.05	21.2	3.87	1.31	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11059300	1440	2012-10-09 12:58:00	PDT	Yes	jen	USGS		0.000	0025			UNSP			NFLW	UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1441	2012-11-09 09:56:00	PST	Yes	JEN/TEK	USGS	2.68	10.5	0025	-0.10	1.9	FAIR			CLER	MEAS	1	10 ftds gage	WADE	QSCMM	VADV	10.5	20.9	5.13	2.04	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	11059300	1442	2012-11-30 09:27:30	PST	Yes	jen/vjg	USGS	2.63	3.53	0025	-0.15	8.6	POOR			LGDB	MEAS	1	35 ft us gage	WADE	QSCMM	VADV	3.53	16.1	2.55	1.39	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	35.00
USGS	11059300	1443	2012-12-13 12:48:30	PST	Yes	tek/jen	USGS	3.82	521	0025	0.13	-0.8	POOR			LGDB	MEAS	1	above island	WADE	QSCMM	VADV	521	251	147	3.55	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	120.00
USGS	11059300	1444	2012-12-14 10:39:00	PST	Yes	tek/rat	USGS	3.24	84.2	0025	-0.04	-1.2	POOR			MDDB	MEAS	1	main	WADE	QSCMM	VADV	84.2	64.0	37.1	2.27	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	1500.00
USGS	11059300	1445	2013-02-11 10:25:30	PST	Yes	jen	USGS	2.62	3.07	0025	-0.14	-5.5	FAIR			CLER	MEAS	1	45 ft us gage	WADE	QSCMM	VADV	3.07	11.6	2.21	1.39	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	45.00
USGS	11059300	1446	2013-02-20 09:11:00	PST	Yes	jen	USGS	2.98	53.8	0025	0.02	0.6	FAIR			LGDB	MEAS	1	20 ft ds gage	WADE	QSCMM	VADV	53.8	22.0	11.7	4.59	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	11059300	1447	2013-03-08 09:45:30	PST	Yes	jen/rat	USGS	3.83	370	0025	-0.04	-1.1	POOR			LGDB	MEAS	1	350 ft us	WADE	QSCMM	VADV	370	244	113	3.26	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	350.00
USGS	11059300	1448	2013-04-03 10:43:00	PDT	Yes	jen	USGS	2.56	0.13	0025	-0.16		POOR			CLER	MEAS	1	100 ft us	WADE	QSCMM	VADV	0.13	4.20	0.59	0.21	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11059300	1449	2013-06-05 12:49:00	PDT	Yes	RAT	USGS		0.000	0025			UNSP			UNSP	UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1450	2013-07-31 13:25:00	PDT	Yes	jen	USGS		0.000	0025			UNSP			NFLW	UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1451	2013-09-18 10:30:00	PDT	Yes	jen/rat	USGS		0.000	0025			UNSP			UNSP	UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1452	2013-11-06 15:05:00	PST	Yes	jen	USGS		0.000	0025			UNSP			UNSP	MEAS	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1453	2013-11-08 14:45:00	PST	Yes	jen/tek	USGS	2.61	0.38	0025	0.00	-97.1	POOR			CLER	MEAS	1	10 ft ds	WADE	QSCMM	VADV	0.38	2.00	0.28	1.35	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	11059300	1454	2013-11-21 11:16:00	PST	Yes	JEN/tek	USGS	2.90	58.9	0025	0.14	0.9	POOR			LGDB	MEAS	1	50 ft us	WADE	QSCMM	VADV	58.9	21.0	16.4	3.60	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	11059300	1455	2013-11-22 11:04:00	PST	Yes	JEN/jwn	USGS	3.37	114	0025	-0.07	0.0	POOR	-0.02		LGDB	MEAS	1	Main Channel	WADE	QSCMM	VADV	114	120	58.8	1.94	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	200.00
USGS	11059300	1456	2013-12-26 10:52:00	PST	Yes	JEN/tek	USGS	2.56	3.79	0025	-0.07	-2.1	POOR			LGDB	MEAS	1	main, inset	WADE	QSCMM	VADV	3.79	10.0	2.56	1.48	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	30.00
USGS	11059300	1457	2014-01-03 12:07:30	PST	Yes	JEN	USGS	2.55	3.53	0025	-0.07	8.6	FAIR	0.00		CLER	MEAS	1	45 ft us	WADE	QSCMM	VADV	3.53	10.9	2.69	1.31	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	45.00
USGS	11059300	1458	2014-02-25 11:53:00	PST	Yes	JEN	USGS	2.53	2.42	0025	-0.06	-9.7	FAIR			CLER	MEAS	1	50 ft us	WADE	QSCMM	VADV	2.42	9.00	2.44	0.99	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	50.00
USGS	11059300	1459	2014-02-28 13:24:00	PST	Yes	JEN/rab	USGS	4.92	3560	0025	0.34	0.8	POOR	0.03	0.75		MEAS	1	Channel 1	BRUS	QSCMM	VPAA	3560	276	706	5.05	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	1000.00
USGS	11059300	1460	2014-03-03 15:45:00	PST	Yes	JEN/mes	USGS	2.58	9.10	0025	-0.02	3.5	FAIR			CLER	MEAS	1	10ft us	WADE	QSCMM	VADV	9.10	20.3	5.73	1.59	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	11059300	1461	2014-03-18 13:23:00	PDT	Yes	JEN/rat	USGS	2.57	3.82	0025	-0.08	-1.3	FAIR	0.00		LGDB	MEAS	1	40ftus	WADE	QSCMM	VADV	3.82	11.4	3.45	1.11	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	11059300	1462	2014-04-22 13:33:00	PDT	Yes	JEN	USGS	2.53	1.34	0025	-0.09	13.6	POOR	-0.01	0.30	CLER	MEAS	1	at gage	WADE	QSCMM	VADV	1.34	4.50	0.94	1.42	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11059300	1463	2014-06-03 10:00:00	PDT	Yes	JEN	USGS		0.000	0025			UNSP			NFLW	UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1464	2014-07-28 10:30:52	PDT	Yes	JEN	USGS		0.000	0025			EXCL			NFLW	MEAS	1	dry	WADE	QSCMM	VADV	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1465	2014-08-04 10:16:00	PDT	Yes	JEN/cas	USGS	2.93	47.5	0025	0.02	-0.2	POOR	0.00	0.50	MDDB	MEAS	1	main	WADE	QSCMM	VADV	47.5	62.5	34.4	1.38	SOFT	SILT	UNEV	STDY	UNEV	UNKN	UPST	350.00
USGS	11059300	1466	2014-10-02 09:00:03	PDT	Yes	jen	USGS		0.000	0025			EXCL			NFLW	MEAS	1	dry	WADE	QSCMM	VADV	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11059300	1467	2014-11-21 09:36:00	PST	Yes	tek/jen	USGS	3.08	82.2	0025	0.10	2.7	FAIR	0.15		LGDB	MEAS	1	200 ft us	WADE	QSCMM	VADV	82.2	124	55.5	1.48	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	11059300	1468	2014-12-02 13:48:00	PST	Yes	jen/tek	USGS	2.84	44.5	0025	0.08	1.1	FAIR			LGDB	MEAS	1	200 ft us	WADE	QSCMM	VADV	44.5	90.0	30.4	1.46	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	11059300	1469	2014-12-05 14:45:30	PST	Yes	jen/rat	USGS	3.00	68.4	0025	0.08	7.9	FAIR			LGDB	MEAS	1	200 ft us	WADE	QSCMM	VADV	68.4	108	46.9	1.45	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	11059300	1470	2014-12-12 11:41:00	PST	Yes	jen/tek	USGS	4.67	1560	0025	-0.04	-4.3	POOR	-0.37	1.00	LGDB	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1560	217	372	4.18	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	11059300	1471	2014-12-17 14:29:00	PST	Yes	jen/rat	USGS	3.08	104	0025	0.17	4.8	FAIR			LGDB	MEAS	1	main	WADE	QSCMM	VADV	104	130	60.4	1.72	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	300.00
USGS	11059300	1472	2015-01-13 15:05:30	PST	Yes	jen/rat	USGS	2.50	4.21	0025	0.00	-6.7	FAIR	0.00	0.50	LGDB	MEAS	1	5ftds orifice	WADE	QSCMM	VADV	4.21	20.5	3.77	1.12	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	5.00
USGS	11059300	1473	2015-02-02 10:33:00	PST	Yes	jen	USGS	2.48	3.20	0025	0.00	-1.5	POOR			CLER	MEAS	1	5ftdsgage	WADE	QSCMM	VADV	3.20	20.3	2.89	1.11	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	5.00
USGS	11059300	1474	2015-02-23 09:51:30	PST	Yes	jen/tek	USGS	2.90	60.1	0025	0.13	5.2	POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	58.4	115	40.0	1.46	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	400.00
USGS	11059300	1474	2015-02-23 09:51:30	PST	Yes	jen/tek	USGS	2.90	60.1	0025	0.13	5.2	POOR			CLER	MEAS	2	second channel, braid.	WADE	QSCMM	VADV	1.75	21.0	2.77	0.63	SOFT	SAND	UNSP	STDY	UNEV	STND	UPST	300.00
USGS	11059300	1475	2015-04-02 14:24:00	PDT	Yes	jen	USGS		0.000	0025			UNSP			NFLW	UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1476	2015-04-27 10:38:08	PDT	Yes	tek	USGS	2.40	1.39	0025	0.04	17.8	FAIR			LGDB	MEAS	1	main	WADE	QSCMM	VADV	1.39	20.0	2.24	0.62	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11059300	1477	2015-06-02 10:24:00	PDT	Yes	jen	USGS	2.47	0.22	0025	-0.06	-24.1	POOR	-0.03	0.20	LGDB	MEAS	1	50 us gage	WADE	QSCMM	VADV	0.22	3.50	0.60	0.36	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	11059300	1478	2015-06-29 14:30:00	PDT	Yes	jen	USGS		0.000	0025			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1479	2015-07-20 09:25:30	PDT	Yes	jen	USGS	2.94	61.5	0025	0.12	1.0	POOR	0.12	0.60	LGDB	MEAS	1	200ft us	WADE	QSCMM	VADV	61.5	146	48.6	1.27	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	11059300	1480	2015-08-04 09:37:30	PDT	Yes	jen	USGS	2.50	0.41	0025	-0.09	41.4	FAIR			CLER	MEAS	1	at gage	WADE	QSCMM	VADV	0.41	5.40	0.86	0.48	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11059300	1481	2015-09-15 14:48:00	PDT	Yes	jen/rat	USGS	4.64	764	0025	-0.50	1.6	FAIR	0.26	0.90	MDDB	MEAS	1	main	WADE	QSCMM	VADV	764	185	247	3.10	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	200.00
USGS	11059300	1482	2015-10-05 11:34:00	PDT	Yes	jen	USGS	2.50	5.32	0025	0.01	2.7	FAIR	-0.01	0.50	CLER	MEAS	1	5ftds	WADE	QSCMM	VADV	5.32	20.6	4.35	1.22	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	5.00
USGS	11059300	1483	2015-12-01 11:04:30	PST	Yes	jen	USGS	2.53	8.23	0026	0.01	-6.6	FAIR			CLER	MEAS	1	@gage	WADE	QSCMM	VADV	8.23	20.8	5.54	1.49	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11059300	1484	2016-01-06 13:18:00	PST	Yes	jen/tek	USGS	3.62	298	0026	0.09	-1.0	UNSP		0.30	MDDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	298	127	107	2.78	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	11059300	1485	2016-01-06 15:15:00	PST	Yes	jen/tek	USGS	5.27	2820	0026	-0.05	-0.4	POOR	-0.11	1.00	MDDB	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	2820	186	412	6.83	UNSP	SAND	UNEV	UNSP	UNSP	UNSP	UPST	1000.00
USGS	11059300	1486	2016-02-01 10:14:00	PST	Yes	jen/cjm	USGS	2.69	31.6	0026	0.00	-4.5	FAIR			LGDB	MEAS	1	200us	WADE	QSCMM	VADV	31.6	51.0	23.2	1.36	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	11059300	1487	2016-03-08 13:03:00	PST	Yes	RAT	USGS	2.59	16.9	0026	0.00	-3.4	POOR	0.04	0.50	LGDB	MEAS	1	main	WADE	QSCMM	VADV	16.9	67.2	20.5	0.82	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	300.00
USGS	11059300	1488	2016-04-05 11:23:00	PDT	Yes	jen	USGS	2.51	2.39	0026	-0.01	-13.4	POOR	0.02	0.40	CLER	MEAS	1	2ftds	WADE	QSCMM	VADV	2.39	20.4	3.53	0.68	FIRM	LDGE	EVEN	STDY	EVEN	STND	UNSP	2.00
USGS	11059300	1489	2016-06-08 10:35:00	PDT	Yes	jen/mkm	USGS	2.47	0.30	0026	-0.02	20.0	POOR	-0.01	0.50	MALT	MEAS	1	50ftus	WADE	QSCMM	VADV	0.30	6.70	1.66	0.18	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	11059300	1490	2016-07-26 08:07:00	PDT	Yes	TEK	USGS		0.000	0026			UNSP			MDDB	UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1491	2016-08-01 10:15:35	PDT	Yes	jen/rat	USGS		0.000	0026			EXCL			NFLW	MEAS	1	dry	WADE	QSCMM	VADV	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1492	2016-10-03 09:15:39	PDT	Yes	jen	USGS		0.000	0026			EXCL			NFLW	MEAS	1	dry	WADE	QSCMM	VADV	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11059300	1493	2016-11-01 14:20:00	PDT	Yes	jen/mkm	USGS	2.43	0.86	0026	0.04	8.9	FAIR	0.00	0.63	CLER	MEAS	1	40ftus	WADE	QSCMM	VADV	0.86	9.00	1.85	0.46	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	11059300	1494	2016-11-01 15:25:00	PDT	Yes	jen/mkm	USGS	2.53	0.94	0026	-0.06	19.0	FAIR	0.00	0.57	CLER	MEAS	1	aftercontroladj	WADE	QSCMM	VADV	0.94	9.01	1.76	0.54	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	11059300	1495	2016-11-21 09:43:30	PST	Yes	jen/cjm	USGS	2.92	41.7	0026	-0.17	0.0	POOR			LGDB	MEAS	1	250ftus	WADE	QSCMM	VADV	41.7	110	38.1	1.09	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	250.00
USGS	11059300	1496	2016-11-28 11:02:30	PST	Yes	jen/rat	USGS	2.94	62.9	0026	-0.06	5.7	POOR	0.00		LGDB	MEAS	1	250usorifoce	WADE	QSCMM	VADV	62.9	115	44.8	1.41	SOFT	SAND	UNEV	STDY	EVEN	STND	UNSP	250.00
USGS	11059300	1497	2016-12-05 11:47:30	PST	Yes	jen	USGS	2.53	6.74	0026	0.00	-2.3	FAIR	0.00	0.50	CLER	MEAS	1	400ftus	WADE	QSCMM	VADV	6.74	17.5	7.08	0.95	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	11059300	1498	2016-12-16 09:32:00	PST	Yes	jen/cjm	USGS	4.91	1200	0026	-0.41	-0.8	FAIR		0.50	MDDB	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1200				SOFT	SAND	UNSP	UNSP	UNSP	UNSP	UPST	1000.00
USGS	11059300	1499	2016-12-19 10:10:30	PST	Yes	jen/mkm	USGS	2.58	8.16	0026	-0.04	-7.4	FAIR	0.00	0.50	CLER	MEAS	1	5ftdsgage	WADE	QSCMM	VADV	8.16	20.6	5.50	1.48	FIRM	LDGE	EVEN	STDY	EVEN	STND	UNSP	5.00
USGS	11059300	1500	2017-01-09 14:25:30	PST	Yes	jen/rat	USGS	3.20	103	0026	0.00	3.0	POOR			LGDB	MEAS	1	400ftus	WADE	QSCMM	VADV	103	183	75.0	1.37	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	400.00
USGS	11059300	1501	2017-01-12 13:18:00	PST	Yes	jen/mes	USGS	3.36	160	0026	0.07	0.6	FAIR			LGDB	MEAS	1	350ftus	WADE	QSCMM	VADV	160	156	83.7	1.91	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	350.00
USGS	11059300	1502	2017-01-24 14:03:00	PST	Yes	jen/rat	USGS	3.70	321	0026	0.04	0.0	FAIR			CLER	MEAS	1	400ftus	WADE	QSCMM	VADV	321	227	127	2.54	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	400.00
USGS	11059300	1503	2017-02-06 13:20:00	PST	Yes	jen	USGS	2.65	13.2	0026	-0.09	6.5	FAIR			CLER	MEAS	1	inset 15 ds gsge	WADE	QSCMM	VADV	13.2	20.8	6.50	2.03	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	15.00
