#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01600000 NORTH BRANCH POTOMAC RIVER AT PINTO, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01600000	432	1981-07-06 15:30:00	EST	Yes	SNH/JLG	USGS	2.96	474.0	16.0		-5.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		474.0	114	195	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	433	1981-07-31 12:20:00	EST	Yes	JEA	USGS	2.39	260.0	16.0		-2.30	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	108	132	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	434	1981-08-11 10:30:00	EST	Yes	JEA/JLG	USGS	1.99	152.0	16.0		0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	110	132	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	435	1981-10-01 13:00:00	EST	Yes	SNH	USGS	2.18	194.0	16.0		-3.50	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	101	116	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	436	1981-12-04 15:05:00	EST	Yes	SNA	USGS	3.64	794.0	16.0		-11.5	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		794.0	161	387	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	437	1982-01-06 10:35:00	EST	Yes	JLG	USGS	5.07	1840	16.0		-5.20	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	167	631	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	438	1982-02-02 12:55:00	EST	Yes	SNH	USGS	4.93	1690	16.0		0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	164	608	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	439	1982-02-23 14:40:00	EST	Yes	JEA/SNH	USGS	6.65	3500	16.0		2.00	GOOD	-4.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	175	936	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	440	1982-04-01 12:25:00	EST	Yes	SNH/JLG	USGS	3.34	684.0	16.0		-4.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		684.0	160	355	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	441	1982-05-05 15:15:00	EST	Yes	SNH	USGS	2.55	322.0	16.0		0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	114	150	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	442	1982-06-01 15:25:00	EST	Yes	JLG	USGS	2.40	261.0	16.0		-3.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	111	142	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	443	1982-07-01 10:15:00	EST	Yes	JLG	USGS	2.58	334.0	16.0		0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	117	162	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	444	1982-08-02 14:30:00	EST	Yes	JLG	USGS	2.68	378.0	16.0		1.60	GOOD	1.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	122	167	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	445	1982-09-03 09:20:00	EST	Yes	JLG	USGS	2.52	303.0	16.0		-2.20	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	120	155	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	446	1982-10-04 16:25:00	EST	Yes	BFS	USGS	2.55	329.0	16.0		2.50	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		329.0	110	151	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	447	1983-01-03 11:40:00	EST	Yes	JLG	USGS	3.75	932.0				GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		932.0	160	418	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	448	1983-03-03 11:15:00	EST	Yes	JEA/JLG	USGS	3.16	606.0				GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		606.0	160	340	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	449	1983-04-07 10:55:00	EST	Yes	JEA/JLG	USGS	4.97	1900				GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	170	634	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	450	1983-04-27 13:25:00	EST	Yes	JLG	USGS	5.60	2510				GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	170	741	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	451	1983-06-06 09:50:00	EST	Yes	JLG	USGS	3.79	982.0				GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		982.0	162	432	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	452	1983-07-07 11:40:00	EST	Yes	JEA	USGS	2.66	357.0				GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	115	172	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	453	1983-09-02 12:05:00	EST	Yes	JEA	USGS	2.32	249.0				GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	110	149	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	454	1983-10-03 13:05:00	EST	Yes	JLG	USGS	2.31	243.0				GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	111	140	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	455	1983-11-02 10:05:00	EST	Yes	JEA	USGS	2.69	367.0	16.0		-2.40	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	114	175	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	456	1984-01-05 13:15:00	EST	Yes	JLG	USGS	3.52	766.0				GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		766.0	161	383	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	457	1984-02-07 15:15:00	EST	Yes	JEA/JLG	USGS	3.12	611.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		611.0	160	478	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	458	1984-03-22 12:45:00	EST	Yes	JEA/JLG	USGS	5.58	2450		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	170	747	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	459	1984-03-30 10:00:00	EST	Yes	JEA/JLG	USGS	7.82	4940		0.00		GOOD			SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4940	182	1190	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	460	1984-04-05 11:25:00	EST	Yes	JLG	USGS	13.68	13500		0.00		GOOD			SUBM	MEAS	1	Unspecified	CRAN	QUNSP		13500	265	2660	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	461	1984-07-26 09:45:00	EST	Yes	JEA/JLG	USGS	2.84	425.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	116	195	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	462	1984-08-27		Yes	JLG	USGS	2.28	752.0	17.0	0.00	3.60	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		752.0	161	387	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	463	1984-10-16		Yes	JEA	USGS	1.76	413.0	17.0	0.00	-2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		413.0	118	193	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	464	1985-01-14		Yes	JEA/JLG	USGS	2.18	643.0	17.0	0.00	1.90	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		643.0	162	376	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	465	1985-02-27		Yes	JEA/JLG	USGS	6.74	4680	17.0	0.00	0.400	GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4680	182	1560	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	466	1985-05-14		Yes	JLG	USGS	2.12	644.0	17.0	0.00	3.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		644.0	162	358	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	467	1985-06-24		Yes	JLG	USGS	1.70	383.0	17.0	0.00	0.800	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		383.0	119	182	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	468	1985-09-16		Yes	JLG	USGS	1.60	350.0	17.0	0.00	-0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	120	176	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	469	1985-12-17		Yes	JEA/JLG	USGS	4.21	2200	18.0	0.00	1.40	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	170	706	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	470	1986-03-05		Yes	JLG	USGS	2.40	819.0	18.0	0.00	2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		819.0	163	400	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	471	1986-08-01		Yes	JLG/JEA	USGS	1.44	287.0	18.0	0.00	-2.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	100	148	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	472	1986-10-03		Yes	JLG	USGS	1.59	342.0	18.0	0.00	-3.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	118	160	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	473	1987-03-19 15:30:00	EST	Yes	JLG	USGS	2.18	663.0	18.0	0.00	0.200	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		663.0	162	371	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	474	1987-06-12 08:40:00	EST	Yes	JLG	USGS	1.57	327.0	18.0	0.00	-4.70	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	100	178	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	475	1987-09-15 11:20:00	EST	Yes	JLG	USGS	1.62	342.0	18.0	0.00	-4.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	101	172	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	476	1987-10-22 14:55:00	EST	Yes	JLG	USGS	1.54	294.0	18.0	0.00	0.00	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		294.0	101	182	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	477	1987-11-23 15:15:00	EST	Yes	JLG	USGS	1.63	319.0	18.0	0.00	-0.600	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		319.0	116	168	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	478	1988-07-21 12:45:00	EST	Yes	JLG	USGS	1.39	268.0	18.0	0.00	0.400	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	114	147	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	479	1988-10-19 11:00:00	EST	Yes	JLG	USGS	1.55	342.0	18.0	0.00	-0.300	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	115	165	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	480	1989-04-04 12:15:00	EST	Yes	JLG	USGS	3.03	1300	18.0	0.00	6.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	168	537	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	481	1989-08-31 11:00:00	EST	Yes	JLG	USGS	1.77	440.0	18.0	0.00	-1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		440.0	115	189	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	482	1990-02-22 11:15:00	EST	Yes	JLG	USGS	2.86	1140	18.0	0.00	0.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	168	506	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	483	1990-08-09 11:30:00	EST	Yes	JLG	USGS	1.52	340.0	18.0	0.00	4.60	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	99.0	143	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	484	1990-09-18 10:35:00	EST	Yes	JLG	USGS	1.67	405.0	18.0	0.00	2.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		405.0	101	176	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	485	1991-02-28 08:10:00	EST	Yes	JEA	USGS	2.90	1160	18.0	0.00	-2.50	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	170	532	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	486	1991-08-01 14:40:00	EST	Yes	JLG	USGS	1.34	235.0	18.0	0.00	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	117	148	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	487	1992-04-13 14:35:00	EST	Yes	JRJ/JLG	USGS	2.24	704.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		704.0	133	282	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	488	1992-09-22 13:55:00	EST	Yes	JLG	USGS	1.72	401.0		0.00		UNSP	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	120	204	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	489	1993-04-19 15:45:00	EST	Yes	JLG	USGS	7.51	5980	18.0	0.00	7.40	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5980	187	1350	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	490	1993-09-28 15:25:00	EST	Yes	JLG	USGS	1.48	282.0	18.0	0.00	-4.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	118	162	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	491	1994-08-15 14:10:00	EST	Yes	JLG	USGS	1.58	341.0	18.0	0.00	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	100	177	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	492	1995-03-24 13:25:00	EST	Yes	JLG	USGS	1.86	455.0	18.0	0.00	5.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		455.0	121	209	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	493	1995-07-26 10:10:00	EST	Yes	CJS/CDG	USGS	1.69	390.0	18.0	0.00	-1.30	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	119	196	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	494	1996-07-26 12:10:00	EST	Yes	JLG/CDG	USGS	2.76	1067	18.0	0.080	-1.80	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1067	165	508	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	495	1996-10-04 12:40:00	EST	Yes	JRJ	USGS	2.06	615.0	18.0	0.100	-5.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		615.0	163	380	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	496	1997-05-28 14:15:00	EST	Yes	CJS	USGS	3.14	1460	18.0	0.070	7.40	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	172	601	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	497	1997-07-03 13:50:00	EST	Yes	CJS	USGS	1.60	366.0	18.0	0.060	-3.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		366.0	121	184	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	498	1997-09-09 13:20:00	EST	Yes	CJS	USGS	1.42	278.0	18.0	0.040	-2.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	113	152	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	499	1998-04-23 10:00:00	EST	Yes	CJS/JRJ	USGS	4.14	2080	18.0	0.00	-1.40	GOOD	-0.02	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	172	736	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	500	1998-08-27 15:30:00	EST	Yes	JLG	USGS	1.48	326.0	18.0	0.030	6.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	98.0	174	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	501	1998-11-13 12:30:00	EST	Yes	JRJ	USGS	1.30	214.0	18.0	0.030	-6.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	95.0	123	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	502	1998-11-19 15:15:00	EST	Yes	JLG	USGS	1.18	185.0	18.0	0.030	0.500	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	104	127	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	503	1998-12-02 14:40:00	EST	Yes	CJS	USGS	1.09	155.0	18.0	0.030	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	101	117	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	504	1999-07-22 14:10:00	EST	Yes	CJS	USGS	1.23	207.0	18.0	0.030	2.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	119	136	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	505	1999-09-30 11:45:00	EST	Yes	JLG	USGS	1.27	223.0	18.0	0.030	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	117	140	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	506	2000-10-25 14:05:00	EST	Yes	CJS	USGS	1.61	355.0	18.0	0.030	-3.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	121	195	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	507	2001-07-05 12:30:00	EST	Yes	JLG	USGS	2.17	704.0	18.0	0.060	1.70	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		704.0	129	270	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	508	2001-08-24 10:15:00	EST	Yes	JEB	USGS	1.80	450.0	18.0	0.00	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		450.0	124	221	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	509	2002-06-19 12:30:00	EST	Yes	CJS	USGS	1.71	406.0	18.0	0.00	0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	119	201	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	510	2003-09-17 11:10:00	EST	Yes	JLG/CJS	USGS	2.80	1120	18.0	0.00	5.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	168	522	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	511	2003-09-20 09:35:00	EST	Yes	JRJ/JEB	USGS	8.95	7470	18.0	0.00	0.900	GOOD	-0.14	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7470	192	1630	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	512	2004-04-07 09:04:00	EST	Yes	CJS/JEB	USGS	3.64	1790	18.0	0.070	1.70	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	168	628	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	513	2004-07-23 12:30:00	EST	Yes	CJS/LGZ	USGS	1.55	344.0	18.0	0.040	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	120	184	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	514	2004-09-03 10:45:00	EST	Yes	CJS	USGS	1.54	335.0	18.0	0.040	-1.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	120	181	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	515	2005-03-30 11:37:00	EST	Yes	CJS/JEB	USGS	6.51	4680	18.0	0.240	0.00	GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4680	182	1190	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	516	2005-06-21 12:20:00	EST	Yes	CJS	USGS	1.62	375.0	18.0	0.040	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	118	187	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	517	2005-08-11 14:15:00	EST	Yes	CJS	USGS	1.51	316.0	18.0	0.040	-2.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	117	170	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	518	2005-09-20 11:26:00	EST	Yes	SMB/JWH	USGS	1.45	306.0	18.0	0.030	4.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	124	183	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	519	2005-11-03 10:00:00	EST	Yes	JWH	USGS	1.31	239.9	18.0	0.030	3.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	239.9	106	137	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	520	2005-12-08 16:09:00	EST	Yes	JEB	USGS	1.80	488.6	18.0	0.030	4.80	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	488.6	120	218	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	521	2006-01-11 10:00:00	EST	Yes	JEB/MAC	USGS	4.17	2140	18.0	0.00	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	168	739	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	522	2006-03-20 14:00:00	EST	Yes	JEB	USGS	1.86	453.0	18.0	0.00	-6.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	453.0	120	215	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	523	2006-04-04 13:10:00	EST	Yes	JEB	USGS	1.73	408.0	18.0	0.00	-1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	408.0	408	194	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	524	2006-05-23 08:28:00	EST	Yes	SMB	USGS	2.21	673.0	18.0	0.00	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	673.0	137	269	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	525	2006-06-22 10:54:00	EST	Yes	JEB/AJT	USGS	1.41	275.0	18.0	0.00	4.80	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	275.0	156	256	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
