#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01595000 NORTH BRANCH POTOMAC RIVER AT STEYER, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01595000	362	1999-05-04 11:08:00	EST	Yes	JLG	USGS	2.54	105.0	15.0	0.030	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	91.0	105	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	363	1999-06-10 10:55:00	EST	Yes	JLG	USGS	2.12	30.1	15.0	0.030	-6.80	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.1	72.0	50.6	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	364	1999-07-22 10:35:00	EST	Yes	JLG	USGS	1.91	13.0	15.0	0.030	3.20	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	60.0	34.1	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	365	1999-08-31 11:00:00	EST	Yes	JLG	USGS	1.82	6.76	15.0	0.030	2.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.76	23.5	9.64	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	366	1999-09-22 11:40:00	EST	Yes	JLG	USGS	2.07	23.1	15.0	0.030	-9.40	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.1	70.0	45.5	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	367	1999-12-06 15:50:00	EST	Yes	JLG	USGS	2.50	97.1	15.0	0.030	1.10	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		97.1	87.0	82.1	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	368	2000-01-25 16:40:00	EST	Yes	JLG	USGS	2.56	79.3	15.0	0.00		POOR	-0.01	0.70	SICE	MEAS	1	Unspecified	ICE	QSCMM		79.3	90.0	66.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	369	2000-02-29 15:20:00	EST	Yes	JLG	USGS	2.83	171.0	15.0	0.00	-3.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	90.0	124	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	370	2000-04-05 12:55:00	EST	Yes	JLG	USGS	3.39	412.0	15.0	0.00	3.00	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	93.0	161	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	371	2000-05-24 13:10:00	EST	Yes	JLG	USGS	3.17	296.0	15.0	0.00	-3.20	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	91.0	160	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	372	2000-07-07 10:45:00	EST	Yes	JLG	USGS	2.23	44.4	15.0	0.00	3.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.4	76.0	57.8	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	373	2000-08-09 10:25:00	EST	Yes	JLG	USGS	2.39	67.5	15.0	0.00	-1.30	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.5	88.0	86.6	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	374	2000-09-28 14:40:00	EST	Yes	JLG	USGS	2.62	126.0	15.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	90.5	105	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	375	2000-10-20 10:45:00	EST	Yes	JLG	USGS	2.43	72.7	15.0	0.00	-4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.7	88.0	88.5	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	376	2001-02-27 13:40:00	EST	Yes	JLG	USGS	2.76	149.0	15.0	0.00	-3.20	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	90.0	111	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	377	2001-05-01 11:05:00	EST	Yes	JLG	USGS	2.41	79.0	15.0	0.040	-1.10	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.0	89.0	71.6	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	378	2001-06-22 14:15:00	EST	Yes	JLG	USGS	2.32	59.5	15.0	0.030	-4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.5	83.0	62.9	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	379	2001-07-24 11:20:00	EST	Yes	JLG	USGS	2.42	78.0	15.0	0.040	-4.80	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.0	86.0	71.7	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	380	2001-08-28 11:40:00	EST	Yes	JLG	USGS	2.33	54.0	15.0	0.030	-9.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.0	91.0	77.2	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	381	2001-09-24 15:00:00	EST	Yes	JLG	USGS	2.23	44.9	15.0	0.020	-2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.9	77.0	57.2	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	382	2001-10-24 11:20:00	EST	Yes	JLG	USGS	2.13	32.7	15.0	0.010	5.40	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.7	69.0	47.1	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	383	2001-12-19 12:15:00	EST	Yes	JLG	USGS	2.68	143.0	15.0	0.050	-0.700	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	88.0	99.1	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	384	2002-03-07 12:00:00	EST	Yes	JLG	USGS	2.53	113.0	15.0	0.060	4.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	89.0	76.0	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	385	2002-03-19 11:30:00	EST	Yes	JLG	USGS	2.82	186.0	15.0	0.040	-1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	90.0	127	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	386	2002-05-01 11:15:00	EST	Yes	JLG	USGS	3.17	322.0	15.0	0.020	2.50	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	93.0	144	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	387	2002-06-07 11:05:00	EST	Yes	JLG	USGS	3.06	270.0	15.0	0.00	2.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	92.0	135	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	388	2002-07-18 11:30:00	EST	Yes	JLG	USGS	2.48	89.4	15.0	0.020	-0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.4	88.0	81.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	389	2002-08-22 10:20:00	EST	Yes	JLG	USGS	2.26	48.8	15.0	0.020	-4.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.8	79.0	63.6	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	390	2002-09-25 14:30:00	EST	Yes	JLG	USGS	1.97	18.1	15.0	0.040	2.30	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	64.0	37.4	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	391	2002-10-28 11:53:00	EST	Yes	SMB/JEB	USGS	2.60	117.0	15.0	0.010	4.50	GOOD	0.01	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	96.0	117	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	392	2002-12-17 14:30:00	EST	Yes	JRJ/JEB	USGS	2.62	119.0	15.0	0.010	1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	90.0	106	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	393	2003-03-27 13:35:00	EST	Yes	JLG	USGS	2.82	198.0	15.0	0.040	5.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	93.0	117	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	394	2003-04-03 11:20:00	EST	Yes	JLG	USGS	3.08	284.0	15.0	0.010	3.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	93.0	132	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	395	2003-05-14 11:25:00	EST	Yes	JLG	USGS	3.22	322.0	15.0	0.00	-1.50	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	93.0	150	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	396	2003-07-24 10:45:00	EST	Yes	JLG	USGS	2.40	69.8	15.0	0.010	-3.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.8	90.0	74.5	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	397	2003-08-21 14:45:00	EST	Yes	JLG	USGS	2.50	98.2	15.0	0.060	-3.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.2	92.0	86.4	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	398	2003-09-25 12:15:00	EST	Yes	JLG	USGS	2.99	237.0	15.0	0.020	-2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	93.0	126	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	399	2003-10-15 11:15:00	EST	Yes	JLG	USGS	3.10	269.0	15.0	0.010	-4.60	GOOD	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		269.0	91.0	134	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	400	2003-12-16 14:30:00	EST	Yes	JLG	USGS	2.82	195.0	15.0	0.040	3.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	92.0	114	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	401	2004-03-24 12:15:00	EST	Yes	JLG	USGS	3.13	302.0	15.0	0.010	2.70	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		302.0	93.0	141	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	402	2004-05-12 11:50:00	EST	Yes	JLG	USGS	2.48	88.8	15.0	0.020	-1.30	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.8	93.0	82.5	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	403	2004-07-06 11:45:00	EST	Yes	JLG	USGS	2.49	91.6	15.0	0.020	-0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.6	92.0	80.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	404	2004-08-25 11:00:00	EST	Yes	JLG	USGS	2.25	48.2	15.0	0.030	-5.30	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	79.0	62.2	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	405	2004-09-27 13:20:00	EST	Yes	JLG	USGS	2.28	53.6	15.0	0.030	-3.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	80.0	57.8	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	406	2004-10-14 10:40:00	EST	Yes	JLG	USGS	2.15	38.8	15.0	0.040	5.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.8	75.0	53.8	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	407	2004-11-30 11:45:00	EST	Yes	JLG	USGS	2.81	175.0	15.0	0.00	2.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	91.0	125	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	408	2005-02-08 11:45:00	EST	Yes	JLG	USGS	2.73	155.0	15.0	0.030	0.600	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	89.0	109	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	409	2005-04-20 10:55:00	EST	Yes	JLG	USGS	2.52	103.0	15.0	0.030	3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	92.0	85.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	410	2005-05-03 10:50:00	EST	Yes	JLG	USGS	2.89	209.0	15.0	0.020	1.50	GOOD	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		209.0	91.0	119	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	411	2005-06-16 11:50:00	EST	Yes	JLG	USGS	2.44	88.2	15.0	0.030	5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.2	93.0	80.8	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	412	2005-07-28 10:40:00	EST	Yes	JLG	USGS	2.41	78.8	15.0	0.030	-1.40	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.8	90.0	79.5	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	413	2005-09-16 11:35:00	EST	Yes	JLG	USGS	1.97	16.9	15.0	0.030	-0.600	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.9	73.0	42.7	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	414	2005-10-12 12:09:00	EST	Yes	JEB	USGS	2.12	29.1	15.0	0.010	-2.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.1	73.0	51.9	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	415	2005-12-05 14:50:00	EST	Yes	JEB	USGS	3.25	333.0	15.0	0.00	-1.70	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	333.0	93.0	150	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	416	2006-01-17 10:49:00	EST	Yes	JEB	USGS	2.83	182.0	15.0	0.00	2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	182.0	92.0	108	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	417	2006-03-30 12:41:00	EST	Yes	JEB	USGS	2.58	107.8	15.0	0.00	3.80	GOOD	0.01	0.56	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	107.8	91.0	85.6	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	418	2006-05-25 10:48:00	EST	Yes	JEB	USGS	2.53	96.0	15.0	0.00	0.00	GOOD	0.01	0.56	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	96.0	91.0	82.3	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	419	2006-09-18 09:49:00	EST	Yes	JEB	USGS	2.23	43.6	15.0	0.00	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	43.6	79.0	61.2	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	420	2006-10-24 08:30:00	EST	Yes	JEB/SMB	USGS	2.39	73.3	15.0	0.00	7.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.3	87.0	75.6	0.934	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	421	2006-12-06 09:26:00	EST	Yes	JEB/MAC	USGS	2.36	48.5	15.0	0.00	-24.0	POOR	0.01	0.73	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	48.5	91.0	72.2	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	422	2007-02-05 10:26:00	EST	Yes	JEB/CAS	USGS	2.46	49.8	15.0	0.00	-39.0	POOR	0.02	0.25	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	49.8	61.0	56.4	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	423	2007-04-23 09:33:00	EST	Yes	CAS	USGS	2.92	237.0	15.0	0.060	2.20	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	237.0	95.0	126	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	424	2007-04-26 10:54:00	EST	Yes	JEB/CAS	USGS	2.70	145.0	15.0	0.050	-4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	145.0	93.0	103	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	425	2007-05-10 07:22:00	EST	Yes	SMB	USGS	2.40	81.0	15.0	0.050	1.40	GOOD	0.01	0.38	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	81.0	90.0	92.2	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	426	2007-07-18 13:00:00	EST	Yes	JEB/MAC	USGS	2.32	59.6	15.0	0.00	4.20	GOOD			CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	59.6	86.5	63.9	0.933	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	427	2007-08-28 13:24:00	EST	Yes	JEB	USGS	2.42	76.5	15.0	0.00	3.40	GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	76.5	91.0	79.2	0.966	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	428	2007-10-11 09:38:00	EST	Yes	JEB	USGS	2.11	27.4	15.0	0.00	1.9	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	27.4	71.0	50.1	0.548	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	429	2007-10-19 10:15:00	EST	Yes	JEB	USGS	1.87	8.47	15.0	0.00	8.6	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.47	57.0	33.2	0.255	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	430	2007-12-19 12:16:00	EST	Yes	JEB/MAC	USGS	2.96	254.0	15.0	0.06	2.6	GOOD	0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	254.0	90.6	153	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	431	2008-02-25 11:15:00	EST	Yes	JEB	USGS	2.84	192.0	15.0	0.06	-5.2	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	192.0	91.0	116	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	432	2008-04-08 11:15:00	EST	Yes	JEB	USGS	2.80	159.0	15.0		-5.0	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	159.0	90.4	99.5	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	433	2008-06-24 10:53:00	EST	Yes	JEB	USGS	2.59	116.7	15.0		8.1	POOR	0.00	0.51	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	116.7	87.0	85.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	434	2008-07-21 13:38:00	EST	Yes	JEB/CRL	USGS	2.35	61.2	15.0		-1.4	FAIR	0.00	0.38	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	61.2	68.6	157	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	435	2008-08-21 11:06:00	EST	Yes	JEB	USGS	2.08	24.3	15.0	0.00	3.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.3	68.0	49.3	0.493	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	436	2008-10-08 10:26:00	EST	Yes	JEB	USGS	2.00	19.8	15.0	0.04	-1.0	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	19.8				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	15
USGS	01595000	437	2008-11-26 09:32:30	EST	Yes	JEB/CRL	USGS	2.64	129	15.0	0.05	-2.3	GOOD	0.00	0.25	CLER	MEAS	1		CWAY	QADCP	VADCP	129	68.5	162	0.80	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	30
USGS	01595000	438	2008-12-29 16:06:54	EST	Yes	JEB	USGS	2.96	222	15.0	0.00	-1.3	FAIR	0.00	0.63	CLER	UNSP	1		WADE	QSCMM	VADV	222	92.0	126	1.76	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	15
USGS	01595000	439	2009-03-11 12:26:00	EST	Yes	JEB	USGS	2.46	81.5	15.0	0.00	-0.5	FAIR	0.00			MEAS	1		WADE	QSCMM	VPAA	81.5				UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	15
USGS	01595000	440	2009-05-13 12:33:30	EST	Yes	JEB	USGS	2.86	192	15.0	0.00	2.1	GOOD	0.00	0.55	CLER	UNSP	1		WADE	QSCMM	VADV	192	90.0	112	1.71	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	15
USGS	01595000	441	2009-07-08 11:00:00	EST	Yes	JEB	USGS	2.29	44.4	15.0	-0.05	-0.2	GOOD	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	44.4	86.0	58.5	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	15
USGS	01595000	442	2009-09-09 10:37:30	EST	Yes	JEB	USGS	2.10	28.3	15.0	0.02	0.0	GOOD	0.00	0.55	CLER	UNSP	1		WADE	QSCMM	VADV	28.3	68.0	65.0	0.43	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	5.00
USGS	01595000	443	2009-10-13 10:00:00	EST	Yes	JEB	USGS	2.22	41.0	15.0	0.02	-7.9	FAIR	0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	41.0	76.0	56.9	0.72	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	15
USGS	01595000	444	2009-10-28 10:15:00	EST	Yes	smb/mac	USGS	3.49	471	15.0	0.00	5.8	FAIR	-0.03	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	471	91.0	176	2.68	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	5.00
USGS	01595000	445	2009-11-24 13:50:00	EST	Yes	JEB	USGS	2.25	48.1	15.0	0.02	-2.4	FAIR	0.00	0.60	SICE	MEAS	1		WADE	QSCMM	VADV	48.1	86.0	63.4	0.76	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	01595000	446	2010-02-04 12:08:00	EST	Yes	JEB	USGS	2.66	123	15.0	0.01	-3.1	FAIR	0.00	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	123	87.0	91.4	1.34	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	01595000	447	2010-03-19 08:12:00	EST	Yes	SMB/MAC	USGS	3.90	698	15.0	0.09	-0.3	FAIR	0.01	0.30	SUBM	MEAS	1		CWAY	QADCP	VADCP	698	94.1	244	2.86	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	01595000	448	2010-05-24 11:55:00	EST	Yes	ajg/vls	USGS	2.61	124	15.0	0.02	6.0	GOOD	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	124	88.5	107	1.16	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	01595000	449	2010-06-30 10:49:30	EST	Yes	VLS/AJG	USGS	2.24	42.3	15.0	0.00	-4.9	FAIR	0.00	1.58	CLER	UNSP	1		WADE	QSCMM	VADV	42.3	91.0	80.6	0.53	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	01595000	450	2010-08-27 10:56:30	EST	Yes	MAC	USGS	2.12	29.4	15.0	0.00	3.9	FAIR	0.00	0.78	CLER	UNSP	1		WADE	QSCMM	VADV	29.4	72.0	74.4	0.40	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	10.00
USGS	01595000	451	2010-10-07 09:21:30	EST	Yes	MAC	USGS	2.55	106	15.0	0.02	1.9	FAIR	0.00	0.98	CLER	UNSP	1		WADE	QSCMM	VADV	106	84.0	133	0.80	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	30.00
