#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01613000 POTOMAC RIVER AT HANCOCK, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01613000	289	1968-04-30 09:40:00	EST	Yes	RLK	USGS	3.78	1570		0.00		GOOD	-0.01	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	345	1390	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	290	1968-06-11 09:15:00	EST	Yes	JEA	USGS	4.76	3010		0.00		FAIR	-0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	380	1880	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	291	1968-07-10 14:50:00	EST	Yes	RLK	USGS	2.50	558.0		0.00		FAIR	0.00	1.66	ALGA	MEAS	1	Unspecified	WADE	QUNSP		558.0	304	731	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	292	1968-08-23 09:30:00	EST	Yes	JEA	USGS	2.40	322.0		0.00		FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	307	619	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	293	1968-10-04 10:20:00	EST	Yes	JEA	USGS	2.34	291.0		0.00		FAIR	0.00	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	297	542	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	294	1968-11-21 12:00:00	EST	Yes	RLK	USGS	5.39	4040		0.00		FAIR	-0.10	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4040	383	2110	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	295	1969-02-06 13:10:00	EST	Yes	RLK	USGS	5.56	4310		0.00		GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4310	390	2160	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	296	1969-03-27 15:10:00	EST	Yes	JEA	USGS	9.48	12800	14.0	0.00	2.80	GOOD	-0.24	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	445	4010	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	297	1969-05-15 15:10:00	EST	Yes	JEA	USGS	4.16	2140		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	365	1660	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	298	1969-07-17 13:15:00	EST	Yes	jea	USGS	3.02	881.0		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		881.0	340	1160	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	299	1969-09-12 09:30:00	EST	Yes	jea	USGS	3.96	1530		0.00		FAIR	-0.04	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	340	1540	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	300	1969-10-31 10:10:00	EST	Yes	JEA	USGS	2.71	501.0		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		501.0	305	632	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	301	1970-03-26 12:15:00	EST	Yes	JEA	USGS	7.34	7600		0.00		FAIR	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7600	405	3020	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	302	1970-07-15 13:10:00	EST	Yes	WHH	USGS	3.91	1830		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	359	1510	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	303	1970-09-15 11:50:00	EST	Yes	JEA	USGS	2.70	531.0		0.00		FAIR	0.00	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		531.0	307	752	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	304	1970-11-09 11:15:00	EST	Yes	JEA	USGS	5.72	4380		0.00		FAIR	-0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4380	390	2270	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	305	1971-02-23 10:45:00	EST	Yes	JEA	USGS	19.41	47800	14.0	0.00		POOR	0.24	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47800	490	9100	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	306	1971-07-12 12:20:00	EST	Yes	JEA	USGS	2.87	658.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		658.0	302	694	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	307	1971-09-10 11:00:00	EST	Yes	jea	USGS	3.00	743.0		0.00		FAIR	0.01	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		743.0	306	733	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	308	1971-10-27 12:50:00	EST	Yes	JEA	USGS	10.09	14300		0.00		FAIR	-0.23	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14300	450	4270	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	309	1971-12-20 11:15:00	EST	Yes	WHH	USGS	4.64	2760		0.00		GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2760	370	1800	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	310	1972-03-23 12:00:00	EST	Yes	JEA	USGS	6.61	6350		0.00		FAIR	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6350	400	2690	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	311	1972-07-22 08:50:00	EST	Yes	JEA	USGS	4.13	2200		0.00		FAIR	-0.03	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	375	1740	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	312	1972-09-12 14:20:00	EST	Yes	JEA	USGS	2.74	565.0		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		565.0	305	647	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	313	1973-03-21 09:00:00	EST	Yes	RWJ	USGS	7.54	7800		0.00		GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7800	400	2960	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	314	1973-05-14 09:15:00	EST	Yes	RWJ	USGS	6.03	5090		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5090	369	2130	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	315	1973-09-24 11:30:00	EST	Yes	JEA	USGS	3.01	846.0		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		846.0	340	1170	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	316	1973-10-23 09:55:00	EST	Yes	JEA	USGS	3.48	1300		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	342	1340	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	317	1973-12-11 12:45:00	EST	Yes	JEA	USGS	7.03	6440		0.00		FAIR	-0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6440	395	2800	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	318	1974-01-29 10:05:00	EST	Yes	WHH	USGS	7.10	7110		0.00		GOOD	-0.01	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7110	405	2910	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	319	1974-03-15		Yes	JEA	USGS	5.80	4490		0.00		FAIR	-0.01	1.13	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4490	405	2380	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	320	1974-04-29 11:05:00	EST	Yes	JEA	USGS	4.34	2290		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	380	1760	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	321	1974-07-24 12:30:00	EST	Yes	WHH	USGS	2.92	766.0		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		766.0	340	1130	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	322	1974-07-31 11:25:00	EST	Yes	RWJ	USGS	3.60	1190		0.00		GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		1190	304	942	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	323	1974-09-27 10:49:00	EST	Yes	RWJ	USGS	2.76	533.0	14.0	-0.050	-0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		533.0	305	693	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	324	1974-10-07 14:32:00	EST	Yes	RWJ	USGS	2.64	444.0	14.0	-0.050	-1.60	GOOD	0.00	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		444.0	308	658	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	325	1974-11-11 11:30:00	EST	Yes	JEA	USGS	2.82	572.0	14.0	-0.050	-1.90	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		572.0	314	689	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	326	1974-12-17 08:40:00	EST	Yes	rwj	USGS	9.05	10800		0.00		FAIR	0.26	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	420	3590	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	327	1975-01-24 10:00:00	EST	Yes	JEA	USGS	6.28	5230		0.00		FAIR	-0.02	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5230	400	2550	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	328	1975-04-08 11:30:00	EST	Yes	JEA	USGS	5.90	4690		0.00		FAIR	-0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4690	395	2310	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	329	1975-05-13 15:15:00	EST	Yes	RWJ	USGS	7.07	6920	14.0	0.00	-0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6920	385	2660	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	330	1975-06-17 09:20:00	EST	Yes	JEA	USGS	4.11	2080	14.0	0.00	0.500	FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	360	1630	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	331	1975-08-06 11:07:00	EST	Yes	JEA/RWJ	USGS	2.91	635.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		635.0	305	635	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	332	1975-10-28 15:34:00	EST	Yes	RWJ	USGS	5.30	3840		0.00		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3840	380	2120	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	333	1976-02-23 16:00:00	EST	Yes	RWJ	USGS	6.85	6400		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6400	375	2450	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	334	1976-03-30 09:00:00	EST	Yes	JEA	USGS	5.44	4110		0.00		FAIR	-0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4110	390	2210	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	335	1976-05-14 10:05:00	EST	Yes	RWJ	USGS	3.22	984.0		0.00		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		984.0	308	818	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	336	1976-06-16 11:35:00	EST	Yes	RWJ	USGS	3.03	784.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		784.0	307	764	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	337	1976-08-25 12:20:00	EST	Yes	RWJ	USGS	2.61	460.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	303	611	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	338	1976-10-13 11:00:00	EST	Yes	JEA	USGS	9.11	11600		0.00		FAIR	-0.10	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	450	3750	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	339	1977-02-03 11:48:00	EST	Yes	JEA/RWJ	USGS	3.79	673.0	14.0	0.900	-1.90	GOOD	0.02	0.55	CICE	MEAS	1	Unspecified	WADE	QUNSP		673.0	348	724	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	340	1977-04-13 11:13:00	EST	Yes	RWJ	USGS	6.65	6280		0.00		GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6280	375	2490	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	341	1977-05-27 13:00:00	EST	Yes	JEA	USGS	3.29	1080		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	344	929	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	342	1977-07-07 11:32:00	EST	Yes	RWJ	USGS	2.52	414.0	14.0	0.00	1.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		414.0	305	650	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	343	1977-10-07 13:00:00	EST	Yes	JEA	USGS	2.88	645.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		645.0	345	762	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	344	1977-12-13 09:30:00	EST	Yes	JEA	USGS	4.80	2950		0.00		GOOD	0.01	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2950	400	1940	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	345	1978-04-10 14:45:00	EST	Yes	EMS	USGS	6.89	6530		0.00		GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6530	410	2600	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	346	1978-10-27 15:10:00	EST	Yes	JLF	USGS	2.73	569.0		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		569.0	285	572	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	347	1979-09-07 10:10:00	EST	Yes	JEA	USGS	13.94	25100		0.00		GOOD	-0.07	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25100	449	5570	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	348	1979-10-09 10:40:00	EST	Yes	JEA	USGS	8.16	8930		0.00		GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8930	402	2990	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	349	1980-01-22 09:35:00	EST	Yes	JEA	USGS	7.96	8930	14.0	0.00	0.600	GOOD	-0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8930	410	3200	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	350	1980-07-24 10:00:00	EST	Yes	JEA	USGS	3.73	1570	14.0	0.00	-1.30	GOOD	0.00	0.87	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	350	1440	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	351	1980-10-06 13:50:00	EST	Yes	JEA	USGS	2.70	525.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		525.0	303	602	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	352	1981-03-10 13:30:00	EST	Yes	JEA	USGS	4.92	3160	14.0	0.00	-0.600	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	378	1970	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	353	1981-09-16 12:30:00	EST	Yes	JEA/JLG	USGS	3.10	914.0	14.0	0.00	2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		914.0	340	1220	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	354	1982-01-06 13:30:00	EST	Yes	JEA	USGS	10.00	14100	14.0	0.00	1.40	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14100	430	3880	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	355	1982-03-23 12:05:00	EST	Yes	JEA	USGS	12.65	22000	14.0	0.00	1.90	GOOD	-0.13	1.00		MEAS	1	Unspecified	CRAN	QUNSP		22000	455	5360	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	356	1982-08-05 09:10:00	EST	Yes	JEA	USGS	3.36	1190	14.0	0.00	2.80	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	350	1220	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	357	1982-11-02 15:10:00	EST	Yes	JEA	USGS	3.03	818.0	14.0	0.00	-0.500	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		818.0	340	1150	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	358	1983-03-04 13:00:00	EST	Yes	JEA	USGS	5.11	3510		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3510	390	2020	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	359	1983-04-13 11:05:00	EST	Yes	JLG	USGS	10.42	15200	14.0	0.00	1.30	GOOD	-0.06	1.33		MEAS	1	Unspecified	CRAN	QUNSP		15200	425	4230	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	360	1983-04-26 10:30:00	EST	Yes	BFS/JEA	USGS	18.13	42300	14.0	0.00	1.80	GOOD	-0.34	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42300	600	8850	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	361	1983-07-18 10:40:00	EST	Yes	BFS	USGS	2.90	707.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		707.0	330	110	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	362	1983-10-04 12:45:00	EST	Yes	JEA	USGS	2.84	650.0	14.0	0.00	0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		650.0	330	1000	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	363	1984-03-15 13:35:00	EST	Yes	JEA/JLG	USGS	5.68	4390	14.0	0.00	-0.500	GOOD	-0.06	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4390	395	2230	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	364	1984-10-11		Yes	JEA/BFS	USGS	3.35	1160	14.0	0.00	0.900	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	340	1320	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	365	1985-07-30		Yes	JEA	USGS	3.53	1410	14.0	0.00	4.40	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	340	1500	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	366	1986-04-08		Yes	JEA	USGS	4.74	3110	14.0	0.00	5.80	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	380	2080	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	367	1986-05-22		Yes	JEA	USGS	8.53	9860	14.0	0.00	-3.30	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9860	415	3460	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	368	1986-07-29		Yes	JEA	USGS	3.00	811.0	14.0	0.00	2.10	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		811.0	330	1150	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	369	1986-10-02		Yes	JEA	USGS	2.91	710.0	14.0	0.00	0.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		710.0	340	1190	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	370	1987-06-09 08:25:00	EST	Yes	JEA	USGS	3.84	1760	14.0	0.00	2.30	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	350	1620	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	371	1987-09-02 13:00:00	EST	Yes	JEA	USGS	2.73	576.0	14.0	0.00	4.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		576.0	300	1110	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	372	1987-10-05 10:10:00	EST	Yes	JEA	USGS	3.46	1340	14.0	0.00	5.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	340	1350	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	373	1988-02-18 13:00:00	EST	Yes	JEA	USGS	4.64	2870	14.0	0.00	2.50	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2870	378	2000	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	374	1988-08-02 10:05:00	EST	Yes	JEA/BFS	USGS	2.78	683.0	14.0	0.00	4.40	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		683.0	305	1190	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	375	1988-08-08 10:05:00	EST	Yes	JEA/BFS	USGS	2.76	660.0	14.0	0.00	4.10	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		660.0	300	1100	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	376	1988-10-28 09:55:00	EST	Yes	JEA/BFS	USGS	2.99	826.0	15.0	0.00	-1.10	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		826.0	315	1210	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	377	1989-04-11 09:10:00	EST	Yes	JEA	USGS	5.26	3660	15.0	0.00	-1.60	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	390	2450	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	378	1989-08-17 12:45:00	EST	Yes	JEA	USGS	3.67	1490	15.0	0.00	-2.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	340	1400	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	379	1989-09-29 11:10:00	EST	Yes	BFS/JEA	USGS	4.53	2780	15.0	0.00	5.30	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	355	1800	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	380	1990-02-01 09:50:00	EST	Yes	JEA/BFS	USGS	8.55	10400	15.0	0.00	1.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	505	3790	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	381	1990-05-14 09:15:00	EST	Yes	JEA	USGS	5.20	3770	15.0	0.00	3.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3770	390	2240	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	382	1990-08-01 10:10:00	EST	Yes	JEA/BFS	USGS	3.26	1190	15.0	0.080	2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	330	1340	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	383	1990-10-03 11:45:00	EST	Yes	JEA/BFS	USGS	3.12	1000	15.0	0.090	-3.80	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	325	1370	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
