#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01595500 NORTH BRANCH POTOMAC RIVER AT KITZMILLER, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01595500	401	1995-06-13 11:05:00	EST	Yes	JLG	USGS	3.56	239.0	20.0	0.060	3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	145	264	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	402	1995-09-14 14:15:00	EST	Yes	JLG/CDG	USGS	2.61	44.2	20.0	0.080	4.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.2	40.5	56.9	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	403	1996-02-28 15:25:00	EST	Yes	JLG	USGS	6.56	3780	21.0	0.00	0.00	GOOD	-0.07	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3780	222	593	6.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	404	1996-04-15 15:20:00	EST	Yes	JLG	USGS	3.56	382.0	21.0	0.00	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0	153	323	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	405	1996-05-08 12:15:00	EST	Yes	JLG/JRJ	USGS	4.92	1340	21.0	0.00	0.00	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	156	336	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	406	1996-05-29 14:15:00	EST	Yes	JLG/CDG	USGS	7.07	4710	21.0	0.00	-2.70	GOOD	-0.22	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4710	220	684	6.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	407	1996-06-11 12:45:00	EST	Yes	CDG	USGS	3.42	341.0	21.0	0.00	-5.20	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	148	301	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	408	1996-07-16 14:45:00	EST	Yes	CDG	USGS	2.62	90.1	21.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.1	50.0	121	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	409	1996-10-07 11:40:00	EST	Yes	JLG	USGS	2.54	134.0	22.0	0.00	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	138	188	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	410	1996-10-09 14:45:00	EST	Yes	JLG	USGS	3.28	351.0	22.0	0.00	-0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	151	275	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	411	1996-10-22 10:15:00	EST	Yes	JLG	USGS	4.40	1010	22.0	0.00	3.80	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	129	260	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	412	1997-04-25 14:35:00	EST	Yes	JLG	USGS	3.02	276.0	22.0	0.00	4.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	113	208	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	413	1997-07-11 11:30:00	EST	Yes	JLG	USGS	2.25	71.4	22.0	0.00	-1.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.4	54.0	92.1	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	414	1998-02-26 15:20:00	EST	Yes	JLG	USGS	4.15	836.0	22.0	0.00	5.80	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		836.0	134	238	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	415	1998-07-31 11:05:00	EST	Yes	JLG	USGS	2.55	116.0	22.0	-0.070	1.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	65.0	109	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	416	1998-08-11 13:22:00	EST	Yes	JLG	USGS	2.93	233.0	22.0	0.00	0.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	149	252	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	417	1998-09-17 14:10:00	EST	Yes	JLG	USGS	2.03	36.2	22.0	-0.070	1.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.2	37.0	45.4	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	418	1999-05-12 09:35:00	EST	Yes	JLG	USGS	2.89	218.0	22.0	0.00	-1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	138	240	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	419	1999-07-20 13:50:00	EST	Yes	JLG	USGS	1.96	29.0	22.0	0.00	-19.0	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.0	38.0	42.6	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	420	1999-09-29 14:30:00	EST	Yes	JLG	USGS	1.90	19.8	22.0	0.00	-34.0	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.8	33.0	37.9	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	421	2000-03-22 13:40:00	EST	Yes	JLG	USGS	3.84	712.0	22.0	0.00		UNSP	0.00	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		712.0	134	232	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	422	2000-04-05 15:35:00	EST	Yes	JLG	USGS	4.37	952.0	22.0	0.00	0.200	FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		952.0	132	252	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	423	2000-06-20 15:00:00	EST	Yes	JLG	USGS	2.53	122.0	22.0	0.00	-2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	70.0	94.1	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	424	2000-10-24 14:35:00	EST	Yes	JLG	USGS	2.40	93.4	22.0	0.00	-5.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.4	63.0	81.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	425	2001-04-26 13:15:00	EST	Yes	JLG	USGS	2.98	242.0	22.0	0.00	-3.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	144	230	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	426	2002-06-12 11:00:00	EST	Yes	JLG	USGS	2.73	168.0	22.0	0.00	-3.40	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	135	198	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	427	2003-04-29 13:45:00	EST	Yes	JLG	USGS	3.04	280.0	22.0	0.00	3.70	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	151	242	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	428	2003-09-04 13:50:00	EST	Yes	JRJ/CJS	USGS	7.22	5220	22.0	0.00	0.800	FAIR	-0.30	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5220	212	724	7.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	429	2003-09-11 11:45:00	EST	Yes	JLG	USGS	3.19	291.0	22.0	-0.070	-2.00	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		291.0	137	267	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	430	2003-09-17 15:15:00	EST	Yes	JLG	USGS	3.65	470.0	22.0	-0.070	-1.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	146	328	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	431	2003-12-22 14:20:00	EST	Yes	JLG	USGS	3.15	356.0	22.0	0.140	-0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	138	232	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	432	2004-04-20 14:30:00	EST	Yes	JLG	USGS	3.52	552.0	22.0	0.150	7.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		552.0	159	311	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	433	2004-05-10 14:00:00	EST	Yes	JLG	USGS	2.70	234.0	22.0	0.200	4.50	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	153	195	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	434	2004-06-08 12:35:00	EST	Yes	JLG	USGS	2.49	155.0	22.0	0.170	-0.600	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	61.0	113	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	435	2004-07-06 14:45:00	EST	Yes	JLG	USGS	2.67	213.0	22.0	0.190	0.500	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	152	201	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	436	2004-09-01 12:05:00	EST	Yes	JLG	USGS	2.11	70.3	22.0	0.120	0.900	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.3	54.0	74.5	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	437	2004-09-28 13:15:00	EST	Yes	JLG	USGS	2.94	295.0	22.0	0.180	-0.800	FAIR	0.09	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		295.0	148	227	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	438	2004-10-19 12:10:00	EST	Yes	JLG	USGS	2.34	120.0	22.0	0.150	2.60	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	56.0	92.0	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	439	2005-03-22 15:05:00	EST	Yes	JLG	USGS	3.56	571.0	22.0	0.180	3.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		571.0	149	319	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	440	2005-04-29 10:55:00	EST	Yes	JLG	USGS	3.31	454.0	22.0	0.200	2.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		454.0	158	283	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	441	2005-06-16 14:25:00	EST	Yes	JLG	USGS	2.56	173.0	22.0	0.180	-2.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	59.0	125	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	442	2005-07-28 14:15:00	EST	Yes	JLG	USGS	2.33	121.0	22.0	0.140	7.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	58.0	112	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	443	2005-08-24 12:40:00	EST	Yes	JLG	USGS	2.08	63.6	22.0	0.100	1.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.6	56.0	93.2	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	444	2005-09-15 11:10:00	EST	Yes	JLG	USGS	1.94	43.0	22.0	0.070	4.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			43.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	445	2005-10-18 12:55:00	EST	Yes	JLG	USGS	1.90	34.3	22.0	0.070	-6.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.3	45.0	67.4	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	446	2006-03-20 16:10:00	EST	Yes	JRJ/MAC	USGS	3.00	304.0	22.0	0.140	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	139	214	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	447	2006-07-19 08:18:00	EST	Yes	SMB	USGS	2.41	153.0	22.0	0.240	0.00	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	153.0	147	166	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	448	2006-07-26 10:40:00	EST	Yes	MAC	USGS	2.14	79.9	22.0	0.130	5.10	GOOD	0.00	0.98	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.9	55.4	80.0	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	449	2006-08-31 14:15:00	EST	Yes	JEB	USGS	2.01	47.5	22.0	0.080	-5.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	47.5	65.0	81.7	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	450	2006-09-26 13:05:00	EST	Yes	JRJ	USGS	1.96	40.6	22.0	0.060	-3.80	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	40.6	56.0	70.8	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	451	2006-12-18 10:08:00	EST	Yes	JRJ/MAC	USGS	2.24	98.2	22.0	0.170	-2.80	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.2	57.0	112	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	452	2007-02-28 15:30:00	EST	Yes	CAS/JRJ	USGS	3.52	518.0	22.0	0.170	-1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	518.0	150	280	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	453	2007-03-20 12:55:00	EST	Yes	MAC/JRJ	USGS	5.64	2600	22.0	0.220	0.00	FAIR	0.03	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	146	426	6.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	454	2007-04-17 14:15:00	EST	Yes	MAC/JRJ	USGS	4.98	1720	22.0	0.210	0.00	FAIR	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	141	344	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	455	2007-05-10 09:06:00	EST	Yes	JRJ	USGS	2.62	182.0	22.0	0.150	-1.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	182.0	139	162	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	456	2007-07-10 12:17:00	EST	Yes	CAS/JRJ	USGS	2.26	94.2	22.0	0.140	-4.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	94.2	67.0	126	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	457	2007-08-31 13:20:00	EST	Yes	JRJ	USGS	2.42	144.0	22.0	0.150	7.50	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	144.0	140	155	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	458	2007-10-16 14:54:00	EST	Yes	JRJ	USGS	1.90	33.8	22.0	0.03	3.0	POOR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	33.8	52.0	70.8	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	459	2007-10-17 13:55:00	EST	Yes	JRJ	USGS	1.91	33.4	22.0	0.03	-1.2	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.4	46.0	53.9	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	460	2008-03-05 11:30:00	EST	Yes	JEB/JRJ	USGS	6.59	4400	22.0	0.25	1.3	FAIR	-0.16	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4400	157	565	7.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	461	2008-04-10 14:02:00	EST	Yes	JRJ	USGS	3.23	385.0	22.0	0.16	-2.7	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	385.0	145	263	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	462	2008-06-30 09:56:00	EST	Yes	MAC/CRL	USGS	2.75	218.0	22.0	0.16	-4.0	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	218.0	139	191	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	463	2008-08-07 11:25:00	EST	Yes	MAC	USGS	2.41	137	22.0	0.16	2.2	FAIR	-0.01	0.96	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	137.0	58.8	104	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595500	464	2008-10-15 13:33:53	EST	Yes	MAC/JEB	USGS	1.96	41.2	23.0	0.00	-0.7	GOOD	0.00	1.13	CLER	MEAS	1		WADE	QSCMM	VPAA	41.2	50.3	87.3	0.47	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1320
USGS	01595500	465	2008-11-24 10:16:06	EST	Yes	MAC	USGS	2.22	60.1	23.0	0.00	-33.2	FAIR	0.00	0.87	CICE	MEAS	1		WADE	QSCMM	VPAA	60.7	58.5	102	0.60	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1320
USGS	01595500	466	2009-01-14 11:45:00	EST	Yes	MAC	USGS	4.02	890	23.0	0.00	3.7	FAIR	-0.01	2.08	CLER	MEAS	1		BRDS	QSCMM	VPAA	890	127	244	4.01	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	2640
USGS	01595500	467	2009-03-12 09:55:30	EST	Yes	JEB/CRL	USGS	2.70	212	23.0	0.00	-2.3	GOOD	0.00	0.25	CLER	MEAS	1		CWAY	QADCP	VADCP	212	61.0	112	1.90	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	200
USGS	01595500	468	2009-05-07 11:40:00	EST	Yes	CRL/SMB	USGS	5.70	2510	23.0	0.00	-6.3	FAIR	0.06	0.83	CLER	MEAS	1		CWAY	QSCMM	VPAA	2510	151	442	5.68	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UPST	3000
USGS	01595500	469	2009-06-05 09:32:00	EST	Yes	smb/ajg	USGS	6.77	4970	23.0	0.00	7.8	FAIR	-0.08	0.60	CLER	MEAS	1		BRDS	QSCMM	VPAA	4970	161	602	8.26	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	2640
USGS	01595500	470	2009-07-30 11:45:00	EST	Yes	AJG/JRJ	USGS	2.39	130	23.0	0.00	-1.5	FAIR	0.04	1.58	CLER	MEAS	1		WADE	QSCMM	VADV	130	58.0	108	1.19	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	UPST	1320
USGS	01595500	471	2009-09-21 09:23:18	EST	Yes	JEB	USGS	1.85	28.7	23.0	0.00	2.1	FAIR	0.00	0.71	CLER	MEAS	1		WADE	QSCMM	VADV	28.7	53.0	66.0	0.43	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	1320
USGS	01595500	472	2009-10-22 09:50:00	EST	Yes	JEB	USGS	2.19	78.9	23.1	0.00	-4.9	FAIR	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	78.9	71.0	95.6	0.82	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	1320
USGS	01595500	473	2009-11-25 11:53:00	EST	Yes	JEB	USGS	2.46	140	23.1	-0.03	-2.1	FAIR	0.01	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	140	75.0	115	1.21	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	2640
USGS	01595500	474	2010-01-21 11:53:30	EST	Yes	JEB/AJG	USGS	4.07	826	23.1	-0.06	-2.9	POOR	0.01	1.38	CLER	MEAS	1		BRDS	QSCMM	VPAA	826	115	255	3.24	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UPST	2000
USGS	01595500	475	2010-03-13 13:47:00	EST	Yes	smb/mac	USGS	9.70	13300	23.1	0.00	-2.2	POOR	0.08	1.00	SUBM	MEAS	1		BRUS	QSCMM	VPAA	13300	226	1380	9.57	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	2640
USGS	01595500	476	2010-03-14 07:45:00	EST	Yes	smb/mac	USGS	7.88	7530	23.1	0.00	2.7	FAIR	-0.09	0.75	SUBM	UNSP	1		BRUS	QSCMM	VPAA	7530	214	968	7.78	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	2640
USGS	01595500	477	2010-05-21 10:38:00	EST	Yes	JEB	USGS	3.47	489	23.1	-0.06	1.0	POOR	-0.01	0.60	CLER	MEAS	1		BRDS	QADCP	VADCP	479	118	216	2.22	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	2500
USGS	01595500	478	2010-07-13 07:02:00	EST	Yes	smb/mac	USGS	1.99	52.0	23.1	0.04	-0.2	FAIR	0.00	0.93	MALT	MEAS	1	main	WADE	QSCMM	VADV	52.0	53.5	90.7		FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	1800
USGS	01595500	479	2010-08-27 13:19:00	EST	Yes	MAC	USGS	1.89	34.7	23.1	0.02	-0.6	POOR	0.00	1.00		UNSP	1		WADE	QSCMM	VADV	34.7	55.2	65.7	0.53	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UNSP	
USGS	01595500	480	2010-10-08 09:48:30	EST	Yes	MAC	USGS	2.17	83.9	23.1	0.01	3.8	FAIR	-0.01	1.12	MALT	UNSP	1		WADE	QSCMM	VPAA	83.9	53.0	102	0.82	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	1320.00
USGS	01595500	481	2010-12-03 13:17:00	EST	Yes	MAC/JEB	USGS	3.21	378	23.1	-0.04	0.3	FAIR	-0.02	1.07	CLER	UNSP	1		WADE	QSCMM	VADV	378	143	251	1.50	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	250.00
USGS	01595500	482	2011-01-28 08:38:00	EST	No																													
USGS	01595500	483	2011-04-13 10:55:00	EST	Yes	MAC/SMB	USGS	5.10	1820	23.1	0.00	-2.7	FAIR		1.17		MEAS	1		BRDS	QSCMM	VPAA	1820	144	375	4.85	FIRM	BLDR	UNSP	STDY	UNEV	STND	UNSP	
USGS	01595500	484	2011-05-04 08:04:00	EST	Yes	MAC/VLS	USGS	3.75	651	23.1	-0.05	0.8	GOOD	0.01	0.27	CLER	UNSP	1		CWAY	QADCP	VADCP	651	156	377	1.73	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	250.00
USGS	01595500	485	2011-06-17 10:16:00	EST	Yes	MAC/MCS	USGS	2.47	151	23.1	0.00	-1.9	FAIR	0.01	0.78	CLER	UNSP	1		WADE	QSCMM	VADV	151	142	162	0.93	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	275.00
USGS	01595500	486	2011-08-03 12:12:00	EST	Yes	MAC	USGS	2.06	60.7	23.1	0.00	6.3	POOR			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	60.7	53.0	83.8	0.72	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	1600.00
USGS	01595500	487	2011-10-04 13:00:00	EST	Yes	MAC	USGS	3.67	569	23.1	-0.05	-4.8	FAIR	-0.02	1.20	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	569	155	330	1.72	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	300.00
USGS	01595500	488	2011-12-13 10:58:00	EST	Yes	smb/ajg	USGS	3.52	551	23.1	0.00	1.7	GOOD	0.00	0.30	CLER	MEAS	1		CWAY	QADCP	VADCP	551	154	334	1.66	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	300.00
USGS	01595500	489	2012-02-02 09:53:00	EST	Yes	MAC/SMB	USGS	3.59	550	23.1	0.00	-5.3	GOOD	0.00	0.35	CLER	UNSP	1		UNSP	QADCP	VADCP	550	152	336	1.64	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	300.00
USGS	01595500	490	2012-03-23 10:40:00	EST	Yes	MAC	USGS	3.01	304	23.1	-0.07	3.8	FAIR	0.00	0.25	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	304	76.9	170	1.79	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	DNST	100.00
USGS	01595500	491	2012-03-23 11:54:00	EST	Yes	MAC	USGS	3.01	284	23.1	-0.07	-3.1	FAIR	0.00	0.57	CLER	MEAS	1	Main	WADE	QSCMM	VADV	284	154	222	1.28	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	300.00
