#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01610000 POTOMAC RIVER AT PAW PAW, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01610000	379	2001-02-01 12:00:00	EST	Yes	CJS/JEB	USGS	10.31	8890	15.0	0.00	2.40	GOOD	-0.12	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8890	260	2320	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	380	2001-09-28 13:40:00	EST	Yes	CJS/SMB	USGS	3.76	607.0	15.0	0.00	4.60	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		607.0	201	538	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	381	2001-11-01 10:03:00	EST	Yes	CJS/SMB	USGS	3.50	410.0	15.0	-0.020	-5.30	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		410.0	189	358	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	382	2002-04-02 13:55:00	EST	Yes	CJS/JEB	USGS	9.13	7020	15.0	0.140	2.50	GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7020	253	1960	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	383	2002-09-30 12:58:00	EST	Yes	CJS/SMB	USGS	4.96	1690	15.0	0.320	0.00	GOOD	-0.04	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1690	262	1020	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	384	2003-03-11 12:35:00	EST	Yes	CJS/SMB	USGS	13.71	16500	15.0	0.00	4.40	GOOD	-0.15	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16500	306	3290	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	385	2003-11-21 10:35:00	EST	Yes	CJS/ET.	USGS	15.52	21100	15.0	0.00	4.40	GOOD	-0.34	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21100	308	3890	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	386	2004-02-25 13:00:00	EST	Yes	CJS/JEB	USGS	9.36	7160	15.0	0.130	-0.800	GOOD	-0.06	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7160	260	1970	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	387	2005-09-13 09:42:00	EST	Yes	JEB	USGS	3.69	472.0	15.0	-0.130	-0.400	GOOD	0.00		LGDB	MEAS	1	Unspecified	WADE	QUNSP		472.0	195	491	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	388	2005-09-21 11:00:00	EST	Yes	JEB	USGS	3.61	440.0	15.0	-0.130	1.60	GOOD	0.00		LGDB	MEAS	1	Unspecified	WADE	QUNSP		440.0	183	463	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	389	2006-01-10 10:35:00	EST	Yes	JEB/MAC	USGS	7.97	4780	15.0	0.00	0.00	GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4780	246	1610	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	390	2006-03-13 13:30:00	EST	Yes	JEB/JEB	USGS	5.33	1740	15.0	0.00	0.00	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	242	962	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	391	2006-08-30 09:57:00	EST	Yes	JEB/MAC	USGS	3.61	472.0	15.0	-0.050	-0.400	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	472.0	198	512	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	392	2007-03-29 11:52:00	EST	Yes	JEB/CAS	USGS	8.68	5560	15.0	0.00	-5.60	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5560	283	2320	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	393	2007-04-02 15:15:00	EST	Yes	JEB/CAS	USGS	7.81	4450	15.0	0.00	-2.60	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4450	266	1870	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	394	2007-04-16 13:25:00	EST	Yes	JRJ/ET.	USGS	24.27	48900	15.0	0.00	3.70	FAIR	0.05	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		48900	346	6350	7.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	395	2007-04-17 08:10:00	EST	Yes	SMB/ET.	USGS	17.41	25800	15.0	0.00	2.00	FAIR	-0.22	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		25800	312	4290	6.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	396	2007-05-10 08:29:00	EST	Yes	JEB/CAS	USGS	5.50	1770	15.0	0.00	-5.80	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1770	250	1130	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	397	2007-06-06 10:14:00	EST	Yes	SMB/MAC	USGS	5.77	2150	15.0	0.00	0.500	FAIR	-0.01	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2150	279	1320	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	398	2007-07-19 08:49:00	EST	Yes	JEB/EB	USGS	3.75	521.0	15.0	-0.100	0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	521.0	245	745	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	399	2007-08-31 13:14:00	EST	Yes	JEB/MAC	USGS	4.27	737.0	15.0	-0.260	0.500	FAIR	0.00	0.25	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	737.0	229	852	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	400	2007-10-10 11:50:00	EST	Yes	JEB/JRJ	USGS	4.26	712.0	15.0	-0.26	-2.1	GOOD	0.00	0.25	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	712.0	237	866	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	401	2007-12-27 16:10:00	EST	Yes	JEB/EB	USGS	7.30	3590	15.0	0.00	-7.1	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3590	279	1690	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	402	2008-03-14 10:47:00	EST	Yes	JEB/EB	USGS	8.05	4850	15.0	0.00	-1.4	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4850	268	1840	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	403	2008-04-11 09:22:00	EST	Yes	JEB/EB	USGS	6.73	3093	15.0	0.00	-2.6	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3093	262	1460	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	404	2008-06-20 12:06:00	EST	Yes	JEB/CRL	USGS	5.47	1730	15.0	0.00	-6.8	FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1730	280	1250	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	405	2008-08-22 09:32:00	EST	Yes	JEB/CRL	USGS	3.75	527.0	15.0	-0.09	0.5	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	527.0	226	739	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	406	2008-10-16 10:20:00	EST	Yes	JEB/CRL	USGS	3.65	470	15.0	-0.09	-0.6	FAIR	0.00	0.39	CLER	MEAS	1		BRDS	QADCP	VADCP	470	223	718	0.66	FIRM	LDGE	UNEV	UNSP	UNSP	UNSP	DNST	400
USGS	01610000	407	2008-11-25 13:50:06	EST	Yes	JEB/CRL	USGS	3.78	547	15.0	-0.08	0.4	GOOD	0.00	0.27	CLER	UNSP	1		BRDS	QADCP	VADCP	547	216	736	0.74	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	01610000	408	2008-12-31 09:17:00	EST	Yes	JEB/CRL	USGS	7.10	3520	15.0	0.00	-2.8	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	3520	249	1580	2.22	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	DNST	500
USGS	01610000	409	2009-03-06 08:41:00	EST	Yes	smb/mac	USGS	5.19	1600	15.0	-0.01	0.0	GOOD	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	1600				FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	01610000	410	2009-03-31 08:27:00	EST	Yes	smb/mac	USGS	8.47	5340	15.0	0.00	-4.0	GOOD	-0.02	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	5340	291	2030	2.64	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	01610000	411	2009-06-03 09:32:00	EST	Yes	smb/cas	USGS	5.92	2270	15.0	0.00	-0.4	FAIR	0.00	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	2270	280	1450	1.57	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	01610000	412	2009-06-29 07:06:00	EST	Yes	smb/ajg	USGS	5.02	1420	15.0	-0.02	-2.1	GOOD	0.00	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	1420	258	1080	1.32	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	500
USGS	01610000	413	2009-08-25 06:21:00	EST	Yes	smb/mac	USGS	3.90	606	15.0	-0.08	-1.6	GOOD	-0.01	0.50	LGDB	MEAS	1		MBOT	QADCP	VADCP	606	232	766	0.79	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	500
USGS	01610000	414	2009-10-09 06:19:00	EST	Yes	smb/ajg	USGS	3.59	468	15.0	-0.09	5.6	FAIR	0.00	0.28	CLER	MEAS	1		BRDS	QADCP	VADCP	468	244	837	0.56	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	500
USGS	01610000	415	2009-11-19 07:21:00	EST	Yes	smb/mac	USGS	4.84	1270	15.0	-0.03	-1.6	GOOD	0.00	0.40	CLER	MEAS	1		BRDS	QADCP	VADCP	1270	254	1040	1.22	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	500
USGS	01610000	416	2010-03-02 08:12:00	EST	Yes	smb/ajg	USGS	7.47	4480	15.0	0.16	3.9	FAIR	-0.01	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	4480	293	1950	2.29	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	500
USGS	01610000	417	2010-05-04 06:20:00	EST	Yes	smb/ajg	USGS	7.59	4490	15.0	0.17	-0.2	GOOD	-0.01	0.50	CLER	MEAS	1		BRDS	QADCP	VADCP	4490	296	2210	2.04	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	500
USGS	01610000	418	2010-06-15 06:37:00	EST	Yes	smb/vls	USGS	4.89	1330	15.0	-0.03	0.0	FAIR	0.00	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	1330	269	1240	1.07	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	01610000	419	2010-07-22 09:04:00	EST	Yes	smb/ajg	USGS	3.53	459	15.0	-0.04	4.8	FAIR	0.00	0.70	LGDB	UNSP	1		BRDS	QADCP	VADCP	459	239	887	0.52	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	01610000	420	2010-08-24 06:37:00	EST	Yes	smb/ajg	USGS	3.56	434	15.0	-0.04	-4.2	FAIR	0.00	0.30	MALT	UNSP	1		BRDS	QADCP	VADCP	434	216	854	0.51	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	421	2010-09-08 07:59:00	EST	Yes	smb/mac	USGS	3.33	290	15.0	-0.14	-0.3	GOOD	0.00	0.90	MAMD	UNSP	1		WADE	QSCMM	VADV	290	172	346	0.84	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UPST	40.00
USGS	01610000	422	2010-10-12 06:52:00	EST	Yes	smb/ajg	USGS	4.02	668	15.0	-0.14	2.3	FAIR	0.00	0.30	LGDB	UNSP	1		BRDS	QADCP	VADCP	668	213	921	0.73	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	500.00
USGS	01610000	423	2010-12-08 11:25:00	EST	Yes	smb/ajg	USGS	5.51	1920	15.0	0.01	1.1	FAIR	0.00	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	1920	255	1460	1.32	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	424	2011-02-16 07:34:00	EST	Yes	ajg/vls	USGS	6.33	2820	15.0	0.07	0.7	FAIR	0.00	0.60	CLER	UNSP	1		BRDS	QADCP	VADCP	2820	263	1660	1.69	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	425	2011-03-17 10:34:00	EST	Yes	smb/ajg	USGS	9.81	7720	15.0	0.00	-0.8	FAIR	-0.01	0.40	CLER	UNSP	1		BRDS	QADCP	VADCP	7720	252	2070	3.73	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	500.00
USGS	01610000	426	2011-03-31 09:31:00	EST	Yes	smb/ajg	USGS	7.45	3850	15.0	0.00	-5.2	POOR	-0.02	0.42	CLER	UNSP	1		BRDS	QADCP	VADCP	3850	292	2200	1.75	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	500.00
USGS	01610000	427	2011-06-14 11:24:00	EST	Yes	smb/mcs	USGS	5.21	1540	15.0	0.00	-5.5	FAIR	0.00	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	1540	285	1880	0.82	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	500.00
USGS	01610000	428	2011-08-02 07:31:00	EST	Yes	smb/mcs	USGS	3.59	479	15.0	0.00	-2.0	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	479	278	1330	0.36	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	429	2011-10-03 06:17:00	EST	Yes	smb/mcs	USGS	8.37	5430	15.0	0.00	0.4	GOOD	-0.01	0.25	UNSP	UNSP	1		BRDS	QADCP	VADCP	5430	291	2320	2.34	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	430	2011-12-12 09:28:00	EST	Yes	smb/ajg	USGS	9.65	7470	15.0	0.00	-0.4	GOOD	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	7470	289	2630	2.85	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	431	2012-02-01 10:57:00	EST	Yes	smb/jmh	USGS	8.09	4940	15.0	0.00	-0.8	FAIR	0.00	0.40	CLER	UNSP	1		BRDS	QADCP	VADCP	4940	292	2100	2.35	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	150.00
USGS	01610000	432	2012-03-02 07:30:00	EST	Yes	amb/ajg	USGS	16.71	24400	15.0	0.00	4.3	FAIR	-0.07	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	24400	290	4400	5.54	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	500.00
USGS	01610000	433	2012-04-04 06:28:00	EST	Yes	smb	USGS	6.61	3040	15.0	0.00	0.0	GOOD	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	3040	292	1870	1.62	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	434	2012-05-07 10:18:00	EST	Yes	MC/AG/CL	USGS	7.17	3740	15.0	0.00	1.1	GOOD	0.01	0.32	CLER	UNSP	1		MBOT	QADCP	VADCP	3740	291	2320	1.61	FIRM	LDGE	EVEN	STDY	UNEV	STND	UPST	550.00
USGS	01610000	435	2012-05-25 06:35:00	EST	Yes	smb	USGS	5.94	2270	15.0	0.00	-1.3	FAIR	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	2270	283	1470	1.55	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	436	2012-07-06 06:57:00	EST	Yes	smb	USGS	3.82	626	15.0	0.00	1.6	FAIR	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	626	233	915	0.68	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	437	2012-08-01 07:13:00	EST	Yes	smb	USGS	4.23	857	15.0	0.00	-1.9	FAIR	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	857	239	883	0.97	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	438	2012-09-07 07:00:00	EST	Yes	smb	USGS	3.83	534	15.0	-0.15	-0.2	FAIR	0.00	0.30	MAMD	MEAS	1		BRDS	QADCP	VADCP	534	244	789	0.68	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	439	2012-09-25 11:00:00	EST	Yes	AJG/CDW	USGS	3.98	624	15.0	-0.15	0.3	FAIR	0.00	0.30	LGDB	MEAS	1		MBOT	QADCP	VADCP	624	226	974	0.64	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	440	2012-10-03 11:35:00	EST	Yes	smb	USGS	4.01	631	15.0	-0.15	-1.6	FAIR	-0.01	0.20	MAMD	MEAS	1		BRDS	QADCP	VADCP	631	216	774	0.81	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	441	2012-12-04 08:45:00	EST	Yes	smb	USGS	4.05	746	15.0	0.00	-1.6	FAIR	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	746	265	991	0.76	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	442	2013-01-18 08:19:00	EST	Yes	smb/mac	USGS	12.70	13800	15.0	0.00	2.2	FAIR	-0.03	0.40	CLER	MEAS	1		BRDS	QADCP	VADCP	13800	278	3290	4.19	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	500.00
USGS	01610000	443	2013-02-06 08:13:00	EST	Yes	smb	USGS	8.11	5110	15.0	0.00	2.0	FAIR	-0.01	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	5110	258	1980	2.58	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	500.00
USGS	01610000	444	2013-04-09 06:07:00	EST	Yes	smb	USGS	7.99	4910	15.0	0.00	1.7	FAIR	0.02	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	4910	302	2310	2.13	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	445	2013-05-31 08:19:00	EST	Yes	smb	USGS	5.21	1550	15.0	0.00	-4.9	FAIR	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	1550	244	1120	1.39	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	446	2013-08-08 09:03:00	EST	Yes	smb	USGS	4.36	983	15.0	0.00	2.3	FAIR	0.01	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	983	261	1130	0.87	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	447	2013-10-18 06:16:00	EST	Yes	smb/elb	USGS	4.42	961	15.0	0.00	-3.9	FAIR	0.00	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	961	301	1180	0.82	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	448	2013-12-04 07:04:00	EST	Yes	smb/cdw	USGS	4.59	1190	15.0	0.00	6.2	FAIR	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	1190	256	1130	1.05	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	500.00
USGS	01610000	449	2014-02-23 08:12:08	EST	Yes	MAC/CDW	USGS	15.52	21400	15.0	0.00	5.9	FAIR	-0.05	0.28	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	21400	288	4150	5.16	FIRM	LDGE	EVEN	PULS	UNEV	NSTD	DNST	550.00
USGS	01610000	450	2014-03-13 08:48:30	EST	Yes	AJG/SMB	USGS	11.13	10400	15.0	0.00	2.0	FAIR	-0.01	0.28	CLER	MEAS	1		BRDS	QADCP	VADCP	10400	282	2940	3.54	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	DNST	500.00
USGS	01610000	451	2014-04-04 07:38:00	EST	Yes	SMB	USGS	9.17	6580	15.0	0.00	-1.6	FAIR	-0.01	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	6580	267	2340	2.81	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	452	2014-06-09 07:06:00	EST	Yes	smb/cdw	USGS	9.25	7220	15.0	0.00	5.9	FAIR	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	7220	292	2580	2.81	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	500.00
USGS	01610000	453	2014-07-22 07:19:00	EST	Yes	SMB/ET	USGS	3.99	685	15.0	0.00	-5.0	FAIR			CLER	MEAS	1	PAW PAW #435	BRDS	QADCP	VADCP	685	222	786	0.87	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	01610000	454	2014-08-08 06:55:00	EST	Yes	MAC/SMB	USGS	3.70	546	15.0	0.00	0.2	GOOD	0.00		LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	546	190	510	1.07	FIRM	BLDR	EVEN	STDY	UNEV	NSTD	DNST	100.00
USGS	01610000	455	2014-09-19 08:08:37	EST	Yes	SMB/AJG	USGS	3.57	480	15.0	0.00	0.2	FAIR	0.00	0.30	CLER	MEAS	1	#455	MBOT	QADCP	VADCP	480	254	1340	0.36	FIRM	LDGE	UNEV	STDY	UNEV	UNKN	DNST	400.00
USGS	01610000	456	2014-10-02 06:42:56	EST	Yes	smb	USGS	3.45	412	15.0	0.00	-1.4	FAIR			CLER	MEAS	1	#456	BRDS	QADCP	VADCP	412	225	862	0.48	FIRM	LDGE	UNEV	STDY	UNEV	UNKN	DNST	500.00
USGS	01610000	457	2014-12-05 07:26:34	EST	Yes	smb	USGS	6.31	2790	15.0	0.00	3.3	FAIR			CLER	MEAS	1	PawPaw #457	BRDS	QADCP	VADCP	2790	249	1520	1.83	FIRM	LDGE	UNEV	STDY	UNEV	UNKN	DNST	500.00
USGS	01610000	458	2015-02-11 08:40:42	EST	Yes	AJG/CWK	USGS	6.94	3420	15.0		0.0	GOOD	0.10	0.33	CLER	MEAS	1	458	BRDS	QADCP	VADCP	3420	274	1830	1.87	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	DNST	500.00
USGS	01610000	459	2015-04-07 07:15:55	EST	Yes	SMB	USGS	6.33	2470	15.0	-0.18	-2.0	GOOD			CLER	MEAS	1	Paw Paw	BRDS	QADCP	VADCP	2470	266	1580	1.56	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	500.00
USGS	01610000	460	2015-05-29 06:10:19	EST	Yes	SMB/KTR	USGS	4.61	1140	15.0		0.0	GOOD	0.00	0.33	CLER	MEAS	1	460	MBOT	QADCP	VADCP	1140	276	1660	0.69	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	600.00
USGS	01610000	461	2015-06-29 08:52:58	EST	Yes	AJG/SMB	USGS	14.34	17600	15.0	0.00	1.7	FAIR	-0.04	0.15	CLER	MEAS	1	Manned Boat at Boat Dock	MBOT	QADCP	VADCP	17600	324	5260	3.35	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	DNST	800.00
USGS	01610000	462	2015-08-11 09:59:00	EST	Yes	SMB	USGS	4.00	698	15.0	0.00	-4.0	FAIR			LGDB	MEAS	1	#462	MBOT	QADCP	VADCP	698	276	1480	0.47	FIRM	LDGE	UNEV	STDY	UNEV	UNKN	DNST	600.00
USGS	01610000	463	2015-09-01 09:00:07	EST	Yes	SMB/CDW	USGS	3.63	491	15.0	0.00	-3.5	FAIR	0.00	0.23	MAMD	MEAS	1	463	MBOT	QADCP	VADCP	491	161	495	0.99	FIRM	LDGE	UNEV	UNSP	UNEV	UNSP	DNST	75.00
USGS	01610000	464	2015-10-02 09:27:06	EST	Yes	CDW/CWK	USGS	5.23	1550	15.0	0.00	-5.5	FAIR	0.01	0.40	CLER	MEAS	1	464	BRDS	QADCP	VADCP	1550	245	1160	1.34	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	01610000	465	2015-12-08 13:29:20	EST	Yes	AJG/CWK	USGS	6.05	2300	15.0	0.00	-5.0	FAIR	-0.01	0.32	CLER	MEAS	1	465	MBOT	QADCP	VADCP	2300	292	2090	1.10	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	550.00
USGS	01610000	466	2016-02-02 08:10:44	EST	Yes	MAC/CDW	USGS	14.65	19200	15.0	0.00	6.1	FAIR	0.06	0.27	CLER	MEAS	1	466	BRDS	QADCP	VADCP	19200	288	3710	5.17	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	DNST	500.00
USGS	01610000	467	2016-04-12 13:09:41	EST	Yes	CWK/AJG	USGS	5.73	2030	15.0	0.00	-3.3	FAIR	0.01	0.25	CLER	MEAS	1	467	MBOT	QADCP	VADCP	2030	290	2040	1.00	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	600.00
USGS	01610000	468	2016-06-14 12:49:28	EST	Yes	AG/CW/L	USGS	5.26	1570	15.0	-0.10	-0.6	GOOD	0.00	0.23	LGDB	MEAS	1	468	MBOT	QADCP	VADCP	1570	210	733	2.14	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	UPST	30.00
USGS	01610000	469	2016-07-21 13:05:38	EST	Yes	AJG/CDW	USGS	4.20	790	15.0	-0.10	0.0	GOOD	0.00	0.25	CLER	MEAS	1	469	MBOT	QADCP	VADCP	790	192	525	1.50	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	UPST	30.00
