#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01638500 POTOMAC RIVER AT POINT OF ROCKS, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01638500	280	1961-03-28 10:55:00	EST	Yes	JEH/WJD	USGS	7.69	33500	19.0	0.00	8.80	FAIR	-0.11	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33500	995	9330	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	281	1961-07-11 09:40:00	EST	Yes	JEH	USGS	1.62	3050	19.0	0.00	-6.40	GOOD	0.01	4.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3050	780	1820	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	282	1961-09-28 10:05:00	EST	Yes	JEH/FJP	USGS	1.06	1850	19.0	0.00	0.00	GOOD	-0.01	2.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1850	851	1610	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	283	1961-10-31 15:10:00	EST	Yes	FJP	USGS	1.20	2370	19.0	0.00	9.20	FAIR	0.01	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	815	1770	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	284	1961-12-08 12:50:00	EST	Yes	DHC/WJD	USGS	1.13	2060	19.0	0.00	2.50	GOOD	-0.01	3.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		2060	826	1360	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	285	1962-01-22 14:00:00	EST	Yes	DHC	USGS	2.32	5580	19.0	0.00	-0.500	FAIR	-0.04	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5580	868	3330	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	286	1962-02-23 10:50:00	EST	Yes	DHC	USGS	2.87	7720	19.0	0.00	0.500	GOOD	-0.04	3.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		7720	936	3890	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	287	1962-03-19 11:40:00	EST	Yes	DHC	USGS	8.52	38100	19.0	0.00	7.00	GOOD	-0.06	3.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38100	1030	9820	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	288	1962-05-01 11:30:00	EST	Yes	BMH/WJD	USGS	2.98	7820	19.0	0.00	-3.70	GOOD	-0.01	3.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7820	945	3820	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	289	1962-06-07 11:40:00	EST	Yes	BMH	USGS	2.46	5890	19.0	0.00	-3.80	GOOD	-0.03	3.10		MEAS	1	Unspecified	CRAN	QUNSP		5890	908	3250	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	290	1962-07-18 08:05:00	EST	Yes	BMH	USGS	1.28	2630	19.0	0.00	11.0	GOOD	-0.04	3.10		MEAS	1	Unspecified	CRAN	QUNSP		2630	860	2300	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	291	1962-08-31 10:20:00	EST	Yes	FJP/AGT	USGS	0.70	1090	19.0	0.00	-1.80	GOOD	0.00	2.50		MEAS	1	Unspecified	WADE	QUNSP		1090	807	1200	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	292	1962-12-04 10:45:00	EST	Yes	BMH	USGS	1.58	3700	19.0	0.00	18.0	GOOD	-0.01	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3700	874	2640	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	293	1963-02-20 11:45:00	EST	Yes	JEH	USGS	1.82	4160	19.0	0.00	6.90	GOOD	-0.06	3.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4160	821	2720	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	294	1963-04-16 10:55:00	EST	Yes	BMH	USGS	2.30	5410	18.0	0.00	-4.80	GOOD	-0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5410	903	3080	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	295	1963-07-19 08:50:00	EST	Yes	JEH	USGS	0.91	1850	18.0	0.00	13.0	FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	813	2060	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	296	1963-10-02 15:10:00	EST	Yes	JEH	USGS	0.70	1260	18.0	0.00	5.00	FAIR	0.02	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	786	1760	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	297	1963-10-28 10:40:00	EST	Yes	JEH	USGS	0.60	972.0	18.0	0.00	-2.80	GOOD	-0.03	4.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		972.0	768	1320	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	298	1964-03-10 12:05:00	EST	Yes	BMH	USGS	7.85	31600	18.0	0.00	-0.200	GOOD	0.06	3.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		31600	1000	8710	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	299	1964-05-01 10:50:00	EST	Yes	BMH/JE	USGS	14.73	78000	18.0	0.00	1.50	GOOD	-0.46	3.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		78000	1240	17500	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	300	1964-08-26 09:55:00	EST	Yes	BMH	USGS	0.67	1050	18.0	0.00	-7.90	GOOD	-0.01	4.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	640	902	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	301	1964-09-16 08:45:00	EST	Yes	BMH	USGS	0.43	726.0	18.0	0.00	4.50	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		726.0	642	743	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	302	1965-07-02 12:25:00	EST	Yes	RLM/WJD	USGS	0.80	1480	18.0	0.00	5.70	GOOD	0.00	2.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1480	930	2170	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	303	1965-08-24 11:00:00	EST	Yes	WBS/WJD	USGS	0.60	1030	18.0	0.00	3.00	GOOD	0.00	4.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	918	1750	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	304	1966-06-02 10:15:00	EST	Yes	WBS/THY	USGS	1.95	4190	20.0	0.00	-5.50	GOOD	-0.03	3.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4190	836	2790	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	305	1966-09-06 13:15:00	EST	Yes	BMH/TM	USGS	0.29	551.0	20.0	0.00	0.200	GOOD	0.00	3.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		551.0	630	704	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	306	1968-02-05 12:30:00	EST	Yes	DFG/JRG	USGS	7.96	30400	20.0	0.00	-5.90	GOOD	-0.16	2.60		MEAS	1	Unspecified	CRAN	QUNSP		30400	1010	8440	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	307	1969-02-05 13:00:00	EST	Yes	DFG/CHS	USGS	3.48	9340	20.0	0.00	-8.40	GOOD	-0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9340	923	4330	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	308	1969-11-26 14:00:00	EST	Yes	DFG/CSG	USGS	1.81	3600	20.0	0.00	-8.90	GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		3600	855	2520	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	309	1970-04-03 13:50:00	EST	Yes	DFG/LWL	USGS	16.47	89100	20.0	0.00	-1.90	GOOD	0.36	3.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		89100	1330	19600	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	310	1971-03-30 12:25:00	EST	Yes	DFG/LWL	USGS	3.31	9600	20.0	0.00	0.800	GOOD	0.00	2.25		MEAS	1	Unspecified	CRAN	QUNSP		9600	905	4380	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	311	1972-06-23 13:30:00	EST	Yes	MNL/JEA	USGS	36.49	288000	20.0	0.00	-12.0	FAIR	0.57	2.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		288000	1560	48200	5.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	312	1972-09-01 15:40:00	EST	Yes	DFG	USGS	1.68	3670	20.0	0.00	3.70	GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	805	2610	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	313	1973-06-20 09:30:00	EST	Yes	DFG/RJG	USGS	2.93	7430	20.0	0.00	-7.30	GOOD	0.16	2.80		MEAS	1	Unspecified	CRAN	QUNSP		7430	825	3640	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	314	1974-04-19 11:40:00	EST	Yes	RMC	USGS	4.25	12500	21.0	0.00	0.800	GOOD	-0.04	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	931	5210	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	315	1974-07-26 12:40:00	EST	Yes	RMC/GHC	USGS	1.21	2220	21.0	0.00	6.70	GOOD	0.00	3.10		MEAS	1	Unspecified	CRAN	QUNSP		2220	795	2200	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	316	1974-10-23 09:55:00	EST	Yes	RMC	USGS	1.33	2200	21.0	0.00	-8.30	GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2200	781	2070	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	317	1974-11-07 11:00:00	EST	Yes	RMC/WRR	USGS	1.04	1700	21.0	0.00	-1.20	GOOD	0.01	2.90		MEAS	1	Unspecified	CRAN	QUNSP		1700	781	1950	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	318	1974-11-11 10:30:00	EST	Yes	MNL/RMC	USGS	0.97	1560	21.0	0.00	-1.30	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1560	821	1340	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	319	1975-09-27 10:00:00	EST	Yes	WBS/JFH	USGS	23.55	120300	21.0	-3.57	0.00	GOOD	-0.32	2.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		120300	1360	29300	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	320	1975-10-20 12:55:00	EST	Yes	RCL/WJH	USGS	12.30	57300	21.0	0.00	-1.20	FAIR	-0.88	3.30		MEAS	1	Unspecified	CRAN	QUNSP		57300	1160	14100	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	321	1976-04-21 13:20:00	EST	Yes	BMH/JFH	USGS	2.46	5800	21.0	0.00	1.80	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5800	825	3260	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	322	1976-09-01 12:20:00	EST	Yes	BMH/JJM	USGS	1.10	2110	21.0	0.00	14.1	GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	802	2060	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	323	1976-09-08 10:50:00	EST	Yes	JFH/DFG	USGS	0.78	1320	21.0	0.00	6.10	GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1320	728	1120	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	324	1976-10-10 13:15:00	EST	Yes	JFH/JJM	USGS	25.10	163000	21.0	0.00	-3.80	GOOD	1.40	4.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		163000	1450	32600	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	325	1977-04-06 12:45:00	EST	Yes	JFH/MJS	USGS	15.29	90300	21.0	0.00	12.2	GOOD	0.44	3.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		90300	1260	18500	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	326	1977-04-15 12:15:00	EST	Yes	JFH/JJM	USGS	3.98	11600	21.0	0.00	2.70	GOOD	-0.03	3.20	CLER	MEAS	1	Unspecified	BRUS	QUNSP		11600	848	4420	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	327	1977-05-17 13:40:00	EST	Yes	JFH/GHC	USGS	1.75	3740	21.0	0.00	5.60	GOOD	0.00	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3740	850	2510	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	328	1977-06-23 10:40:00	EST	Yes	JFH/JJM	USGS	1.19	2070	21.0	0.00	1.00	EXCL	-0.01	2.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		2070	771	1430	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	329	1977-08-04 10:45:00	EST	Yes	JFH/GHC	USGS	0.81	1310	21.0	0.00	1.60	GOOD	0.00	2.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1310	763	1140	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	330	1978-03-21 10:30:00	EST	Yes	JFH/BMH	USGS	10.09	45700	21.0	0.00	5.30	GOOD	-0.01	2.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		45700	1120	11300	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	331	1978-08-16 13:30:00	EST	Yes	JFH/BMH	USGS	4.55	13900	21.0	0.00	1.50	GOOD	0.01	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		13900	938	5020	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	332	1979-04-11 10:45:00	EST	Yes	JJM/JS	USGS	5.22	16700	21.0	0.00	0.00	GOOD	-0.06	4.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		16700	974	5810	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	333	1980-02-21 10:30:00	EST	Yes	JJM/MJS	USGS	2.27	5360	22.0	0.00	2.70	GOOD	0.01	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5360	850	2980	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	334	1980-03-20 12:00:00	EST	Yes	JFH/JRD	USGS	9.03	37900	22.0	0.00	1.90	GOOD	-0.34	3.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		37900	1080	10100	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	335	1980-09-04 11:45:00	EST	Yes	JFH/RWJ	USGS	1.23	2350	22.0	0.00	4.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2350	805	1530	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	336	1981-02-24 11:00:00	EST	Yes	JJM/JRD	USGS	7.60	30300	22.0	0.00	4.40	GOOD	0.20	2.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		30300	992	8450	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	337	1981-08-28 12:35:00	EST	Yes	JFH/MGS	USGS	0.70	1230	22.0	0.00	5.10	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1230	774	1050	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	338	1982-09-23 11:10:00	EST	Yes	JFH/JJM	USGS	1.04	1870	22.0	0.00	3.90	GOOD	0.03	2.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1870	783	1330	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	339	1983-03-22 12:15:00	EST	Yes	BMH/JJM	USGS	9.63	45000	23.0	0.00	5.60	GOOD	0.00	2.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		45000	1110	8800	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	340	1983-03-24 10:18:00	EST	Yes	BMH/JJM	USGS	8.10	34100	23.0	0.00	2.40	GOOD	-0.20	2.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		34100	1010	8820	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	341	1983-08-17 11:05:00	EST	Yes	JJM/MJS	USGS	1.06	1980	23.0	0.00	2.10	GOOD	-0.01	2.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1980	782	1300	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	342	1984-02-16 11:37:00	EST	Yes	JFH/DFG	USGS	26.00	173000	23.0	0.00	-2.30	GOOD	-1.15	2.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		173000	1430	32900	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	343	1984-09-27 10:05:00	EST	Yes	JJM/JFH	USGS	1.17	2210	23.0	0.00	-0.400	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		2210	781	1440	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	344	1985-09-10		Yes	JJM	USGS	1.07	2000	23.0	0.00	1.80	GOOD	0.01	3.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2000	790	1360	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	345	1986-08-29		Yes	JJM/DFG	USGS	0.99	1890	23.0	0.00	5.00	GOOD	0.00	2.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1890	795	1260	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	346	1986-09-23		Yes	DFG/JJM	USGS	0.75	1350	23.0	0.00	2.30	GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1350	776	1080	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	347	1987-07-28 11:20:00	EST	Yes	JFH/JJM	USGS	0.98	1900	23.0	0.00	7.00	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1900	775	1310	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	348	1987-09-04 10:20:00	EST	Yes	JJM	USGS	0.75	1380	23.0	0.00	4.50	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1380	767	1100	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	349	1988-08-03 10:20:00	EST	Yes	JJM/RJS	USGS	1.06	1950	23.0	0.00	0.500	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1950	776	1350	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	350	1989-09-25 11:12:00	EST	Yes	RJS/JJM	USGS	2.96	7540	24.0	0.00	-0.300	GOOD	0.04	3.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7540	906	3230	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	351	1990-09-12 10:10:00	EST	Yes	RHP/JJM	USGS	1.16	2230	24.0	0.00	1.80	GOOD	0.01	3.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		2230	782	1420	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	352	1991-07-18 08:55:00	EST	Yes	RHP/SMW	USGS	1.12	2080	24.0	0.00	-0.500	GOOD	-0.03	3.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		2080	827	1450	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	353	1991-09-04 09:25:00	EST	Yes	RHP/SMW	USGS	1.65	1430	24.0	0.00		GOOD	-0.01	3.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1430	800	1920	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	354	1992-10-23 09:52:00	EST	Yes	CAC/JJK	USGS	1.16	1902	24.0	-0.100	-2.80	GOOD	-0.01	4.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1902	808	1480	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	355	1993-03-06 09:15:00	EST	Yes	BMH/RWJ	USGS	23.99	149000	24.0	0.00	-5.70	GOOD	-0.06	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		149000	1460	30300	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	356	1993-08-31 10:15:00	EST	Yes	SMW/RHP	USGS	1.85	1560	24.0	-0.980	0.00	GOOD	0.05	3.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1560	817	2110	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	357	1995-05-03 12:25:00	EST	Yes	BMH/ET.	USGS	2.34	5670	24.0	0.00	4.20	GOOD	0.05	3.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5670	809	2370	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	358	1995-08-22 09:00:00	EST	Yes	BMH/ET.	USGS	1.35	2500	24.0	-0.050	-0.800	GOOD	0.00	4.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2500	831	1640	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	359	1995-09-06 07:00:00	EST	Yes	BMH/ET.	USGS	1.05	1730	24.0	-0.100	0.600	FAIR	0.04	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1730	817	1390	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	360	1995-10-18 09:55:00	EST	Yes	BMH/ET.	USGS	1.18	2010	24.0	-0.100	0.500	GOOD	-0.02	1.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2010	813	1450	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	361	1996-08-30 11:05:00	EST	Yes	CJS/JRJ	USGS	2.93	7360	24.0	0.00	-1.20	GOOD	-0.03	3.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7360	867	3220	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	362	1997-08-12 10:12:00	EST	Yes	CJS/BMH	USGS	0.98	1810	24.0	0.00	1.70	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1810	834	1320	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	363	1998-09-21 11:35:00	EST	Yes	CJS/JRJ	USGS	0.94	1720	24.0	0.00	1.20	GOOD	-0.01	2.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1720	725	1130	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	364	1999-07-08 09:30:00	EST	Yes	CJS/ET.	USGS	0.86	1310	24.0	-0.120	0.00	GOOD	-0.03	2.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1310	818	1170	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	365	1999-07-19 08:50:00	EST	Yes	CJS/JRJ	USGS	0.84	1220	24.0	-0.150	0.00	GOOD	0.00	2.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1220	733	1100	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	366	1999-08-09 11:15:00	EST	Yes	CJS/JRJ	USGS	0.98	1080	24.0	-0.360	0.900	GOOD	0.00	2.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1080	758	1280	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	367	1999-08-20 08:30:00	EST	Yes	CJS/JJD	USGS	1.21	1070	24.0	-0.600	0.00	GOOD	-0.01	2.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1070	758	1430	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	368	1999-09-01 11:10:00	EST	Yes	CJS/JRJ	USGS	1.88	1700	24.0	-0.940	0.00	GOOD	-0.04	3.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1700	756	1980	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	369	1999-09-15 11:40:00	EST	Yes	CJS/Et.	USGS	2.58	2860	24.0	-1.14	0.400	FAIR	0.02	2.30	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2860	821	2730	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
