#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10141000 WEBER RIVER NEAR PLAIN CITY, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10141000	976	2008-03-04 12:08:00	MST	Yes	TAK	USGS	13.56	449.0	22.0	0.00	2.0	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	449.0	78.7	303	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	977	2008-04-24 11:42:00	MDT	Yes	TAK	USGS	13.35	411.0	22.0	0.00	2.4	FAIR	-0.04	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	411.0	80.1	290	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	978	2008-05-21 11:40:00	MDT	Yes	TAK/JRC	USGS	17.13	1210	22.0	0.00	-2.7	GOOD	0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1210	92.5	649	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	979	2008-07-01 10:40:00	MDT	Yes	TAK	USGS	10.26	35.6	22.0	0.00	-0.6	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.6	53.0	60.0	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	980	2008-08-26 10:20:00	MDT	Yes	AKM	USGS	10.88	75.2	22.0	0.00	-3.6	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		75.2	62.0	96.4	0.779	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	981	2008-11-17 11:56:00	MST	Yes	AKM	USGS	11.08	95.7	22.0	0.00	1.9	GOOD	-0.03	0.80		UNSP	1		WADE	QSCMM	VPAA	95.7	69.0	119	0.81	SOFT	SAND	UNEV	UNSP	EVEN	STDY	ATGA	0.00
USGS	10141000	982	2008-11-17 13:22:00	MST	Yes	AKM	USGS	11.06	95.3	22.0	0.00	3.3	GOOD	-0.01	0.68	UNSP	UNSP	1		WADE	QSCMM	VPAA	95.3	69.0	121	0.79	UNSP	UNSP	UNSP	UNSP	UNEV	STDY	UNSP	
USGS	10141000	983	2009-01-12 11:12:00	MST	Yes	AKM/TJB	USGS	11.12	99.1	22.0	0.00	1.8	GOOD	0.00	0.96	UNSP	UNSP	1		WADE	QSCMM	VADV	99.1	71.5	137	0.72	UNSP	UNSP	UNSP	UNSP	EVEN	STDY	UPST	20
USGS	10141000	984	2009-02-18 12:24:00	MST	Yes	AKM	USGS	11.19	116	22.0	0.15	0.0	FAIR	0.00	0.82	UNSP	UNSP	1		WADE	QSCMM	VPAA	116	70.0	137	0.85	FIRM	SAND	EVEN	UNSP	EVEN	STDY	UPST	15
USGS	10141000	985	2009-03-12 14:06:00	MDT	Yes	AKM	USGS	11.20	118	22.0	0.15	0.9	GOOD	0.00	0.87	UNSP	UNSP	1		WADE	QSCMM	VPAA	118	69.0	130	0.91	SOFT	SILT	EVEN	UNSP	EVEN	STDY	UPST	20
USGS	10141000	986	2009-04-21 09:49:00	MDT	Yes	akm/mjf	USGS	15.35	835	22.0	0.00	2.8	GOOD			CLER	MEAS	0	main	BRDS	QADCP	VADCP	835	100	493	1.69	UNSP	UNSP	UNSP	UNSP	UNEV	STDY	DNST	30
USGS	10141000	987	2009-06-03 14:35:00	MDT	Yes	akm	USGS	17.33	1260	22.0	0.00	-3.1	FAIR	0.04	1.50	UNSP	MEAS	0	main	BRUS	QSCMM	VPAA	1210	76.0	556	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	987	2009-06-03 14:35:00	MDT	Yes	akm	USGS	17.33	1260	22.0	0.00	-3.1	FAIR	0.04	1.50	UNSP	MEAS	1	pier lew	BRUS	QSCMM	VPAA	45.4	11.0	31.0	1.46	SOFT	SILT	EVEN	UNSP	UNEV	STDY	ATGA	0.00
USGS	10141000	988	2009-06-15 11:21:00	MDT	Yes	akm	USGS	19.94	1910	22.0	-0.14	-3.5	GOOD	0.00	0.50	UNSP	MEAS	0	main	BRDS	QADCP	VADCP	1910	105	940	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	20
USGS	10141000	989	2009-07-31 13:54:00	MDT	Yes	akm	USGS	10.97	74.6	22.0	-0.14	0.7	GOOD	0.01			MEAS	0	main	WADE	QSCMM	VADV	74.6	61.0	96.2	0.78	SOFT	SILT	EVEN	UNSP	EVEN	STDY	UPST	20
USGS	10141000	990	2009-09-09 12:24:00	MDT	Yes	akm	USGS	10.89	67.1	22.0	-0.14	-1.6	FAIR	0.00	0.80		MEAS	0	main	WADE	QSCMM	VADV	67.1	59.0	89.1	0.75	SOFT	SILT	UNEV	UNSP	EVEN	UNSP	UPST	20
USGS	10141000	991	2009-10-13 10:52:00	MDT	Yes	akm	USGS	12.17	191	22.0	-0.09	0.0	FAIR	-0.01	0.50		MEAS	0	main	BRDS	QADCP	VADCP	191	94.9	197	0.97	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	DNST	20
USGS	10141000	992	2009-11-09 12:15:00	MST	Yes	AKM/RCR	USGS	11.80	159	22.0	0.00	-0.6	GOOD	-0.01	0.50		MEAS	1	main	MBOT	QADCP	VADCP	159	69.8	151	1.05	SOFT	SILT	UNEV	UNSP	EVEN	STDY	UPST	15
USGS	10141000	993	2010-01-14 13:09:00	MST	Yes	akm	USGS	12.90	331	22.0	0.00	2.8	FAIR	0.00	0.50	MDDB	MEAS	1	Main	BRDS	QADCP	VADCP	331	89.9	269	1.23	FIRM	SILT	UNEV	UNSP	UNEV	STDY	DNST	20
USGS	10141000	994	2010-02-16 13:50:00	MST	Yes	akm	USGS	10.94	81.0	22.0	0.00	-1.9	GOOD	0.00	0.25	MDDB	MEAS	1	main	MBOT	QADCP	VADCP	81.0	59.0	94.3	0.86	FIRM	SILT	UNEV	UNSP	UNEV	STDY	UPST	20
USGS	10141000	995	2010-03-11 12:22:14	MST	Yes	MJF/MLF	USGS	10.67	64.0	22.0	0.00	2.6	GOOD	0.00	0.23	MDDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	64.0	63.6	74.4	0.86	FIRM	SAND	EVEN	UNSP	EVEN	STDY	UPST	20
USGS	10141000	996	2010-04-30 08:46:40	MDT	Yes	MJF/MLF	USGS	11.50	150	22.0	0.18	1.4	GOOD	0.00	0.23	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	150	67.3	123	1.22	FIRM	SAND	EVEN	UNSP	EVEN	STDY	UPST	10
USGS	10141000	997	2010-05-21 09:54:04	MDT	Yes	MJF	USGS	13.77	466	22.0	0.00	-2.9	GOOD	-0.02	0.23	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	466	92.5	347	1.34	FIRM	SAND	EVEN	UNSP	EVEN	STDY	DNST	25
USGS	10141000	998	2010-05-25 09:55:03	MDT	Yes	MJF	USGS	16.36	1010	23.0	0.00	3.1	GOOD	0.00	0.23	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1010	98.1	592	1.71	FIRM	SAND	EVEN	UNSP	EVEN	STDY	DNST	25
USGS	10141000	999	2010-06-15 09:54:25	MDT	Yes	MJF/MJG	USGS	18.16	1390	23.0	0.00	-2.8	GOOD	-0.01	0.17	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1390	91.4	693	2.00	FIRM	SAND	EVEN	UNSP	EVEN	STDY	DNST	25
USGS	10141000	1000	2010-06-28 10:51:00	MDT	Yes	MJF	USGS	10.54	48.8	23.0	0.00	-1.8	GOOD	0.00	0.57	MDDB	MEAS	1	Main Channel	WADE	QSCMM	VADV	48.8	60.0	73.5	0.66	FIRM	SAND	EVEN	UNSP	EVEN	STDY	UPST	20
USGS	10141000	1001	2010-07-28 11:43:00	MDT	Yes	MJF/RBA	USGS	10.93	82.5	23.0	0.00	1.4	GOOD	0.01	0.73	LGDB	MEAS	1	Main Channel	WADE	QSCMM	VADV	82.5	61.0	93.0	0.89	FIRM	SAND	EVEN	UNSP	EVEN	STDY	UPST	30
USGS	10141000	1002	2010-08-31 11:07:11	MDT	Yes	MJF/RCR	USGS	11.61	137	23.0	0.00	-2.8	GOOD	0.01	0.27	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	137	67.5	142	0.97	FIRM	SAND	EVEN	UNSP	EVEN	STDY	UPST	25
USGS	10141000	1003	2010-10-05 10:52:39	MDT	Yes	MJF	USGS	11.64	148	23.0	0.00	2.8	GOOD	0.01	0.28	LGDB	MEAS	1	Main Channel	BRUS	QADCP	VADCP	148	69.7	147	1.00	FIRM	SAND	EVEN	UNSP	EVEN	STDY	UPST	25
USGS	10141000	1004	2010-12-02 10:30:00	MST	Yes	MLF	USGS	12.01	181	23.0	0.00	1.7	GOOD	0.00	0.27	CLER	MEAS	1	Main	WADE	QADCP	VADCP	181	71.9	153	1.18	FIRM	SAND	EVEN	UNFM	EVEN	STDY	UPST	30.00
USGS	10141000	1005	2011-01-10 09:18:30	MST	Yes	MLF/RBA	USGS	13.37	368	23.0	0.00	-2.6	GOOD	0.00	0.18	CLER	MEAS	1	main	BRUS	QADCP	VADCP	368	72.7	250	1.47	SOFT	SILT	EVEN	STND	EVEN	STDY	ATGA	0.00
USGS	10141000	1006	2011-02-14 12:21:30	MST	Yes	MLF/RBA	USGS	14.70	608	23.0	0.00	-2.1	GOOD	0.00	0.22	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	608	95.5	389	1.56	SOFT	SILT	EVEN	UNFM	EVEN	STDY	DNST	20.00
USGS	10141000	1007	2011-03-17 09:33:30	MDT	Yes	MLF/DVA	USGS	24.44	3760	23.0	0.60	2.5	GOOD	0.03	0.12	CLER	OTHR	1	MAIN	BRDS	QADCP	VADCP	3630	135	1640	2.22	SOFT	SILT	EVEN	UNFM	EVEN	STDY	DNST	20.00
USGS	10141000	1008	2011-03-22 09:39:00	MDT	Yes	MLF/RBA	USGS	20.49	2200	24.0	0.00	-2.2	GOOD	0.00	0.23	CLER	OTHR	1	MAIn	BRDS	QADCP	VADCP	2080	117	1070	1.95	SOFT	SILT	EVEN	UNFM	EVEN	STDY	DNST	20.00
USGS	10141000	1009	2011-04-19 09:38:41	MDT	Yes	MJF/SJG	USGS	27.09	4590	24.0	0.00	-1.1	GOOD	-0.01	0.15	CLER	OTHR	1	Main Channel	BRDS	QADCP	VADCP	4510	156	1940	2.33	FIRM	SAND	EVEN	STND	EVEN	STDY	ATGA	0.00
USGS	10141000	1010	2011-05-26 10:51:30	MDT	Yes	MLF/BMB	USGS	26.81	4430	24.0	0.00	-2.2	GOOD	0.01	0.18	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	4430	149	1890	2.63	SOFT	SILT	EVEN	STND	EVEN	STDY	DNST	30.00
USGS	10141000	1011	2011-06-07 11:10:00	MDT	Yes	MLF/RBA	USGS	27.99	5030	24.0	0.00	0.4	GOOD	0.00	0.13	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	5030	149	1970	2.90	SOFT	SILT	EVEN	STND	UNEV	STDY	DNST	20.00
USGS	10141000	1012	2011-06-16 08:32:00	MDT	Yes	MLF/BQW	USGS	25.56	4140	24.0	0.00	2.7	GOOD	0.00	0.13	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	4140	132	1650	2.43	SOFT	SILT	EVEN	STND	EVEN	STDY	DNST	20.00
USGS	10141000	1013	2011-07-06 11:13:00	MDT	Yes	MLF	USGS	18.16	1500	24.0	0.00	-3.2	GOOD	-0.01	0.27	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1500	106	745	1.95	SOFT	SILT	EVEN	STND	UNEV	STDY	DNST	50.00
USGS	10141000	1014	2011-07-19 11:39:00	MDT	Yes	MLF	USGS	12.99	361	24.0	0.00	-4.0	GOOD	-0.01	0.20	CLER	MEAS	1	MAIN	BRUS	QADCP	VADCP	361	87.3	267	1.35	SOFT	SILT	EVEN	STND	EVEN	STDY	UPST	5.00
USGS	10141000	1015	2011-08-10 13:25:30	MDT	Yes	MLF	USGS	10.98	94.9	24.0	0.00	-0.2	GOOD	0.00	0.18	HVDB	MEAS	1	MAIN	WADE	QADCP	VADCP	94.9	67.2	95.7	0.99	SOFT	SILT	EVEN	STND	EVEN	STDY	UPST	20.00
USGS	10141000	1016	2011-09-13 09:47:34	MDT	Yes	MLF	USGS	11.60	173	24.0	0.00	3.0	GOOD	0.00	0.30	HVDB	MEAS	1	Main	WADE	QADCP	VADCP	173	71.9	155	1.12	SOFT	SILT	EVEN	STND	EVEN	STDY	UPST	20.00
USGS	10141000	1017	2011-10-11 11:09:37	MDT	Yes	MLF	USGS	13.95	535	24.0	0.00	-2.9	GOOD	0.00	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	535	87.5	349	1.53	SOFT	SILT	EVEN	STND	UNEV	STDY	ATGA	0.00
USGS	10141000	1018	2011-11-17 11:28:13	MST	Yes	MLF	USGS	13.80	519	24.0	0.00	-0.8	GOOD	0.00	0.32	CLER	MEAS	1	Main	BRUS	QADCP	VADCP	519	85.2	333	1.56	FIRM	SILT	EVEN	STND	EVEN	STDY	ATGA	0.00
USGS	10141000	1019	2012-01-03 11:56:14	MST	Yes	MLF	USGS	13.78	527	24.0	0.00	1.5	GOOD	0.00	0.25	CLER	MEAS	1	Main	BRUS	QADCP	VADCP	527	91.3	352	1.50	SOFT	SILT	EVEN	STND	EVEN	STDY	ATGA	0.00
USGS	10141000	1020	2012-02-13 12:10:31	MST	Yes	MLF	USGS	12.46	318	24.0	0.14	1.9	GOOD	0.01		CLER	MEAS	1	Main	BRUS	QADCP	VADCP	318	84.2	239	1.33	SOFT	SILT	EVEN	STND	EVEN	STDY	ATGA	0.00
USGS	10141000	1021	2012-02-13 12:56:18	MST	Yes	MLF	USGS	12.44	302	24.0	0.14	-2.3	FAIR	-0.01	0.28	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	302	82.2	225	1.34	SOFT	SILT	UNEV	STND	UNEV	STDY	DNST	50.00
USGS	10141000	1022	2012-04-13 09:43:18	MDT	Yes	MLF/LRS	USGS	14.06	572	25.0	0.20	-2.1	GOOD	-0.09	0.30	CLER	MEAS	1	Main	BRUS	QADCP	VADCP	572	89.6	375	1.52	SOFT	SILT	EVEN	STND	EVEN	STDY	ATGA	0.00
USGS	10141000	1023	2012-04-17 13:42:44	MDT	Yes	MLF	USGS	11.24	144	25.0	0.20	1.4	GOOD	0.02	0.27	MDDB	MEAS	1	Main	BRUS	QADCP	VADCP	144	68.8	128	1.12	SOFT	SILT	EVEN	STND	EVEN	STDY	UPST	10.00
USGS	10141000	1024	2012-05-09 09:38:00	MDT	Yes	MLF	USGS	10.02	18.4	25.0	0.00	-2.1	GOOD	-0.01	0.57	HVDB	MEAS	1	Main	WADE	QSCMM	VADV	18.4	56.5	60.2	0.31	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	10141000	1025	2012-05-30 09:16:28	MDT	Yes	MLF/LRS	USGS	11.04	118	25.0	0.20	-1.7	GOOD	0.01	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	118	62.0	123	0.96	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	20.00
USGS	10141000	1026	2012-07-09 09:25:10	MDT	Yes	MLF/CMH	USGS	11.85	186	25.0	0.00	-3.1	GOOD	0.00	0.28	CLER	MEAS	1	Main	WADE	QADCP	VADCP	186	67.5	182	1.02	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	25.00
USGS	10141000	1027	2012-08-23 09:32:14	MDT	Yes	MLF/ASB	USGS	10.26	34.3	25.0	0.00	2.7	GOOD	0.01	0.28	MAMD	MEAS	1	Main	CWAY	QADCP	VADCP	34.3	67.5	94.8	0.36	SOFT	SILT	UNEV	STND	UNEV	STDY	UPST	30.00
USGS	10141000	1028	2012-08-23 10:19:00	MDT	Yes	MLF/ASB	USGS	10.27	32.4	25.0	0.00	-4.7	GOOD	0.00	1.07	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	32.4	67.0	97.9	0.33	SOFT	SILT	UNEV	STND	UNEV	STDY	UPST	30.00
USGS	10141000	1029	2012-08-30 10:47:26	MDT	Yes	MLF	USGS	10.28	41.8	25.0	0.10	0.0	FAIR	0.00	0.28	MALT	MEAS	1	MAIN	WADE	QADCP	VADCP	41.8	62.9	85.7	0.49	SOFT	SILT	UNEV	STND	UNEV	STDY	UPST	30.00
USGS	10141000	1030	2012-08-30 11:20:54	MDT	Yes	MLF	USGS	10.28	40.7	25.0	0.10	-2.6	GOOD	0.00	0.23	MALT	MEAS	1	MAIN	WADE	QADCP	VADCP	40.7	62.5	84.9	0.48	SOFT	SILT	UNEV	STND	UNEV	STDY	UPST	30.00
USGS	10141000	1031	2012-10-10 08:45:25	MDT	Yes	MLF/ISM	USGS	11.32	170	25.0	0.35	0.0	GOOD	0.00	0.23	CLER	MEAS	1	Main	WADE	QADCP	VADCP	170	71.3	169	1.01	FIRM	SAND	UNEV	STND	EVEN	STDY	UPST	40.00
USGS	10141000	1032	2012-11-21 08:41:30	MST	Yes	MLF/TLG	USGS	11.27	153	25.0	0.25	0.7	GOOD	0.00	0.30	CLER	MEAS	1	main	WADE	QADCP	VADCP	153	72.2	165	0.93	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	15.00
USGS	10141000	1033	2013-01-04 09:08:45	MST	Yes	MLF/SJG	USGS	11.06	88.2	26.0	-0.30	-0.1	FAIR	-0.01	0.30	CLER	MEAS	1	Main	WADE	QADCP	VADCP	88.2	72.1	152	0.58	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	10141000	1034	2013-01-04 11:29:00	MST	Yes	MLF/SJG	USGS	11.03	82.9	26.0	-0.30	-1.9	GOOD	0.00	1.03	CLER	MEAS	1	main2	WADE	QSCMM	VADV	82.9	72.0	153	0.54	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	40.00
USGS	10141000	1035	2013-02-11 08:51:51	MST	Yes	MLF	USGS	11.03	133	26.0	0.05	3.1	GOOD	0.00	0.27	SCUR	MEAS	1	Main	WADE	QADCP	VADCP	133	70.3	160	0.83	SOFT	SILT	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	10141000	1036	2013-04-01 08:52:50	MDT	No																													
USGS	10141000	1037	2013-04-01 09:35:30	MDT	Yes	MLF/ASB	USGS	10.51	60.2	26.0	0.05	-4.4	GOOD	0.01	0.88	HVDB	MEAS	1	Main	WADE	QSCMM	VADV	60.2	67.0	118	0.51	SOFT	SILT	UNEV	STND	EVEN	STDY	UPST	40.00
USGS	10141000	1038	2013-05-13 09:07:09	MDT	Yes	MLF/LRS	USGS	10.49	65.7	26.0	0.08	2.2	GOOD	0.00	0.30	HVDB	MEAS	1	Main	WADE	QADCP	VADCP	65.7	65.9	122	0.54	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	75.00
USGS	10141000	1039	2013-06-14 09:56:30	MDT	Yes	RJE	USGS	9.99	8.61	26.0	0.00	-5.9	FAIR	0.00	0.52	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	8.61	50.0	51.4	0.17	SOFT	SAND	UNEV	UNSP	UNEV	STDY	UPST	10.00
USGS	10141000	1040	2013-06-14 10:39:30	MDT	Yes	RJE	USGS	9.99	9.65	26.0	0.00	5.5	FAIR	0.00	0.62	LGDB	MEAS	1	Check measurement	WADE	QSCMM	VADV	9.65	52.0	55.6	0.17	FIRM	SAND	UNEV	UNSP	UNEV	STDY	UPST	20.00
USGS	10141000	1041	2013-06-17 08:37:30	MDT	Yes	MLF	USGS	11.11	133	26.0	0.00	0.0	GOOD	0.00	0.23	SCUR	MEAS	1	Main	WADE	QADCP	VADCP	133	67.2	164	0.81	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	700.00
USGS	10141000	1042	2013-07-15 08:49:09	MDT	Yes	MLF	USGS	11.00	120	26.0	0.00	0.8	GOOD	0.00	0.23	FILL	MEAS	1	Main	WADE	QADCP	VADCP	120	67.9	156	0.77	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	10141000	1043	2013-08-19 08:58:45	MDT	Yes	MLF/LRS	USGS	10.39	40.9	26.0	0.00	-2.2	GOOD	0.00	0.33	MDDB	MEAS	1	main	WADE	QADCP	VADCP	40.9	64.6	114	0.36	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	75.00
USGS	10141000	1044	2013-10-23 14:28:29	MDT	Yes	MLF	USGS	10.82	93.4	26.0	-0.03	1.4	GOOD	0.00	0.23	FILL	MEAS	1	MAIN	WADE	QADCP	VADCP	93.4	67.3	143	0.65	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	40.00
USGS	10141000	1045	2013-10-23 15:03:20	MDT	No																													
USGS	10141000	1046	2013-10-23 15:57:12	MDT	Yes	MLF	USGS	10.82	88.6	26.0	-0.03	-3.8	GOOD	0.00	0.83	FILL	MEAS	1	MAIN	WADE	QSCMM	VPAA	88.6	67.5	147	0.60	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	40.00
USGS	10141000	1047	2013-12-10 09:07:41	MST	Yes	MLF	USGS	10.68	80.1	27.0	-0.09	2.0	GOOD	0.00	0.23	CLER	MEAS	1	MAIN	WADE	QADCP	VADCP	80.1	63.7	114	0.70	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	30.00
USGS	10141000	1048	2014-01-23 08:39:34	MST	Yes	MLF	USGS	10.19	51.2	27.0	0.07	1.4	GOOD	0.01	0.28	SCUR	MEAS	1	Main	WADE	QADCP	VADCP	51.2	64.7	84.7	0.60	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	40.00
USGS	10141000	1049	2014-01-23 09:08:45	MST	Yes	MLF	USGS	10.18	49.2	27.0	0.07	-1.0	FAIR	0.01	0.22	SCUR	MEAS	1	Main	WADE	QADCP	VADCP	49.2	65.0	102	0.48	SOFT	SILT	EVEN	STND	EVEN	STDY	UPST	75.00
USGS	10141000	1050	2014-02-20 11:59:06	MST	Yes	MLF	USGS	10.40	66.5	27.0	0.07	-1.9	GOOD	0.00	0.23	MDDB	MEAS	1	Main	WADE	QADCP	VADCP	66.5	63.0	95.5	0.70	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	30.00
USGS	10141000	1051	2014-02-20 12:46:00	MST	Yes	MLF	USGS	10.39	65.0	27.0	0.07	-2.8	GOOD	0.00	0.83	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	65.0	64.5	98.6	0.66	SOFT	SAND	UNSP	STND	EVEN	STDY	UPST	30.00
USGS	10141000	1052	2014-03-07 09:02:40	MST	Yes	MLF	USGS	10.32	80.5	27.0	0.27	2.5	GOOD	0.00	0.30	CLER	MEAS	1	main	WADE	QADCP	VADCP	80.5	64.5	112	0.72	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	10141000	1053	2014-04-17 09:04:00	MDT	Yes	MLF	USGS	9.80	17.0	27.0	-0.04	-2.3	FAIR	0.00	1.08	MDDB	MEAS	1	MAIN	WADE	QSCMM	VADV	17.0	65.0	82.2	0.21	SOFT	SILT	EVEN	STND	UNSP	STDY	UNSP	
USGS	10141000	1054	2014-04-17 10:01:31	MDT	Yes	MLF	USGS	9.81	18.6	27.0	-0.04	3.9	GOOD	0.00	0.23	MDDB	MEAS	1	MAIN	WADE	QADCP	VADCP	18.6	65.4	80.3	0.23	SOFT	SILT	EVEN	STND	EVEN	STDY	UPST	40.00
USGS	10141000	1055	2014-05-19 08:37:30	MDT	Yes	MLF	USGS	9.58	8.86	27.0	0.00	-0.4	GOOD	0.01	0.55	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	8.86	51.5	46.2	0.19	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	30.00
USGS	10141000	1056	2014-05-19 09:16:00	MDT	Yes	MLF	USGS	9.58	9.26	27.0	0.00	4.0	GOOD	0.00	0.47	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	9.26	50.0	46.0	0.20	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	40.00
USGS	10141000	1057	2014-05-27 08:22:45	MDT	Yes	MLF	USGS	10.18	42.9	27.0	-0.04	3.6	POOR	0.00	0.23	FILL	MEAS	1	Main	WADE	QADCP	VADCP	42.9	67.1	103	0.41	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	40.00
USGS	10141000	1058	2014-05-27 09:11:04	MDT	Yes	MLF	USGS	10.19	41.7	27.0	-0.04	-1.0	GOOD	0.01	0.23	FILL	MEAS	1	Main	WADE	QADCP	VADCP	41.7	68.4	107	0.39	SOFT	SILT	EVEN	STND	EVEN	STDY	UPST	70.00
USGS	10141000	1059	2014-06-11 10:17:30	MDT	Yes	RJE	USGS	9.35	8.94	27.0	0.23	0.4	FAIR	0.00	0.62	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	8.94	31.0	14.7	0.61	FIRM	GRVL	UNEV	UNSP	UNEV	STDY	DNST	30.00
USGS	10141000	1060	2014-07-21 11:26:00	MDT	Yes	MLF	USGS	11.01	131	27.0	0.10	0.0	GOOD	0.00	0.23	HVDB	MEAS	1	Main	CWAY	QADCP	VADCP	131	63.0	135	0.97	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	40.00
USGS	10141000	1061	2014-09-15 14:44:52	MDT	Yes	MLF/SJG	USGS	10.09	24.9	27.0	-0.18	-4.2	GOOD	-0.01	0.25	HVDB	MEAS	1	Main	CWAY	QADCP	VADCP	24.9	65.9	96.4	0.26	SOFT	SILT	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	10141000	1062	2014-10-14 11:43:26	MDT	Yes	MLF	USGS	10.78	106	27.0	0.08	1.0	GOOD	0.00	0.27	HVDB	MEAS	1	Main	WADE	QADCP	VADCP	106	70.1	146	0.73	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	75.00
USGS	10141000	1063	2014-10-16 09:50:28	MDT	Yes	MLF/TLG	USGS	10.68	92.2	27.0	0.08	-2.6	FAIR	0.00	0.42	HVDB	MEAS	1	main	CWAY	QADCP	VADCP	92.2	70.8	140	0.66	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	75.00
USGS	10141000	1064	2014-11-24 08:54:34	MST	Yes	MLF	USGS	11.17	144	27.0	0.08	-2.0	GOOD	-0.01	0.32	MDDB	MEAS	1	MAIN	CWAY	QADCP	VADCP	144	67.3	171	0.84	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	100.00
USGS	10141000	1065	2015-01-13 08:37:27	MST	Yes	MLF	USGS	11.40	213	27.0	0.35	1.9	GOOD	-0.01	0.22	MDDB	MEAS	1	Main	CWAY	QADCP	VADCP	213	68.8	188	1.13	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	150.00
