#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02202500 OGEECHEE RIVER NEAR EDEN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02202500	387	1977-02-22 13:00:00	EST	Yes	AEH	USGS	6.22	2190	13.0	0.00	-2.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2190	158	994	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	388	1977-05-31 17:00:00	EDT	Yes	RTN	USGS	2.96	841.0	13.0	-0.300	-0.800	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		841.0	143	459	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	389	1977-06-22 18:20:00	EDT	Yes	RTN	USGS	1.22	426.0	13.0	-0.150	0.00	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		426.0	127	242	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	390	1977-08-02 08:20:00	EDT	Yes	WRW	USGS	0.64	316.0	13.0	0.060	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	120	154	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	391	1977-09-08 08:30:00	EDT	Yes	SWW	USGS	2.86	937.0	13.0	0.00	3.20	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		937.0	144	969	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	392	1977-09-23 08:50:00	EDT	Yes	RTN	USGS	1.80	613.0	13.0	0.00	-0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		613.0	133	312	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	393	1977-10-12 10:40:00	EDT	Yes	RTN	USGS	1.34	508.0	13.0	0.00	1.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	131	250	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	394	1977-11-30 08:55:00	EST	Yes	RTN	USGS	2.49	759.0	13.0	0.00	-4.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		759.0	138	409	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	395	1978-03-02 10:15:00	EST	Yes	RTN	USGS	7.68	3270	13.0	0.00	-2.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3270	177	1220	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	396	1978-04-18 09:00:00	EST	Yes	EJC	USGS	5.41	1820	13.0	0.00	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1820	156	905	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	397	1978-05-25 08:30:00	EDT	Yes	EJC	USGS	7.28	3000	13.0	0.00	1.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3000	175	1220	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	398	1978-07-12 17:00:00	EDT	Yes	WRW	USGS	0.84	357.0	13.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	136	265	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	399	1978-08-30 12:20:00	EDT	Yes	EJC	USGS	0.78	366.0	13.0	0.00	8.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		366.0	134	183	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	400	1978-09-14 17:45:00	EDT	Yes	EJT	USGS	0.58	253.0	13.0	-0.100	-2.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	130	141	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	401	1978-09-15 07:45:00	EDT	Yes	RTN	USGS	0.56	263.0	13.0	-0.100	3.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	132	140	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	402	1978-09-26 17:15:00	EDT	Yes	RTN	USGS	0.41	238.0	13.0	0.00	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	130	116	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	403	1978-10-04 08:25:00	EDT	Yes	EJC	USGS	0.41	236.0	13.0	0.00	-2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	130	113	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	404	1978-11-29 09:30:00	EST	Yes	EJC	USGS	0.83	360.0	13.0	0.00	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	131	163	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	405	1979-01-17 09:15:00	EST	Yes	RTN	USGS	4.36	1390	13.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1390	150	723	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	406	1979-05-01 16:55:00	EDT	Yes	RTN	USGS	8.00	3620	13.0	0.00	-2.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3620	233	2200	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	407	1979-06-14 10:35:00	EDT	Yes	RTN	USGS	6.31	2140	13.0	-0.250	-0.900	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2140	166	1050	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	408	1979-08-01 10:20:00	EDT	Yes	EJC	USGS	5.41	1890	13.0	0.00	3.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1890	156	877	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	409	1979-09-10 16:20:00	EDT	Yes	SHJ	USGS	6.75	2490	13.0	0.00	-3.50	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2490	162	1110	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	410	1979-10-10 11:45:00	EDT	Yes	SHJ	USGS	6.56	2290	15.0	-0.250	-0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2290	164	1070	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	411	1979-11-21 11:30:00	EST	Yes	SHJ	USGS	6.28	2170	15.0	-0.200	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2170	162	1070	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	412	1980-01-03 16:00:00	EST	Yes	SHJ	USGS	4.36	1310	15.0	-0.200	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1310	147	694	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	413	1980-02-28 15:45:00	EST	Yes	RTN	USGS	7.61	3200	15.0	0.00	-2.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3200	170	1240	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	414	1980-03-18 13:45:00	EST	Yes	JLP	USGS	14.52	27300	15.0	0.00	-1.10	GOOD	0.06	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27300	1500	13500	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	415	1980-04-24 09:30:00	EST	Yes	SHJ	USGS	8.56	4430	15.0	0.00	-1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4430	305	3030	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	416	1980-05-29 14:50:00	EDT	Yes	RTN	USGS	5.98	2040	15.0	0.00	-3.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2040	162	1010	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	417	1980-07-02 17:45:00	EDT	Yes	RTN	USGS	2.74	759.0	15.0	-0.350	-1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		759.0	142	474	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	418	1980-07-22 12:50:00	EDT	Yes	RTN	USGS	0.87	294.0	15.0	-0.350	1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	135	215	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	419	1980-08-12 17:20:00	EDT	Yes	JLP	USGS	0.59	296.0	15.0	0.00	-3.90	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	132	185	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	420	1980-09-18 17:30:00	EDT	Yes	RTN	USGS	0.11	191.0	15.0	0.00	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	135	105	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	421	1980-10-09 09:25:00	EDT	Yes	RTN	USGS	1.63	582.0	15.0	0.00	2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		582.0	139	314	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	422	1980-10-27 15:35:00	EST	Yes	SHJ	USGS	0.78	365.0	15.0	0.00	2.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	145	234	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	423	1980-12-02 11:45:00	EST	Yes	RTN	USGS	2.31	731.0	15.0	0.00	-1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		731.0	154	465	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	424	1980-12-18 16:30:00	EST	Yes	SHJ	USGS	1.92	628.0	15.0	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		628.0	147	408	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	425	1981-01-21 08:10:00	EST	Yes	SHJ	USGS	2.24	675.0	15.0	-0.180	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		675.0	144	404	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	426	1981-03-04 10:55:00	EST	Yes	SHJ	USGS	6.94	2550	15.0	0.00	-5.90	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2550	170	1200	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	427	1981-04-15 13:15:00	EST	Yes	SHJ	USGS	7.37	3100	15.0	0.00	1.60	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3100	170	1280	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	428	1981-05-21 09:50:00	EDT	Yes	SHJ	USGS	0.88	381.0	15.0	0.00	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	145	250	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	429	1981-06-30 14:45:00	EDT	Yes	SHJ	USGS	1.11	462.0	15.0	0.100	0.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		462.0	144	235	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	430	1981-07-21 17:15:00	EDT	Yes	SHJ	USGS	0.31	227.0	15.0	-0.050	0.900	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	135	108	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	431	1981-08-19 15:45:00	EDT	Yes	SHJ	USGS	1.16	482.0	15.0	0.130	0.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		482.0	136	231	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	432	1981-09-22 16:50:00	EDT	Yes	SHJ	USGS	0.26	210.0	15.0	-0.060	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	136	94.8	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	433	1981-10-20 11:00:00	EDT	Yes	SHJ	USGS	0.26	204.0	15.0	-0.080	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	137	153	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	434	1981-12-09 09:10:00	EST	Yes	SHJ	USGS	1.01	407.0	15.0	0.00	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		407.0	137	211	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	435	1982-01-20 14:30:00	EST	Yes	SHJ	USGS	9.08	5100	15.0	0.00	-4.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5100	328	3560	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	436	1982-03-03 12:05:00	EST	Yes	RTN	USGS	7.78	3480	15.0	0.00	1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3480	176	1280	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	437	1982-04-20 12:30:00	EST	Yes	SHJ	USGS	6.06	2150	15.0	0.00	-0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2150	160	1000	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	438	1982-05-25 15:10:00	EDT	Yes	SHJ	USGS	1.70	594.0	15.0	0.00	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		594.0	140	316	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	439	1982-08-04 14:50:00	EDT	Yes	SHJ	USGS	2.76	921.0	15.0	0.00	4.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		921.0	146	459	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	440	1982-09-07 17:00:00	EDT	Yes	RTN	USGS	0.61	348.0	15.0	0.140	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	141	200	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	441	1982-10-22 13:05:00	EDT	Yes	MEP	USGS	1.24	528.0	16.0	0.230	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		528.0	143	300	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	442	1982-12-08 13:40:00	EST	Yes	WLS	USGS	1.63	685.0	16.0	0.00	1.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		685.0	151	367	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	443	1983-02-09 12:00:00	EST	Yes	WLS	USGS	9.90	6650	16.0	0.00	25.0	GOOD	0.00	2.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6650	1280	6270	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	444	1983-04-15 08:05:00	EST	Yes	WLS	USGS	9.10	5020		0.00		GOOD	0.00	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5020	1070	4260	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	445	1983-06-02 09:05:00	EDT	Yes	WLS	USGS	2.74	950.0	16.0	-0.100	0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		950.0	144	468	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	446	1983-07-26 11:05:00	EDT	Yes	WLS	USGS	0.95	419.0	16.0	-0.050	-0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	145	232	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	447	1983-08-04 09:30:00	EDT	Yes	WLS	USGS	1.17	512.0	16.0	0.00	2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	132	251	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	448	1983-09-23 09:20:00	EDT	Yes	WLS	USGS	1.35	518.0	16.0	-0.130	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		518.0	151	304	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	449	1983-11-01 14:30:00	EST	Yes	MEP	USGS	0.95	417.0	16.0	0.00	-4.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		417.0	143	268	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	450	1983-12-08 11:22:00	EST	Yes	MEP	USGS	4.69	1500	16.0	0.00	-3.80	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	191	1250	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	451	1984-02-01 09:35:00	EST	Yes	MEP	USGS	9.41	5670	17.0	0.00	-0.500	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5670	1220	5100	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	452	1984-03-23 15:00:00	EST	Yes	MEP	USGS	9.02	5110	17.0	0.00	4.50	FAIR	-0.01	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5110	927	4480	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	453	1984-05-18 13:40:00	EDT	Yes	MEP	USGS	7.58	3010	17.0	0.00	0.300	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3010	172	1260	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	454	1984-06-19 16:00:00	EDT	Yes	MEP	USGS	2.54	669.0	17.0	0.00	-1.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		669.0	149	478	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	455	1984-06-22 08:50:00	EDT	Yes	WLS	USGS	1.82	532.0	17.0	0.00	2.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		532.0	139	340	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	456	1984-08-24 14:00:00	EDT	Yes	MEP	USGS	3.78	1020	17.0	0.00	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1020	145	648	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	457	1984-09-21		Yes	MEP	USGS	0.81	329.0	17.0	0.130	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		329.0	139	233	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	458	1984-10-25		Yes	MEP	USGS	0.52	286.0	18.0	0.00	1.10	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0	140	194	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	459	1984-11-29		Yes	MEP	USGS	1.13	420.0	18.0	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		420.0	140	274	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	460	1985-01-11		Yes	MEP	USGS	2.67	807.0	18.0	0.00	-2.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		807.0	147	490	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	461	1985-03-01		Yes	MEP	USGS	6.33	2230	18.0	0.00	0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	139	994	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	462	1985-04-11		Yes	BTW	USGS	2.83	876.0	18.0	0.00	0.300	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		876.0	143	487	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	463	1985-05-21		Yes	BTW	USGS	1.01	414.0	18.0	0.00	4.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		414.0	130	222	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	464	1985-07-05		Yes	BTW	USGS	0.60	303.0	18.0	0.00	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		303.0	122	156	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	465	1985-08-16		Yes	BTW	USGS	4.28	1340	18.0	0.00	-1.50	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1340	141	722	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	466	1985-09-24		Yes	BTW	USGS	0.56	352.0	18.0	0.260	-0.300	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		352.0	125	175	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	467	1985-10-22		Yes	BTW	USGS	0.77	404.0	18.0	0.280	0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		404.0	129	190	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	468	1985-12-05 10:00:00	EST	Yes	BTW	USGS	8.92	4890	18.0	0.00	4.00	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4890	544	3390	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	469	1986-01-16 12:00:00	EST	Yes	BTW	USGS	6.83	2540	18.0	0.00	0.400	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	200	1600	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	470	1986-04-07 13:30:00	EST	Yes	BTW	USGS	6.43	2250	19.0	0.00	0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	193	1510	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	471	1986-05-15 12:00:00	EDT	Yes	BTW	USGS	1.00	430.0	19.0	-0.090	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		430.0	133	233	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	472	1986-06-30 14:40:00	EDT	Yes	BTW/GRG	USGS	0.29	227.0	19.0	0.00	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	135	116	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	473	1986-07-02 11:45:00	EDT	Yes	GRG/BTW	USGS	0.31	238.0	19.0	0.00	-1.70	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	135	122	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	474	1986-07-21 14:10:00	EDT	Yes	GRG/BTW	USGS	-0.09	118.0	19.0	0.00	-1.70	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	134	80.4	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	475	1986-08-14 13:40:00	EDT	Yes	BTW	USGS	0.51	319.0	19.0	0.00	1.60	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	129	149	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	476	1986-09-11 13:38:00	EDT	Yes	BTW/GRG	USGS	2.70	859.0	19.0	0.00	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		859.0	139	474	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	477	1986-10-07 11:25:00	EDT	Yes	BTW	USGS	0.27	240.0	19.0	0.040	-0.800	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	133	110	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	478	1986-11-20 10:45:00	EST	Yes	BTW	USGS	1.14	508.0	19.0	0.00	4.30	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	132	254	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
