#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13206000 BOISE RIVER AT GLENWOOD BRIDGE NR BOISE ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13206000	293	2007-11-05 11:24:00	MST	Yes	MPC	USGS	3.70	228				Good	0.02	2.10		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	228	97.0	218	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	294	2007-12-18 09:15:00	MST	Yes	MPC	USGS	3.68	235				Good			Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	235	87.0	201	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	295	2008-01-25 10:17:00	MST	Yes	MPC/JTB	USGS	3.94	304				Good	-0.05	1.40	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	304	87.0	222	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	296	2008-02-12 13:17:00	MST	Yes	MPC	USGS	3.75	243				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	243	91.0	206	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	297	2008-03-31 10:34:00	MDT	Yes	MPC	USGS	3.59	193				Good	-0.02	1.00	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	193	85.0	206	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	298	2008-04-02 11:48:00	MDT	Yes	TSB	USGS	3.42	167				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	167	88.0	108	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	299	2008-04-30 09:17:00	MDT	Yes	MPC	USGS	5.18	953				Fair	0.12	3.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	953	89.0	273	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	300	2008-05-12 13:47:00	MDT	Yes	MPC/JPW	USGS	5.04	880				Fair	0.02	3.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	880	91.0	264	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	301	2008-05-19 08:45:00	MDT	Yes	MPC	USGS	10.24	6640				Fair	0.02	3.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6640	210	1030	6.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	302	2008-06-19 14:30:00	MDT	Yes	jpw/abe	USGS	5.09	870				Good	0.02	2.50	DebrisModerate	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	870	89.0	290	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	303	2008-07-30 12:45:00	MDT	Yes	jpw	USGS	5.90	1410				Fair	-0.01	3.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1410	98.0	384	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	304	2008-09-09 10:25:00	MDT	Yes	jpw	USGS	4.86	730				Fair	-0.02	3.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	730	87.0	274	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	305	2008-10-14 10:45:00	MDT	Yes	JPW/ABE	USGS	3.79	285				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	285	122	198	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	306	2008-10-17 10:30:00	MDT	Yes	JPW	USGS	3.58	243				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	243	106	180	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	307	2008-11-17 12:12:00	MST	Yes	jpw	USGS	3.65	248				Good	0.00	2.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	248	110	186	1.34	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	13206000	308	2009-01-21 09:34:00	MST	Yes	ABE/DSO	USGS	3.64	255				Good	0.01	1.50	Clear	MEAS	1	Channel 1	UNSP	QSCMM	VADV	255	106	186	1.38	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	13206000	309	2009-03-05 12:04:00	MST	Yes	dso	USGS	3.82	304				Good		1.00	Clear	MEAS	1	0	WADE	QSCMM	VADV	304	115	202	1.51	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	350.00
USGS	13206000	310	2009-04-03 10:24:00	MDT	Yes	MPC	USGS	3.41	199				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	199	88.0	191	1.04	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13206000	311	2009-04-30 09:16:45	MDT	Yes	abe,dso	USGS	4.85	745				Fair	-0.01	2.00	Clear	MEAS	1	0	CWAY	QSCMM	VPAA	745	100	291	2.56	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	60.00
USGS	13206000	312	2009-05-18 13:02:00	MDT	Yes	DLG&BJR	USGS	6.78	2270				Good	-0.05	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2270	81.7	420	5.41	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	13206000	313	2009-05-26 12:14:00	MDT	Yes	ABE,AAS	USGS	7.31	2900				Good	0.04	0.10	Clear	MEAS	1	0	MBOT	QADCP	VADCP	2900	124	567	5.11	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	13206000	314	2009-06-03 15:55:00	MDT	Yes	AAS/JPW	USGS	9.06	4910				Good	-0.09	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4910	149	815	6.02	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	350.00
USGS	13206000	315	2009-07-10 11:34:00	MDT	Yes	Mpc	USGS	5.08	971				Fair	-0.30	1.80	Clear	MEAS	1	glenwood	CWAY	QSCMM	VPAA	971	80.0	276	3.53	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	13206000	316	2009-09-02 13:14:00	MDT	Yes	Mpc	USGS	4.79	743				Good	-0.03	1.10	Clear	MEAS	1	glen	WADE	QSCMM	VADV	743	143	310	2.39	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	150.00
USGS	13206000	317	2009-10-16 08:18:00	MDT	Yes	ABE	USGS	3.28	226				Good	0.00	1.20	Clear	MEAS	1	0	WADE	QSCMM	VADV	226	108	168	1.35	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	400.00
USGS	13206000	318	2009-10-20 09:16:00	MDT	Yes	DLG	USGS	3.18	199				Good			Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	199	106	136	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	319	2009-11-05 12:51:00	MST	Yes	jpw	USGS	3.36	245				Good	0.00	1.10	Clear	MEAS	1	glen	WADE	QSCMM	VADV	245	87.0	150	1.64	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	450.00
USGS	13206000	320	2010-01-04 12:41:00	MST	Yes	ABE	USGS	3.45	269				Good	0.00	1.30	Clear	MEAS	1	1	WADE	QSCMM	VADV	269	108	183	1.47	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	13206000	321	2010-02-08 14:33:00	MST	Yes	ABE	USGS	3.47	281				Good	0.00	1.10	Clear	MEAS	1	1	WADE	QSCMM	VADV	281	110	187	1.50	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	480.00
USGS	13206000	322	2010-03-29 12:33:00	MDT	Yes	ABE	USGS	3.42	261				Good	0.00	1.00	Clear	MEAS	1	1	WADE	QSCMM	VADV	261	106	175	1.50	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	400.00
USGS	13206000	323	2010-05-10 10:35:00	MDT	Yes	DSO	USGS	5.73	1390				Unspecified	0.00	0.30	Clear	MEAS	1	0	MBOT	QADCP	VADCP	1390	143	410	3.39	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	400.00
USGS	13206000	324	2010-05-25 19:48:00	MDT	Yes	DLG/MPC	USGS	5.97	1580				Good			Clear	MEAS	1	glen	MBOT	QADCP	VADCP	1580	147	481	3.29	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	13206000	325	2010-06-11 13:07:30	MDT	Yes	DSO	USGS	9.60	6130				Poor			Clear	OTHR	1	2	WADE	QSCMM	VPAA	27.0	42.0	54.7	0.49	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	500.00
USGS	13206000	325	2010-06-11 13:07:30	MDT	Yes	DSO	USGS	9.60	6130				Poor			Clear	OTHR	2	0	MBOT	QADCP	VADCP	6070	144	934	6.41	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	500.00
USGS	13206000	326	2010-06-21 11:50:41	MDT	Yes	Mpc/Bjr	USGS	8.04	3810				Good	0.04	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	3810	161	753	5.06	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	13206000	327	2010-08-03 18:02:00	MDT	Yes	AAS/JLS	USGS	4.76	809				Good	0.02	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	809	98.6	327	2.48	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	120.00
USGS	13206000	328	2010-10-07 11:47:07	MDT	Yes	DSO	USGS	4.13	458				Good	0.08	1.00	DebrisModerate	MEAS	1	0	WADE	QSCMM	VADV	458	131	232	1.97	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	500.00
USGS	13206000	329	2010-11-23 12:30:30	MST	Yes	MPC	USGS	3.54	286				Good	-0.02	1.00	DebrisLight	MEAS	1	glenwood	WADE	QSCMM	VADV	286	131	161	1.78	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	500.00
USGS	13206000	330	2011-01-20 09:46:30	MST	Yes	DSO	USGS	3.68	323				Good	0.01	0.80	Clear	MEAS	1	0	WADE	QSCMM	VADV	323	119	196	1.64	FIRM	GRVL	EVEN	unkn	UNEV	STND	UPST	500.00
USGS	13206000	331	2011-03-01 13:35:00	MST	Yes	DSO	USGS	3.44	256				Good	0.00	1.00	Clear	MEAS	1	0	WADE	QSCMM	VADV	256	109	173	1.48	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	13206000	332	2011-04-08 16:18:30	MDT	Yes	AAS/PAS	USGS	9.84	6910				Fair	0.03	1.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	6910	189	907	7.65	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	ATGA	
USGS	13206000	333	2011-04-13 11:07:58	MDT	Yes	DLG	USGS	9.74	6490				Good			Clear	MEAS	1	1	CWAY	QADCP	VADCP	6490	186	947	6.85	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	13206000	334	2011-05-18 13:45:00	MDT	Yes	jls/de	USGS	9.97	7120				Fair			Clear	MEAS	1	overflow	WADE	QSCMM	VADV	791	100	254	3.11	SOFT	GRVL	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	13206000	334	2011-05-18 13:45:00	MDT	Yes	jls/de	USGS	9.97	7120				Fair			Clear	MEAS	2	main	CWAY	QADCP	VADCP	6330	93.1	790	8.02	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	25.00
USGS	13206000	335	2011-06-10 10:19:30	MDT	Yes	mja/dso	USGS	8.55	4340				Fair			Clear	MEAS	1	overflow	WADE	QSCMM	VADV	32.2	70.0	57.3	0.56	SOFT	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	13206000	335	2011-06-10 10:19:30	MDT	Yes	mja/dso	USGS	8.55	4340				Fair			Clear	MEAS	2	main	CWAY	QADCP	VADCP	4310	105	709	6.09	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	13206000	336	2011-06-17 09:42:30	MDT	Yes	mja/as	USGS	6.83	2020				Good	0.00		Clear	MEAS	1	1	CWAY	QADCP	VADCP	2020	106	547	3.69	FIRM	GRVL	EVEN	unkn	UNEV	STND	ATGA	
USGS	13206000	337	2011-07-28 09:48:00	MDT	Yes	Mja/dso	USGS	5.10	722				Good			Clear	MEAS	1	0	MBOT	QADCP	VADCP	722	137	306	2.36	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	750.00
USGS	13206000	338	2011-09-23 09:37:30	MDT	Yes	Mja	USGS	4.68	534				Good			Clear	MEAS	1	0	WADE	QSCMM	VADV	534	135	264	2.02	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	13206000	339	2011-10-25 09:38:30	MDT	Yes	mja	USGS	4.25	315				Good	0.00		Clear	MEAS	1	0	WADE	QSCMM	VADV	315	135	197	1.60	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	13206000	340	2011-12-07 09:10:30	MST	Yes	Mja	USGS	4.12	266				Good	0.02		Clear	MEAS	1	0	WADE	QSCMM	VADV	266	121	170	1.57	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	600.00
USGS	13206000	341	2012-01-19 08:58:00	MST	Yes	Mja	USGS	4.58	456				Good			Clear	MEAS	1	0	WADE	QSCMM	VADV	456	140	246	1.85	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	13206000	342	2012-03-08 10:54:30	MST	Yes	jls/dlg	USGS	5.94	1250				Good	0.00	0.20	Clear	MEAS	1	only	RC	QADCP	VADCP	1250	146	415	3.01	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	13206000	343	2012-03-23 09:41:26	MDT	Yes	DLG/mja	USGS	9.16	5270				Fair			Clear	MEAS	1	1	CWAY	QADCP	VADCP	5270	182	884	5.96	FIRM	CBLS	EVEN	unkn	UNEV	UNFM	DNST	50.00
USGS	13206000	344	2012-04-02 11:48:00	MDT	Yes	AAS/DLG	USGS	9.66	6140				Good	0.01	0.30	Clear	BYPS	1	main	CWAY	QADCP	VADCP	6100	121	828	7.31	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13206000	345	2012-04-30 12:39:15	MDT	Yes	MJA/JLS	USGS	10.37	7250				Fair		0.60	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	7250	236	1050	6.91	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	13206000	346	2012-05-04 09:11:56	MDT	Yes	mja/dlg	USGS	10.71	7540				Fair			Clear	MEAS	1	overflow	CWAY	QSCMM	VPAA	290	105	176	1.65	FIRM	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	13206000	346	2012-05-04 09:11:56	MDT	Yes	mja/dlg	USGS	10.71	7540				Fair			Clear	MEAS	2	main	CWAY	QADCP	VADCP	7250	122	963	7.53	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	13206000	347	2012-05-22 09:32:13	MDT	Yes	mja/dso	USGS	8.12	3420				Good	0.00		Clear	MEAS	1	overflow	WADE	QSCMM	VADV	25.7	44.8	49.4	0.52	FIRM	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	13206000	347	2012-05-22 09:32:13	MDT	Yes	mja/dso	USGS	8.12	3420				Good	0.00		Clear	MEAS	2	main	CWAY	QADCP	VADCP	3390	96.7	628	5.40	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	13206000	348	2012-05-30 08:37:09	MDT	Yes	pas/dlg	USGS	5.87	882				Fair	0.00	0.30	DebrisModerate	MEAS	1	glenwd	CWAY	QADCP	VADCP	882	139	375	2.34	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	13206000	349	2012-05-30 14:39:46	MDT	Yes	pas/jag	USGS	5.92	938				Good	0.00	0.30	Clear	MEAS	1	glenwood	CWAY	QADCP	VADCP	871	136	355	2.45	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	13206000	350	2012-06-26 09:07:22	MDT	Yes	mja/dlg	USGS	6.91	1810				Good			Clear	MEAS	1	0	MBOT	QADCP	VADCP	1810	144	513	3.52	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	13206000	351	2012-08-20 11:06:34	MDT	Yes	pas/bjr	USGS	5.72	809				Good	0.00	0.30	Clear	MEAS	1	glenwood	CWAY	QADCP	VADCP	809	151	350	2.31	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	13206000	352	2012-10-01 13:45:30	MDT	Yes	mja	USGS	5.30	516				Good			Clear	MEAS	1	0	WADE	QSCMM	VADV	516	141	284	1.82	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	13206000	353	2012-10-10 13:09:30	MDT	Yes	mja	USGS	4.82	276				Good			Clear	MEAS	1	0	WADE	QSCMM	VADV	276	134	202	1.37	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	13206000	354	2012-11-20 09:24:30	MST	Yes	mja	USGS	4.77	261				Good			Clear	MEAS	1	0	WADE	QSCMM	VADV	261	135	193	1.35	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	13206000	355	2013-01-10 09:38:30	MST	Yes	mja	USGS	4.79	274				Good			Clear	MEAS	1	0	WADE	QSCMM	VADV	274	134	197	1.39	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	13206000	356	2013-03-13 10:05:30	MDT	Yes	MJA	USGS	4.72	283				Good			Clear	MEAS	1	0	WADE	QSCMM	VADV	283	134	190	1.49	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	13206000	357	2013-04-10 13:31:00	MDT	Yes	MJA	USGS	5.27	608				Good			Clear	MEAS	1	0	WADE	QSCMM	VADV	608	139	288	2.11	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	13206000	358	2013-05-22 10:07:10	MDT	Yes	mja/laa	USGS	6.30	1440				Fair			Clear	MEAS	1	0	CWAY	QADCP	VADCP	1440	157	448	3.22	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	13206000	359	2013-06-04 12:48:25	MDT	Yes	AAS/JPW	USGS	5.45	753				Good	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	753	137	325	2.32	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	400.00
USGS	13206000	360	2013-07-29 15:10:58	MDT	Yes	AAS/JPW	USGS	5.48	789				Good	0.01	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	789	136	345	2.29	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	13206000	361	2013-10-17 13:19:00	MDT	Yes	AAS	USGS	4.48	249				Good	0.01	1.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	249	133	192	1.30	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	400.00
USGS	13206000	362	2013-11-13 09:15:30	MST	Yes	GJP	USGS	4.40	252				Good	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	252	132	184	1.36	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	UPST	300.00
USGS	13206000	363	2013-11-13 10:38:00	MST	Yes	GJP	USGS	4.41	251				Good	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	251	129	187	1.35	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	UPST	280.00
USGS	13206000	364	2013-12-10 11:52:00	MST	Yes	GJP	USGS	4.42	268				Good	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	268	134	197	1.36	FIRM	GRVL	UNEV	unkn	EVEN	NSTD	UPST	1500.00
USGS	13206000	365	2014-02-03 10:08:00	MST	Yes	GJP	USGS	4.44	276				Good	0.01	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	276	141	204	1.35	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	13206000	366	2014-03-24 10:00:30	MDT	Yes	mja	USGS	4.55	324				Good	0.09	1.00	Clear	MEAS	1	0	WADE	QSCMM	VADV	324	134	204	1.59	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	750.00
USGS	13206000	367	2014-04-01 10:07:26	MDT	Yes	PAS/JPW	USGS	6.54	1760				Fair	0.00	0.30	Clear	MEAS	1	Boise Riv at Glenwood	CWAY	QADCP	VADCP	1760	149	497	3.55	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	13206000	368	2014-04-29 09:47:22	MDT	Yes	DLG/MJA	USGS	5.78	1130				Good	0.00		Clear	MEAS	1	0	CWAY	QADCP	VADCP	1130	148	399	2.83	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	13206000	369	2014-06-18 10:20:25	MDT	Yes	JPW	USGS	6.18	1480				Good	-0.02	0.30	Clear	MEAS	1	Glenwood	CWAY	QADCP	VADCP	1480	146	460	3.22	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	400.00
USGS	13206000	370	2014-08-25 10:56:58	MDT	Yes	EMM/MJA	USGS	5.12	686				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	686	139	311	2.21	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	13206000	371	2014-10-03 09:19:00	MDT	Yes	MJA/EMM	USGS	4.73	450				Good			Clear	MEAS	1	Main	WADE	QSCMM	VADV	450	134	236	1.91	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	13206000	372	2014-11-19 14:42:00	MST	Yes	EMM	USGS	4.36	303				Fair	0.14	1.30	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	303	133	196	1.55	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	400.00
USGS	13206000	373	2014-11-20 09:26:00	MST	Yes	GJP	USGS	4.29	275				Good	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	275	131	183	1.50	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	13206000	374	2015-01-20 11:11:30	MST	Yes	EMM	USGS	4.25	289				Good	0.04	1.30	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	289	122	189	1.52	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	800.00
USGS	13206000	375	2015-01-20 13:10:00	MST	Yes	EMM	USGS	4.25	290				Good	0.03	1.00	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	290	114	187	1.55	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	800.00
USGS	13206000	376	2015-03-06 08:54:30	MST	Yes	BJR/EMM	USGS	4.15	253				Good	0.03	1.00	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	253	112	179	1.41	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	600.00
USGS	13206000	377	2015-04-23 08:53:00	MDT	Yes	EMM/MJA	USGS	5.08	732				Good	0.02	0.30	Clear	MEAS	1	Main Channel	MBOT	QADCP	VADCP	732	143	313	2.34	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	1600.00
USGS	13206000	378	2015-05-06 13:43:01	MDT	Yes	REM/MJA	USGS	6.11	1510				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1510	150	454	3.33	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	600.00
USGS	13206000	379	2015-06-05 12:32:00	MDT	Yes	EMM/BJR	USGS	5.06	761				Good	0.06	1.50	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	761	144	322	2.36	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	13206000	380	2015-06-05 13:06:30	MDT	Yes	EMM/BJR	USGS	5.07	739				Good	0.01	1.00	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	739	144	322	2.30	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	13206000	381	2015-07-30 08:55:30	MDT	Yes	EMM/BJR	USGS	5.16	785				Good	0.01	1.00	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	785	140	326	2.41	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	600.00
USGS	13206000	382	2015-07-30 09:02:00	MDT	Yes	EMM/BJR	USGS	5.16	776				Good	0.01	1.00	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	776	139	311	2.49	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	600.00
USGS	13206000	383	2015-09-23 08:46:00	MDT	Yes	EMM	USGS	4.61	469				Good	0.02	1.00	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	469	143	241	1.95	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	13206000	384	2015-11-09 13:55:00	MST	Yes	EMM/DSO	USGS	4.22	296				Good	0.02	1.00	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	296	113	196	1.51	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	400.00
USGS	13206000	385	2015-11-09 16:23:00	MST	Yes	EMM/DSO	USGS	4.22	281				Good	0.01	1.00	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	281	112	194	1.45	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	400.00
USGS	13206000	386	2016-01-11 14:41:16	MST	Yes	EMM	USGS	4.14	255				Fair	0.02	0.30	Clear	MEAS	1	Main Channel	MBOT	QADCP	VADCP	255	108	184	1.39	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	400.00
USGS	13206000	387	2016-03-07 11:54:00	MST	Yes	EMM	USGS	4.26	312				Good	0.02	1.00	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	312	124	189	1.65	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	13206000	388	2016-04-05 10:08:00	MDT	Yes	EMM/REM	USGS	5.94	1280				Good	0.01	0.30	Clear	MEAS	1	Main Channel	MBOT	QADCP	VADCP	1280	148	432	2.96	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	13206000	389	2016-04-11 09:56:25	MDT	Yes	MJA/BJR	USGS	9.27	5210				Good			Clear	MEAS	1	Edge Flow	WADE	QSCMM	VADV	67.1	76.0	110	0.61	FIRM	silt	UNEV	unkn	UNEV	NSTD	ATGA	
