#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13213000 BOISE RIVER NR PARMA ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13213000	318	2010-06-11 13:00:00	MDT	Yes	jls/dlg	USGS	12.77	5230				Fair	0.06	1.20	Clear	BYPS	1	Channel 1	UNSP	QADCP	VADCP	5020	146	1100	4.55	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	13213000	318	2010-06-11 13:00:00	MDT	Yes	jls/dlg	USGS	12.77	5230				Fair	0.06	1.20	Clear	BYPS	2	Channel 2	BRDS	QADCP	VADCP	80.0	84.0	100	0.84	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	13213000	318	2010-06-11 13:00:00	MDT	Yes	jls/dlg	USGS	12.77	5230				Fair	0.06	1.20	Clear	BYPS	3	Channel 3	BRDS	QADCP	VADCP	22.0	20.0	80.0		FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13213000	319	2010-06-23 10:48:00	MDT	Yes	AAS/JPW	USGS	11.47	3680				Unspecified	0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3680	149	874	4.22	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	15.00
USGS	13213000	320	2010-07-21 10:36:00	MDT	Yes	AAS/BJR	USGS	8.03	554				Good	0.01	0.90	VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	554	126	288	1.92	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	13213000	321	2010-08-19 13:54:00	MDT	Yes	AAS,ABE	USGS	7.92	455				Good	0.00	0.30	VegetationHeavy	MEAS	1	0	CWAY	QADCP	VADCP	455	126	279	1.63	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	13213000	322	2010-10-12 17:41:00	MDT	Yes	DSO/MPC	USGS	8.72	908				Good			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		908				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	322	2010-10-12 17:41:00	MDT	Yes	DSO/MPC	USGS	8.72	908				Good			Unspecifed	UNSP	2	Parma	MBOT	QADCP	VADCP	907	122	368	2.47	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	13213000	323	2010-11-12 13:15:30	MST	Yes	MSW/AWT	USGS	8.64	945				Fair		0.20	VegetationLight	MEAS	1	Main	BRDS	QADCP	VADCP	945	150	559	1.69	FIRM	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	13213000	324	2010-12-13 10:42:30	MST	Yes	AAS	USGS	8.70	1030				Good	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1030	128	379	2.73	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	13213000	325	2011-01-31 11:20:30	MST	Yes	AAS	USGS	8.62	998				Good	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	998	130	370	2.70	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	13213000	326	2011-03-21 10:30:00	MDT	Yes	AAS	USGS	8.73	1030				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1030	138	377	2.72	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	13213000	327	2011-04-22 11:11:30	MDT	Yes	AAS/MJA	USGS	13.73	7500				Fair	0.03	1.10	Clear	MEAS	1	main	BRDS	QADCP	VADCP	7140	168	1390	5.15	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13213000	327	2011-04-22 11:11:30	MDT	Yes	AAS/MJA	USGS	13.73	7500				Fair	0.03	1.10	Clear	MEAS	2	slow-shallow rt side	BRDS	QADCP	VADCP	354	165	321	1.11	FIRM	SAND	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	13213000	328	2011-05-02 12:24:30	MDT	Yes	AAS	USGS	13.50	6640				Fair	0.08	1.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	6320	152	1210	5.21	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13213000	328	2011-05-02 12:24:30	MDT	Yes	AAS	USGS	13.50	6640				Fair	0.08	1.40	Clear	MEAS	2	slow shallow section--gravelbar	BRDS	QADCP	VADCP	318	162	399	0.80	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	13213000	329	2011-06-28 11:37:30	MDT	Yes	AAS	USGS	12.09	4570				Fair	0.04	1.00	Clear	OTHR	1	main channel	BRDS	QADCP	VADCP	4360	154	1040	4.19	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13213000	329	2011-06-28 11:37:30	MDT	Yes	AAS	USGS	12.09	4570				Fair	0.04	1.00	Clear	OTHR	2	shallow-slow section part 1	BRDS	QADCP	VADCP	4.18	19.5	23.2	0.18	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	13213000	329	2011-06-28 11:37:30	MDT	Yes	AAS	USGS	12.09	4570				Fair	0.04	1.00	Clear	OTHR	3	shallow-slow section part 2	BRDS	QADCP	VADCP	51.4	85.2	61.9	0.83	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	13213000	330	2011-08-22 11:20:30	MDT	Yes	AAS	USGS	8.25	708				Good	0.00	0.30	VegetationLight	MEAS	1	main	WADE	QADCP	VADCP	708	129	338	2.10	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	120.00
USGS	13213000	331	2011-10-03 11:43:00	MDT	Yes	AAS	USGS	8.67	948				Good	0.01	0.40	VegetationModerate	MEAS	1	main	WADE	QADCP	VADCP	948	131	383	2.48	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	13213000	332	2011-11-29 11:15:30	MST	Yes	AAS	USGS	8.57	899				Good	0.00	0.30	Unspecifed	MEAS	1	main	CWAY	QADCP	VADCP	899	133	368	2.44	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	120.00
USGS	13213000	333	2012-01-23 11:03:30	MST	Yes	AAS	USGS	8.81	1100				Good	0.00	0.20	Clear	MEAS	1	main dwnstrm of bridge	BRDS	QADCP	VADCP	1100	153	489	2.26	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	40.00
USGS	13213000	334	2012-03-12 12:06:00	MDT	Yes	AAS/DLG	USGS	11.33	3500				Fair	-0.01	0.30	Clear	MEAS	1	Channel 1	UNSP	QADCP	VADCP	3500	152	864	4.06	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13213000	335	2012-04-20 10:21:30	MDT	Yes	AAS	USGS	13.19	6340				Fair	0.01	0.20	Clear	UNSP	1	shallow section	BRDS	QADCP	VADCP	287	156	361	0.80	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	25.00
USGS	13213000	335	2012-04-20 10:21:30	MDT	Yes	AAS	USGS	13.19	6340				Fair	0.01	0.20	Clear	UNSP	2	main	BRDS	QADCP	VADCP	6060	149	1120	5.43	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	25.00
USGS	13213000	336	2012-06-26 10:53:30	MDT	Yes	AAS	USGS	9.28	1450				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1450	156	582	2.49	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	45.00
USGS	13213000	337	2012-06-26 11:44:00	MDT	Yes	AAS	USGS	9.29	1420				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1420	156	578	2.45	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	45.00
USGS	13213000	338	2012-08-14 10:06:04	MDT	Yes	AAS/JPW	USGS	8.07	521				Good	0.01	0.30	VegetationModerate	MEAS	1	main	WADE	QADCP	VADCP	521	126	310	1.68	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	13213000	339	2012-10-11 13:48:33	MDT	Yes	AAS	USGS	8.42	746				Good	0.00	0.20	VegetationLight	MEAS	1	main	WADE	QADCP	VADCP	746	130	376	1.99	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	13213000	340	2012-12-04 10:31:26	MST	Yes	AAS	USGS	8.64	938				Good	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	938	145	465	2.02	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	30.00
USGS	13213000	341	2013-02-06 10:52:23	MST	Yes	AAS/BJR	USGS	8.61	865				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	865	130	371	2.33	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	120.00
USGS	13213000	342	2013-03-07 09:40:42	MST	Yes	LAA/AAS	USGS	8.54	843				Good	0.00	0.30	Clear	MEAS	1	Boise River near Parma	BRDS	QADCP	VADCP	843	146	480	1.76	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	20.00
USGS	13213000	343	2013-04-01 12:02:56	MDT	Yes	LAA/MJA	USGS	7.39	261				Good	0.00	0.30	Clear	MEAS	1	Boise River near Parma	CWAY	QADCP	VADCP	261	121	227	1.15	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	UPST	100.00
USGS	13213000	344	2013-04-01 13:38:30	MDT	Yes	LAA/MJA	USGS	7.39	257				Good	0.00	0.90	DebrisLight	MEAS	1	Boise River near Parma	WADE	QSCMM	VADV	257	127	233	1.10	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	UPST	100.00
USGS	13213000	345	2013-04-01 13:41:24	MDT	Yes	LAA/MJA	USGS	7.39	261				Good	0.00	0.40	DebrisLight	MEAS	1	Boise river near Parma	BRDS	QADCP	VADCP	261	143	406	0.64	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	13213000	346	2013-04-03 11:08:30	MDT	Yes	AAS	USGS	7.09	151				Good	0.04	1.20	Clear	MEAS	1	main	WADE	QSCMM	VADV	151	122	192	0.79	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	120.00
USGS	13213000	347	2013-04-18 10:03:50	MDT	Yes	AAS/MJA	USGS	7.75	416				Good	0.01	0.20	Clear	MEAS	1	main	WADE	QADCP	VADCP	416	128	281	1.48	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	120.00
USGS	13213000	348	2013-05-31 09:37:07	MDT	Yes	LAA/BJR	USGS	8.84	1030				Good	0.00	0.20	Clear	MEAS	1	Parma	BRDS	QADCP	VADCP	1030	149	563	1.83	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	25.00
USGS	13213000	349	2013-07-25 10:21:51	MDT	Yes	DLG/GJP	USGS	7.54	239				Good			VegetationModerate	MEAS	1	1	CWAY	QADCP	VADCP	239	118	247	0.97	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	80.00
USGS	13213000	350	2013-10-24 12:48:00	MDT	Yes	mja/bjr	USGS	8.91	781				Fair	0.00		VegetationHeavy	MEAS	1	0	WADE	QSCMM	VADV	781	163	390	2.01	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	DNST	1500.00
USGS	13213000	351	2013-10-25 10:31:22	MDT	Yes	mja	USGS	8.91	814				Good	0.00		VegetationHeavy	MEAS	1	0	BRDS	QADCP	VADCP	814	152	586	1.39	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	13213000	352	2013-12-13 11:45:11	MST	Yes	DLG/REM	USGS	8.56	809				Good			Clear	MEAS	1	1	BRDS	QADCP	VADCP	809	149	522	1.55	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	DNST	50.00
USGS	13213000	353	2014-01-30 12:11:00	MST	Yes	DLG	USGS	8.68	904				Good			Clear	MEAS	1	1	WADE	QSCMM	VADV	904	158	359	2.52	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	13213000	354	2014-03-25 12:53:00	MDT	Yes	DLG	USGS	8.15	601				Good			Clear	MEAS	1	1	WADE	QSCMM	VADV	601	154	287	2.09	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	13213000	355	2014-04-02 09:54:13	MDT	Yes	MJA/DLG	USGS	10.12	2110				Good	0.00		Clear	MEAS	1	0	BRDS	QADCP	VADCP	2110	151	740	2.85	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	13213000	356	2014-06-06 09:43:37	MDT	Yes	MJA/RJW	USGS	8.30	255				Good			VegetationHeavy	MEAS	1	main	BRDS	QADCP	VADCP	255	145	507	0.50	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	13213000	357	2014-06-20 10:55:38	MDT	Yes	DLG/BJR	USGS	9.86	1210				Good			VegetationLight	MEAS	1	1	CWAY	QADCP	VADCP	1210	132	533	2.27	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	13213000	358	2014-07-17 14:36:30	MDT	Yes	DLG	USGS	8.89	732				Good			VegetationHeavy	MEAS	1	1	WADE	QSCMM	VADV	732	128	406	1.80	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	13213000	359	2014-07-18 10:07:21	MDT	Yes	DLG/BJR	USGS	8.88	734				Fair			VegetationModerate	MEAS	1	1	CWAY	QADCP	VADCP	734	133	407	1.80	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	13213000	361	2014-08-05 16:04:30	MDT	Yes	GJP/EMM	USGS	8.54	434				Fair			VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	434	135	384	1.13	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	UPST	60.00
USGS	13213000	360	2014-08-05 16:10:30	MDT	Yes	GJP/EMM	USGS	8.54	415				Fair			VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	415	125	358	1.16	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	UPST	60.00
USGS	13213000	362	2014-10-14 11:48:30	MDT	Yes	AAS	USGS	9.13	688				Good	-0.01	1.40	VegetationModerate	MEAS	1	main - 1000 ft dwnstream	WADE	QSCMM	VADV	688	140	419	1.64	SOFT	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	13213000	363	2014-11-24 13:07:52	MST	Yes	DLG/REM	USGS	9.26	1030				Good	0.00	0.40	VegetationLight	MEAS	1	1	CWAY	QADCP	VADCP	1030	132	466	2.21	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	13213000	364	2014-12-23 12:02:35	MST	Yes	DSO/DLG	USGS	9.21	1170				Good			VegetationLight	MEAS	1	364	BRDS	QADCP	VADCP	1170	150	587	2.00	FIRM	CBLS	UNEV	unkn	UNSP	NSTD	ATGA	
USGS	13213000	365	2015-02-06 11:11:30	MST	Yes	DLG	USGS	8.78	1000				Good			DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	1000	161	362	2.78	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	13213000	366	2015-03-25 11:38:30	MDT	Yes	DLG	USGS	8.13	605				Good			DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	605	119	303	1.99	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13213000	367	2015-04-06 11:46:30	MDT	Yes	DLG	USGS	7.73	419				Good			DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	419	152	186	2.25	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	700.00
USGS	13213000	368	2015-05-01 12:58:30	MDT	Yes	EMM/RJW	USGS	7.66	374				Good	0.02	1.00	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	374	142	242	1.54	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	400.00
USGS	13213000	369	2015-05-01 13:21:30	MDT	Yes	EMM/RJW	USGS	7.67	381				Good	0.01	1.20	Clear	MEAS	1	Main Channel	WADE	QSCMM	VADV	381	154	252	1.51	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	400.00
USGS	13213000	370	2015-05-20 12:08:25	MDT	Yes	JPW/DLG	USGS	9.77	1830				Good	0.00	0.30	Clear	MEAS	1	Parma	BRDS	QADCP	VADCP	1830	151	639	2.87	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	13213000	371	2015-06-17 12:31:15	MDT	Yes	GJP/DLG	USGS	7.70	280				Good			VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	280	124	258	1.08	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13213000	372	2015-07-22 11:15:57	MDT	Yes	DLG/PAS	USGS	8.63	738				Good			VegetationLight	MEAS	1	1	MBOT	QADCP	VADCP	738	127	372	1.98	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	13213000	373	2015-09-03 10:38:38	MDT	Yes	DLG/BJR	USGS	9.20	722				Good			VegetationModerate	MEAS	1	1	MBOT	QADCP	VADCP	722	130	443	1.63	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	13213000	374	2015-10-05 11:38:30	MDT	Yes	DLG	USGS	9.00	639				Good			VegetationModerate	MEAS	1	1	WADE	QSCMM	VADV	639	127	416	1.54	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	13213000	375	2015-12-02 12:24:30	MST	Yes	DLG	USGS	8.82	845				Fair			VegetationLight	MEAS	1	1	WADE	QSCMM	VADV	845	168	377	2.24	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	DNST	800.00
USGS	13213000	376	2016-01-21 12:50:30	MST	Yes	DLG	USGS	8.56	856				Good			VegetationLight	MEAS	1	1	WADE	QSCMM	VADV	856	160	317	2.70	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	13213000	377	2016-03-30 13:23:21	MDT	Yes	DLG/BJR	USGS	8.54	908				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	908	129	372	2.44	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	13213000	378	2016-03-30 14:25:54	MDT	Yes	DLG/BJR	USGS	8.56	933				Good			Clear	MEAS	1	check	MBOT	QADCP	VADCP	933	133	381	2.45	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	90.00
USGS	13213000	379	2016-04-11 11:25:34	MDT	Yes	REM	USGS	12.43	4950				Fair			Clear	MEAS	1	Side	BRDS	QSCMM	VADCP	47.4	106	130	0.37	SOFT	SAND	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	13213000	379	2016-04-11 11:25:34	MDT	Yes	REM	USGS	12.43	4950				Fair			Clear	MEAS	2	main	BRDS	QADCP	VADCP	4900	164	1160	4.23	SOFT	SAND	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	13213000	380	2016-04-21 09:50:03	MDT	Yes	EMM/BJR	USGS	11.38	3530				Good	0.01	0.30	Clear	MEAS	1	Main Channel	MBOT	QADCP	VADCP	3530	145	849	4.16	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	13213000	381	2016-04-26 09:22:42	MDT	Yes	DLG/PAS	USGS	10.38	2340				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	2340	131	606	3.87	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	13213000	382	2016-05-04 07:49:42	MDT	Yes	DLG/REM	USGS	9.15	1310				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	1310	129	440	2.99	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	13213000	383	2016-05-24 14:35:01	MDT	Yes	AAS/DLG	USGS	11.24	3400				Fair	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3400	153	885	3.84	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	13213000	384	2016-06-29 08:24:37	MDT	Yes	DLG/PAS	USGS	8.30	767				Good			VegetationLight	MEAS	1	1	MBOT	QADCP	VADCP	767	129	340	2.25	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	13213000	385	2016-07-26 13:26:30	MDT	Yes	RJW	USGS	7.94	441				Good	0.02	1.00	VegetationModerate	MEAS	1	Main	WADE	QSCMM	VADV	441	131	287	1.53	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	25.00
USGS	13213000	386	2016-08-18 12:15:45	MDT	Yes	GJP/DLG	USGS	8.60	594				Good			VegetationHeavy	MEAS	1	main	CWAY	QADCP	VADCP	594	133	394	1.51	SOFT	SAND	EVEN	unkn	EVEN	NSTD	UPST	50.00
USGS	13213000	387	2016-09-07 09:49:55	MDT	Yes	WRE/PAS	USGS	9.44	993				Good	0.00	0.30	VegetationHeavy	MEAS	1	Main	MBOT	QADCP	VADCP	993	133	464	2.14	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13213000	388	2016-10-11 10:35:27	MDT	Yes	BJR/AAS	USGS	8.78	640				Good	0.00	0.50		MEAS	1	parma	CWAY	QADCP	VADCP	640	132	395	1.62	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	120.00
USGS	13213000	389	2016-10-11 11:08:30	MDT	Yes	BJR/AAS	USGS	8.78	653				Good	0.01	0.50		MEAS	1	parma check	CWAY	QSCMM	VADCP	653	132	404	1.61	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	120.00
USGS	13213000	390	2016-11-14 11:27:21	MST	Yes	BJR/EMM	USGS	8.89	907				Good	0.00	0.50	Clear	MEAS	1	parma	CWAY	QADCP	VADCP	907	145	489	1.86	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	15.00
USGS	13213000	391	2016-11-29 13:48:39	MST	Yes	JPW/DLG	USGS	8.72	868				Good	0.00	0.30	Clear	MEAS	1	Parma	MBOT	QADCP	VADCP	868	127	380	2.29	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	60.00
USGS	13213000	392	2016-12-09 10:38:14	MST	Yes	BJR/RJW	USGS	8.62	843				Good	0.00	0.50	Clear	MEAS	1	Parma	CWAY	QADCP	VADCP	843	134	391	2.15	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	55.00
USGS	13213000	393	2017-01-13 12:43:24	MST	Yes	JPW/RJW	USGS	8.75	1020				Good	0.00	0.40	Clear	MEAS	1	Parma	CWAY	QADCP	VADCP	1020	132	397	2.58	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	80.00
USGS	13213000	394	2017-02-16 11:07:39	MST	Yes	BJR/AAS	USGS	10.01	2080				Good			Clear	MEAS	1	Parma	CWAY	QADCP	VADCP	2080	132	566	3.67	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	40.00
USGS	13213000	395	2017-02-24 12:42:12	MST	Yes	BJR/AAS	USGS	13.14	5920				Fair	0.05	2.00	Clear	MEAS	1	Left edge measurement	WADE	QSCMM	VADV	1.26	9.20	14.2	0.09	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	13213000	395	2017-02-24 12:42:12	MST	Yes	BJR/AAS	USGS	13.14	5920				Fair	0.05	2.00	Clear	MEAS	2	Right side channel	BRDS	QADCP	VADCP	260	167	341	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	13213000	395	2017-02-24 12:42:12	MST	Yes	BJR/AAS	USGS	13.14	5920				Fair	0.05	2.00	Clear	MEAS	3	Main channel	BRDS	QADCP	VADCP	5660	150	1140	4.95	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	13213000	396	2017-03-09 14:26:42	MST	Yes	BJR/JPC	USGS	14.23	8020				Fair	0.00	1.00	Clear	MEAS	1	Main channel	CWAY	QADCP	VADCP	7510	151	1360	5.51	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	13213000	396	2017-03-09 14:26:42	MST	Yes	BJR/JPC	USGS	14.23	8020				Fair	0.00	1.00	Clear	MEAS	2	Side channel	BRDS	QADCP	VADCP	514	171	560	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	13213000	397	2017-04-07 10:18:36	MDT	Yes	BJR/AAS	USGS	14.67	8220				Fair			Clear	MEAS	1	Parma main channel	BRDS	QADCP	VADCP	7520	146	1500	5.02	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	0.00
USGS	13213000	397	2017-04-07 10:18:36	MDT	Yes	BJR/AAS	USGS	14.67	8220				Fair			Clear	MEAS	2	Parma side channel	BRDS	QADCP	VADCP	700	184	748	0.94	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	0.00
