#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13202000 BOISE RIVER NR BOISE ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13202000	395	1977-07-23 14:00:00	MDT	Yes	ELY/  H	USGS		3460				Good				MEAS	1	Imported Channel 1	UNSP	other		3460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	396	1977-10-28 09:50:00	MDT	Yes	ELY/TKE	USGS		118				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		118				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	397	1977-12-22 13:15:00	MST	Yes	TKE	USGS		86.8				Good				MEAS	1	Imported Channel 1	UNSP	other		86.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	398	1978-04-13 11:25:00	MST	Yes	ELY/TSB	USGS		5990				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		5990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	399	1978-05-18 12:00:00	MDT	Yes	TKE/RLM	USGS		5070				Good				MEAS	1	Imported Channel 1	UNSP	other		5070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	400	1978-08-17 13:10:00	MDT	Yes	RLM/JCT	USGS		4390				Fair				MEAS	1	Imported Channel 1	UNSP	other		4390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	401	1978-11-03 12:45:00	MST	Yes	RWL/JRC	USGS		154				Good				MEAS	1	Imported Channel 1	UNSP	other		154				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	402	1978-12-19 10:00:00	MST	Yes	JRC	USGS		139				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		139				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	403	1979-02-13 12:40:00	MST	Yes	RLJ	USGS		144				Excellent				MEAS	1	Imported Channel 1	UNSP	other		144				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	404	1979-04-25 10:00:00	MST	Yes	RLJ/DMK	USGS		2700				Good				MEAS	1	Imported Channel 1	UNSP	other		2700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	405	1979-06-22 10:15:00	MDT	Yes	ELY/JCT	USGS		4650				Good				MEAS	1	Imported Channel 1	UNSP	other		4650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	406	1979-09-11 11:15:00	MDT	Yes	ELY/SAF	USGS		3440				Good				MEAS	1	Imported Channel 1	UNSP	other		3440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	407	1979-10-18		Yes	RLJ	USGS		0.00				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	408	1979-12-04 11:20:00	MST	Yes	AWR	USGS		111				Good				MEAS	1	Imported Channel 1	UNSP	other		111				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	409	1980-01-09 13:20:00	MST	Yes	RLJ	USGS		102				Good				MEAS	1	Imported Channel 1	UNSP	other		102				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	410	1980-02-19 12:25:00	MST	Yes	RAS	USGS		110				Poor				MEAS	1	Imported Channel 1	UNSP	other		110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	411	1980-05-01 11:30:00	MDT	Yes	ELY/EWQ	USGS		7630				Good				MEAS	1	Imported Channel 1	UNSP	other		7630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	412	1980-07-17 11:25:00	MDT	Yes	EWQ/ELY	USGS		4580				Good				MEAS	1	Imported Channel 1	UNSP	other		4580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	413	1980-10-02 12:11:00	MDT	Yes	AWR/FWY	USGS		2080				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	414	1980-11-05 13:45:00	MST	Yes	FWY	USGS		158				Fair				MEAS	1	Imported Channel 1	UNSP	other		158				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	415	1980-12-10 09:48:00	MST	Yes	FWY	USGS		150				Fair				MEAS	1	Imported Channel 1	UNSP	other		150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	416	1981-02-03		Yes	L	USGS		1060				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	416A	1981-02-03		Yes	FWY	USGS		152				Good				MEAS	1	Imported Channel 1	UNSP	other		152				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	417	1981-06-03 13:00:00	MDT	Yes	AWR/FWY	USGS		6970				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	418	1981-08-17 11:31:00	MDT	Yes	AWR/GAM	USGS		4110				Good				UNSP	1	Imported Channel 1	UNSP	other		4110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	419	1981-10-30 08:40:00	MST	Yes	GAM	USGS		181				Good				UNSP	1	Imported Channel 1	UNSP	other		181				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	420	1982-03-03 12:30:00	MST	Yes	AWR/DJL	USGS		4750				Good				UNSP	1	Imported Channel 1	UNSP	other		4750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	421	1982-05-19 11:50:00	MDT	Yes	ELY	USGS		9460				Good				UNSP	1	Imported Channel 1	UNSP	other		9460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	422	1982-08-19 12:00:00	MDT	Yes	RAS/RLB	USGS		4480				Good				UNSP	1	Imported Channel 1	UNSP	other		4480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	423	1983-02-11 11:45:00	MST	Yes	FWY/DKO	USGS		2770				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	424	1983-06-07 11:05:00	MDT	Yes	ELY/FWY	USGS	34.32	11000				Good				MEAS	1	Imported Channel 1	UNSP	other		11000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	425	1983-09-27 11:10:00	MDT	Yes	ELY/RWL	USGS		3440				Good				MEAS	1	Imported Channel 1	UNSP	other		3440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	427	1984-02-14		Yes	DMK/JTB	USGS		1540				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	426	1984-02-14 12:05:00	MST	Yes	DMK/JTB	USGS		1520				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	428	1984-08-29		Yes	JTB/RAS	USGS		4530				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4530	325	3710	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	429	1985-01-10		Yes	JTB/FWY	USGS		1500				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1500	308	3350	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	430	1985-02-27		Yes	JTB	USGS		174				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	61.0	76.2	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	431	1985-06-27		Yes	DMK/FWY	USGS		4620				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4620	305	3350	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	432	1985-09-04		Yes	RAS/FWY	USGS		3620				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3620	313	3430	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	433	1985-11-15		Yes	DMK	USGS		174				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	106	95.8	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	434	1986-04-25 08:05:00	MST	Yes	DMK/DED	USGS		9380				Poor	0.00			MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9380	310	3540	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	435	1987-03-09		Yes	FWY	USGS		165				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	87.0	86.1	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	436	1987-04-03		Yes	FWY	USGS		144				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	76.0	80.2	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	437	1987-04-21 13:20:00	MDT	Yes	FWY/DED	USGS		2990				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2990	310	3790	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	438	1987-08-11 08:55:00	MDT	Yes	FWY/DMK	USGS	24.99	3450				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3450	320	3870	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	439	1987-10-20 11:18:00	MDT	Yes	FWY	USGS		186				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	88.0	94.2	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	440	1987-11-30 13:15:00	MST	Yes	ELY	USGS		147				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	72.0	127	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	442	1988-01-20 10:15:00	MST	Yes	KDR	USGS		124				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	74.0	104	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	443	1988-02-26 15:11:00	MST	Yes	FWY	USGS		141				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	60.0	72.3	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	444	1988-04-14 11:00:00	MDT	Yes	JTB/KDR	USGS		3130				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3130	445	5320	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	445	1988-04-20 10:00:00	MDT	Yes	JTB/KDR	USGS		2640				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2640	202	2280	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	446	1988-10-06 12:30:00	MDT	Yes	KDR	USGS		262				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	262	76.0	126	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	447	1988-11-18 11:45:00	MST	Yes	KDR	USGS		161				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	161	76.0	91.5	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	448	1988-12-16 14:55:00	MST	Yes	KDR	USGS		147				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	76.0	91.2	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	449	1988-12-22 11:50:00	MST	Yes	JTB	USGS		142				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	56.0	69.0	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	450	1989-01-12 12:00:00	MST	Yes	KDR	USGS		153				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	153	75.0	87.9	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	451	1989-02-10 13:20:00	MST	Yes	KDR	USGS		144				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	74.0	87.1	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	452	1989-09-12 10:45:00	MDT	Yes	DMK/KDR	USGS		3540				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3540	296	2880	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	453	1990-02-16 09:58:00	MST	Yes	AAS	USGS		153				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	153	63.0	76.4	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	454	1990-08-07 10:00:00	MDT	Yes	GWE/ELY	USGS		3500				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3500	222	2080	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	455	1990-10-10 10:40:00	MDT	Yes	AAS/JTB	USGS		414				Good			Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	414	99.0	182	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	456	1990-11-20 11:55:00	MST	Yes	KDR	USGS		174				Good			Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	174	79.0	98.0	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	457	1991-01-10 14:15:00	MST	Yes	KDR	USGS		149				Good			Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	149	76.0	90.1	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	458	1991-06-07 09:10:00	MDT	Yes	GWE/DLG	USGS		3120				Good			Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3120	230	2180	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	459	1992-01-31 12:00:00	MST	Yes	KDR	USGS		131				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	58.0	71.8	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	460	1992-02-20 14:20:00	MST	Yes	KDR	USGS		116				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	74.0	87.3	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	461	1992-11-06 12:17:00	MST	Yes	HRC	USGS		80.8				Good				UNSP	1	Imported Channel 1	WADE	unspe	unkno	80.8	55.0	44.3	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	462	1993-05-27 12:53:00	MDT	Yes	HRC/GWE	USGS		8770				Good				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	8770	465	6340	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	463	1993-11-10 15:50:00	MST	Yes	HRC	USGS		237				Fair				UNSP	1	Imported Channel 1	WADE	unspe	unkno	237	77.0	129	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	464	1994-07-15 11:00:00	MDT	Yes	HRC/DLG	USGS		4020				Good				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	4020	197	2230	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	465	1995-09-01 09:30:00	MDT	Yes	JDD/DLG	USGS		3620				Unspecified				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3620			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	466	1996-08-16 11:08:00	MDT	Yes	JDD/JTB	USGS		4280				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	467	1996-11-12 09:13:00	MST	Yes	AAS	USGS		229				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	229	106	147	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	468	1997-09-29 12:45:00	MDT	Yes	JTB/JLS	USGS		3120				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3120			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	469	1997-11-20 11:30:00	MST	Yes	JTB	USGS	5.62	141				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	82.0	99.6	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	470	1998-06-12 10:25:00	MDT	Yes	JDD/JTB	USGS		8310				Good			Clear	UNSP	1	Imported Channel 1	UNSP	other		8310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	471	2000-01-07 11:48:00	MST	Yes	JTB	USGS		245				Good				UNSP	1	Imported Channel 1	WADE	unspe	unkno	245	96.0	108	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	472	2001-01-02 14:00:00	MST	Yes	JTB	USGS		243				Good				UNSP	1	Imported Channel 1	WADE	unspe	unkno	243	91.0	129	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	473	2001-09-18 10:50:00	MDT	Yes	JTB	USGS		535				Good			Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	535	123	203	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	474	2001-12-11 10:30:00	MST	Yes	JLS/AAS	USGS		144				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	86.0	101	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	475	2002-05-16 11:05:00	MDT	Yes	JTB/DLG	USGS		4600				Good				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	4600	197	3230	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	476	2003-01-23 12:30:00	MST	Yes	DLG	USGS		234				Good				UNSP	1	Imported Channel 1	WADE	unspe	unkno	234	85.0	92.8	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	477	2003-08-05 13:50:00	MDT	Yes	DLG/JTB	USGS		4170				Good				UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	4170	189	2230	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	478	2004-03-10 12:45:00	MST	Yes	DLG	USGS		243				Good				UNSP	1	Imported Channel 1	WADE	unspe	unkno	243	80.0	79.3	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	479	2004-04-08 13:55:00	MDT	Yes	DLG/JTB	USGS		2220				Good				UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	2220	194	2280	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	480	2005-02-07 13:50:00	MST	Yes	FWY	USGS		252				Good				UNSP	1	Imported Channel 1	WADE	unspe	unkno	252	76.0	92.0	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	481	2005-08-04 12:30:00	MDT	Yes	JTB/DLG	USGS		3990				Good				UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	3990	198	2390	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	482	2006-01-20 11:37:00	MST	Yes	JLS	USGS		236				Good				UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	236	68.0	116	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	483	2006-09-08 10:44:00	MDT	Yes	JDD/DLG	USGS		2990				Good			Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	2990	197	2340	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	484	2007-02-01 10:53:00	MST	Yes	TEW	USGS		242				Good				MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	242	97.0	128	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	485	2007-08-24 09:40:00	MDT	Yes	DLG/DSO	USGS		3150				Good				UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	3150	212	2360	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	486	2008-02-05 11:32:00	MST	Yes	MPC	USGS		246				Good			VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	246	161	216	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	487	2008-05-23 13:40:00	MDT	Yes	JTB/DLG	USGS		8220				Good				UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8220	413	5370	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	488	2008-11-24 13:57:00	MST	Yes	MPC	USGS		244				Fair			Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	244	216	209	1.16	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	13202000	489	2009-05-27 14:00:00	MDT	Yes	DLG/MPC	USGS		5970				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5970	220	2440	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	490	2009-12-29 14:51:00	MST	Yes	Mpc	USGS		249				Good				MEAS	1	Boise River	WADE	QSCMM	VADV	249	111	125	1.99	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	13202000	491	2010-06-11 09:09:00	MDT	Yes	jls/dlg	USGS		8030				Good		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8030	455	5880	1.36	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	13202000	492	2011-01-25 13:43:00	MST	Yes	MPC	USGS		253				Good				MEAS	1	Boise River abv diversion	WADE	QSCMM	VADV	253	102	164	1.55	SOFT	SAND	UNEV	unkn	EVEN	STND	UPST	2500.00
USGS	13202000	493	2011-04-14 09:59:51	MDT	Yes	DLG	USGS		7990				Good				MEAS	1	1	MBOT	QADCP	VADCP	7990	472	6780	1.18	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	5000.00
USGS	13202000	494	2011-12-06 13:48:00	MST	Yes	Mja	USGS		255				Fair				MEAS	1	0	WADE	QSCMM	VADV	255	114	150	1.70	SOFT	SAND	UNEV	unkn	UNEV	NSTD	UNSP	
USGS	13202000	495	2012-03-28 10:14:03	MDT	Yes	mja	USGS		5020				Good				MEAS	1	0	MBOT	QADCP	VADCP	5020	203	2540	1.98	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	5280.00
USGS	13202000	496	2012-11-20 14:22:30	MST	No	mja	USGS		268				Fair				MEAS	1	0	WADE	QSCMM	VADV	268	122	126	2.12	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	2500.00
USGS	13202000	497	2012-11-21 10:25:30	MST	Yes	mja	USGS		256				Good				MEAS	1	0	WADE	QSCMM	VADV	256	136	138	1.85	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	13202000	498	2013-05-20 11:53:36	MDT	Yes	pas/aas	USGS		3890				Good				MEAS	1	boise river	MBOT	QADCP	VADCP	3890	372	4080	0.96	SOFT	silt	EVEN	unkn	UNEV	UNKN	UNSP	
USGS	13202000	499	2013-10-17 10:30:00	MDT	Yes	mja	USGS		266				Good				MEAS	1	0	WADE	QSCMM	VADV	266	132	120	2.22	FIRM	GRVL	EVEN	unkn	UNEV	STND	ATGA	
USGS	13202000	500	2013-10-17 11:21:00	MDT	Yes	mja	USGS		257				Good				MEAS	1	0	WADE	QSCMM	VADV	257	132	146	1.76	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	13202000	501	2014-05-09 09:30:16	MDT	Yes	MJA/AAS	USGS		3800				Fair				MEAS	1	main	MBOT	QADCP	VADCP	3800	462	4550	0.84	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	13202000	502	2014-11-03 12:24:30	MST	Yes	GJP	USGS		271				Good				MEAS	1	main	WADE	QSCMM	VADV	271	81.0	120	2.25	SOFT	GRVL	EVEN	unkn	UNSP	STND	DNST	8500.00
USGS	13202000	503	2014-11-03 13:35:00	MST	Yes	GJP	USGS		271				Good				MEAS	1	main	WADE	QSCMM	VADV	271	81.0	119	2.28	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	DNST	8500.00
USGS	13202000	504	2015-04-24 12:42:00	MDT	Yes	REM/EMM	USGS		3050				Fair				MEAS	1	main	MBOT	QADCP	VADCP	3050	280	3220	0.95	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	13202000	505	2015-10-29 11:02:30	MDT	Yes	EMM	USGS		252				Good				MEAS	1	Main Channel	WADE	QSCMM	VADV	252	124	274	0.92	SOFT	SAND	EVEN	unkn	UNEV	STND	UNSP	
USGS	13202000	506	2016-04-11 10:56:34	MDT	Yes	AAS/PAS	USGS		7960				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	7960	215	2620	3.04	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	700.00
USGS	13202000	507	2016-10-28 10:59:51	MDT	Yes	RJW/EMM	USGS		251				Good	3.00	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	251	95.7	218	1.15	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	3748.00
