#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:59:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06674500 NORTH PLATTE RIVER AT WYOMING-NEBRASKA STATE LINE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06674500	1339	2010-06-25 12:00:00	MDT	Yes	REW/DJR	USGS	5.93	5830				Fair	0.00	3.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5110	270	1290	3.97	SOFT	SAND	UNEV	unkn	EVEN	UNFM	UNSP	
USGS	06674500	1339	2010-06-25 12:00:00	MDT	Yes	REW/DJR	USGS	5.93	5830				Fair	0.00	3.00	DebrisLight	MEAS	2	Channel 2	UNSP	QSCMM	VPAA	194	92.0	166	1.17	FIRM	silt	EVEN	unkn	EVEN	UNKN	UNSP	
USGS	06674500	1339	2010-06-25 12:00:00	MDT	Yes	REW/DJR	USGS	5.93	5830				Fair	0.00	3.00	DebrisLight	MEAS	3	Channel 3	UNSP	QSCMM	VPAA	529	298	718	0.74	FIRM	silt	UNEV	unkn	UNEV	UNKN	UNSP	
USGS	06674500	1339A	2010-06-28 08:25:00	MDT	Yes	BOR/MW	USBR	5.75	5910				Fair	0.02	2.50	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5910	639	2760	2.15	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	1320.00
USGS	06674500	1339B	2010-07-06 12:00:00	MDT	Yes	NEB/JN	NE038	5.02	4290				Unspecified	-0.04	2.90	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4290	315	2460	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06674500	1339C	2010-07-12 08:30:00	MDT	Yes	WSE/KB	WY003	4.95	3930				Good	0.03	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3930	316	1300	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1980.00
USGS	06674500	1340	2010-07-14 09:35:00	MDT	Yes	EJB/KAM	USGS	4.86	3930				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3930	271	1090	3.62	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	06674500	1340A	2010-07-19 09:00:00	MDT	Yes	BOR/MW	USBR	4.73	3550				Good	0.01	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3550	234	991	3.58	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	1320.00
USGS	06674500	1340B	2010-07-26 09:25:00	MDT	Yes	NEB/JN	NE038	4.69	3190				Unspecified	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3190	310	1280	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06674500	1340C	2010-08-02 07:40:00	MDT	Yes	WSE/KB	WY003	4.69	3560				Good	0.01	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3560	235	1000	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1340D	2010-08-09 08:55:00	MDT	Yes	BOR/MW	USBR	4.79	3720				Fair	-0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3720	234	1010	3.67	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	1320.00
USGS	06674500	1341	2010-08-11 10:45:00	MDT	Yes	JAS/DJR	USGS	4.79	3730				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3730	252	1030	3.61	FIRM	SAND	EVEN	unkn	EVEN	UNKN	DNST	1320.00
USGS	06674500	1341A	2010-08-16 10:15:00	MDT	Yes	NEB/JN	NE038	4.69	3580				Good	0.01	0.90	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3580	235	956	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1341B	2010-08-23 07:20:00	MDT	Yes	WSE/KB	WY003	4.77	3580				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3580	234	996	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1341C	2010-08-30 08:35:00	MDT	Yes	BOR/MW	USBR	4.44	3130				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3130	232	906	3.45	SOFT	UNSP	UNEV	unkn	UNEV	UNSP	DNST	1320.00
USGS	06674500	1341D	2010-09-07 09:10:00	MDT	Yes	NEB/JN	NE038	4.41	3210				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3210	235	878	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1341E	2010-09-13 09:30:00	MDT	Yes	WSE/KB	WY003	4.68	3410				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3410	233	966	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06674500	1341F	2010-09-20 09:15:00	MDT	Yes	BOR/MW	USBR	4.28	2880				Fair	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2880	232	860	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06674500	1341G	2010-09-27 10:05:00	MDT	Yes	NEB/JN	NE038	2.80	669				Fair	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	669	237	298	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	150.00
USGS	06674500	1342	2010-09-30 09:00:00	MDT	Yes	REW	USGS	2.66	522				Good	0.13	1.10	Clear	STOR	1	Imported Channel 1	WADE	QSCMM	VADV	522	253	258	2.02	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	400.00
USGS	06674500	1342A	2010-10-18 10:03:00	MDT	Yes	NEB/BS	NE038	2.51	414				Good	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	414	164	186	2.23	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	990.00
USGS	06674500	1342B	2010-11-01 12:43:00	MDT	Yes	NEB/TM	NE038	2.46	365				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	365	137	204	1.79	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	240.00
USGS	06674500	1343	2010-11-04 10:30:00	MDT	Yes	REW/EJB	USGS	2.41	318				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	318	182	166	1.92	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	320.00
USGS	06674500	1343A	2010-12-01 09:20:00	MST	Yes	NEB/TM	NE038	2.31	267				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	267	132	176	1.52	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06674500	1344	2010-12-17 09:37:00	MST	Yes	REW	USGS	2.29	235				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	235	141	193	1.22	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	06674500	1344A	2011-01-06 09:20:00	MST	Yes	NEB/TM	NE038	2.78	275				Fair	0.02	1.10	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	275	158	174	1.58	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	180.00
USGS	06674500	1344B	2011-02-04 08:50:00	MST	Yes	NEB/TM	NE038	2.58	243				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	243	144	153	1.59	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	06674500	1345	2011-02-15 09:30:00	MST	Yes	JAS/EJB	USGS	2.36	291				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	291	160	160	1.82	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	06674500	1345A	2011-02-24 09:45:00	MST	Yes	NEB/TM	NE038	2.39	291				Good	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	291	113	165	1.76	FIRM	SAND	UNEV	unkn	UNEV	UNFM	DNST	400.00
USGS	06674500	1345B	2011-03-08 11:06:00	MST	Yes	NEB/BS	NE038	3.87	2300				Fair	0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2300	230	711	3.23	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	1580.00
USGS	06674500	1346	2011-03-09 11:45:00	MST	Yes	JWN/REW	USGS	4.01	2520				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2520	227	785	3.21	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	1000.00
USGS	06674500	1346A	2011-03-21 10:14:00	MDT	Yes	NEB/BS	NE038	4.98	4050				Fair	0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4050	349	1200	3.38	SOFT	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1580.00
USGS	06674500	1347	2011-03-25 09:25:00	MDT	Yes	REW/EJB	USGS	5.03	4750				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4690	237	1200	3.95	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	1580.00
USGS	06674500	1347	2011-03-25 09:25:00	MDT	Yes	REW/EJB	USGS	5.03	4750				Fair	0.00	1.20	Clear	MEAS	2	Channel 2	WADE	QSCMM	VADV	55.0	34.0	47.2	1.17	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	06674500	1347A	2011-03-31 09:41:00	MDT	Yes	WSE/BP	WY003	4.94	4200				Unspecified	0.00	0.40	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	4200	168	883	4.76	SOFT	SAND	UNEV	unkn	EVEN	UNFM	UPST	8000.00
USGS	06674500	1348	2011-04-08 14:20:00	MDT	Yes	REW/JWN	USGS	4.98	4420				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4380	237	1350	3.23	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	1580.00
USGS	06674500	1348	2011-04-08 14:20:00	MDT	Yes	REW/JWN	USGS	4.98	4420				Fair	0.00	1.00	DebrisLight	MEAS	2	Channel 2	WADE	QSCMM	VADV	43.4	36.0	44.7	0.97	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	06674500	1348A	2011-04-11 11:20:00	MDT	Yes	NEB/JN	NE038	5.00	4390				Fair	-0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4390	314	1190	3.69	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1580.00
USGS	06674500	1348B	2011-04-19 14:27:00	MDT	Yes	WSE/All	WY003	5.10	4510				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VADCP	4510	174	926	4.86	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	8000.00
USGS	06674500	1348C	2011-04-25 09:25:00	MDT	Yes	BOR/MW	USBR	5.13	4720				Fair	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4720	264	1210	3.90	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	1580.00
USGS	06674500	1348D	2011-05-02 09:14:00	MDT	Yes	NEB/JN	NE038	5.03	4560				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4560	298	1100	4.15	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	1580.00
USGS	06674500	1349	2011-05-03 12:15:00	MDT	Yes	JWN/KAM	USGS	5.18	4840				Fair	0.04	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4780	271	1150	4.15	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	1320.00
USGS	06674500	1349	2011-05-03 12:15:00	MDT	Yes	JWN/KAM	USGS	5.18	4840				Fair	0.04	1.20	DebrisLight	MEAS	2	Channel 2	WADE	QSCMM	VPAA	56.4	37.5	54.2	1.04	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	2300.00
USGS	06674500	1350	2011-05-13 13:29:00	MDT	Yes	EJB/JWN	USGS	5.62	5960				Fair	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VADCP	5850	258	1460	4.01	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	06674500	1350	2011-05-13 13:29:00	MDT	Yes	EJB/JWN	USGS	5.62	5960				Fair	0.02	1.40	Clear	MEAS	2	Channel 2	WADE	QSCMM	VPAA	112	34.0	76.1	1.47	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	06674500	1350A	2011-05-16 09:29:00	MDT	Yes	BOR/MW	USBR	5.77	6520				Fair	0.03	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	6520	489	2140	3.05	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	1580.00
USGS	06674500	1350B	2011-05-23 09:22:00	MDT	Yes	NEB/JN	NE038	5.76	6250				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	6250	323	1480	4.22	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	1580.00
USGS	06674500	1350C	2011-05-31 13:55:00	MDT	Yes	WSE/BP	WY003	5.99	6880				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	6880	315	1680	4.10	SOFT	SAND	UNEV	unkn	EVEN	UNFM	UPST	8000.00
USGS	06674500	1350D	2011-06-06 08:48:00	MDT	Yes	BOR/MW	USBR	6.23	7940				Unspecified	0.09	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	7940	635	3100	2.56	SOFT	UNSP	UNSP	unkn	UNEV	UNSP	DNST	1320.00
USGS	06674500	1351	2011-06-09 13:00:00	MDT	Yes	REW/KAM	USGS	6.25	7450				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	6620	255	1460	4.54	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	1580.00
USGS	06674500	1351	2011-06-09 13:00:00	MDT	Yes	REW/KAM	USGS	6.25	7450				Good	0.00	2.00	Clear	MEAS	2	Channel 2	WADE	QSCMM	VADV	209	38.0	95.8	2.15	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	UNSP	
USGS	06674500	1351	2011-06-09 13:00:00	MDT	Yes	REW/KAM	USGS	6.25	7450				Good	0.00	2.00	Clear	MEAS	3	Channel 3	BRDS	QSCMM	VPAA	615	315	941	0.65	FIRM	silt	UNEV	unkn	UNEV	NSTD	DNST	2000.00
USGS	06674500	1351A	2011-06-10 09:59:00	MDT	Yes	NEB/JN	NE038	6.35	7960				Unspecified	0.02	3.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	7350	276	1500	4.90	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	1580.00
USGS	06674500	1351A	2011-06-10 09:59:00	MDT	Yes	NEB/JN	NE038	6.35	7960				Unspecified	0.02	3.80	Unspecifed	MEAS	2	Channel 2	BRUS	QSCMM	VPAA	608	262	749	0.81	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	06674500	1351B	2011-06-20 10:33:00	MDT	Yes	NEB/TM	NE038	6.19	7730				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	7730	533	2160	3.58	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1580.00
USGS	06674500	1351C	2011-06-27 09:05:00	MDT	Yes	BOR/MW	USBR	5.83	6350				Fair	0.03	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	6350	381	1620	3.92	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	1580.00
USGS	06674500	1351D	2011-07-05 09:29:00	MDT	Yes	NEB/JN	NE038	5.34	5410				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5410	294	1270	4.26	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1580.00
USGS	06674500	1351E	2011-07-12 09:30:00	MDT	Yes	WSE/KB	WY003	4.92	4460				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4460	150	907	4.92	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	8000.00
USGS	06674500	1351F	2011-07-18 09:39:00	MDT	Yes	BOR	USBR	4.88	4410				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4410	241	1090	4.04	SOFT	UNSP	UNEV	unkn	UNEV	UNSP	DNST	1300.00
USGS	06674500	1351G	2011-08-02 08:20:00	MDT	Yes	WSE/KB	WY003	4.83	4190				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4190	243	1090	3.81	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	1580.00
USGS	06674500	1352	2011-08-02 10:08:00	MDT	Yes	EJB/JAS	USGS	4.83	4540				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	4540	234	1130	4.00	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1580.00
USGS	06674500	1353	2011-08-02 11:30:00	MDT	Yes	EJB/JAS	USGS	4.83	4480				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4480	247	1100	4.07	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1580.00
USGS	06674500	1353A	2011-08-08 10:20:00	MDT	Yes	BOR	USBR	4.88	4310				Fair	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4310	243	1080	3.98	SOFT	UNSP	UNEV	unkn	UNEV	UNSP	DNST	1300.00
USGS	06674500	1353B	2011-08-22 09:44:00	MDT	Yes	WSE/KB	WY003	5.14	4680				Good	0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4680	246	1150	5.14	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	1580.00
USGS	06674500	1353C	2011-08-31 10:25:00	MDT	Yes	BOR	USBR	4.91	4140				Fair	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4140	243	1050	3.92	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	1300.00
USGS	06674500	1353D	2011-09-06 10:02:00	MDT	Yes	NEB/TM	NE038	5.15	4500				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4500	298	1160	3.88	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	1580.00
USGS	06674500	1353E	2011-09-13 10:40:00	MDT	Yes	WSE/KB	WY003	5.07	4440				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4440	150	905	4.90	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	8000.00
USGS	06674500	1354	2011-09-15 13:35:00	MDT	Yes	REW	USGS	5.07	4640				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4610	246	1150	4.03	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1580.00
USGS	06674500	1354	2011-09-15 13:35:00	MDT	Yes	REW	USGS	5.07	4640				Good	0.00	1.20	DebrisLight	MEAS	2	Channel 2	WADE	QSCMM	VADV	32.7	26.0	43.7	0.75	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	06674500	1354A	2011-09-19 13:15:00	MDT	Yes	BOR	USBR	4.88	4210				Fair	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4210	310	1160	3.64	SOFT	UNSP	UNEV	unkn	UNEV	UNSP	DNST	1300.00
USGS	06674500	1354B	2011-09-26 09:45:00	MDT	Yes	NEB/BS	NE038	4.09	2960				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2960	305	977	3.03	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	1580.00
USGS	06674500	1355	2011-10-06 10:33:00	MDT	Yes	REW	USGS	2.92	721				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	721	205	490	1.47	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06674500	1355A	2011-10-12 09:14:00	MDT	Yes	NEB	NE038	2.78	617				Good	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	617	193	415	1.49	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	06674500	1355B	2011-11-07 09:58:00	MST	Yes	NEB	NE038	2.49	378				Fair	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	378	196	296	1.28	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	06674500	1355C	2011-12-05 09:50:00	MST	Yes	NEB/TM	NE038	2.36	265				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	265	150	256	1.04	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	06674500	1356	2011-12-14 09:45:00	MST	Yes	EJB	USGS	2.36	272				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	272	182	249	1.09	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06674500	1356A	2012-01-06 10:34:00	MST	Yes	NEB/JS	NE038	2.29	214				Good	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	214	120	212	1.01	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	06674500	1357	2012-01-27 09:57:00	MST	Yes	JWN/EJB	USGS	2.25	199				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	199	154	201	0.99	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06674500	1357A	2012-02-01 09:31:00	MST	Yes	NEB/TM	NE038	2.27	205				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	205	132	211	0.97	SOFT	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	06674500	1357B	2012-03-01 09:31:00	MST	Yes	NEB/TM	NE038	2.24	191				Fair	0.00	0.40	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	191	129	204	0.94	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	60.00
USGS	06674500	1357C	2012-03-06 09:28:00	MST	Yes	WSE/KB	WY003	2.26	206				Good	0.10	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	206	133	205	1.00	UNSP	SAND	UNSP	unkn	UNSP	STND	DNST	300.00
USGS	06674500	1358	2012-03-06 11:10:00	MST	Yes	EJB/REW	USGS	2.24	198				Fair	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	198	134	196	1.01	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	06674500	1358A	2012-04-03 11:21:00	MDT	Yes	NEB/JN	NE038	2.20	175				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	175	115	183	0.96	SOFT	SAND	UNSP	unkn	UNSP	STND	DNST	75.00
USGS	06674500	1358B	2012-04-04 11:20:00	MDT	Yes	WSE/KB	WY003	2.20	182				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	182	70.0	97.2	1.87	UNSP	CBLS	UNSP	unkn	UNSP	STND	DNST	1300.00
USGS	06674500	1358C	2012-04-12 09:40:00	MDT	Yes	BOR/MW	USBR	2.21	178				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	178	70.0	95.4	1.870	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1300.00
USGS	06674500	1358D	2012-04-16 10:30:00	MDT	Yes	NEB/JN	NE038	2.22	174				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	174	131	184	0.95	SOFT	SAND	UNSP	unkn	UNSP	STND	UNSP	
USGS	06674500	1358E	2012-04-23 09:22:00	MDT	Yes	WSE/KB	WY003	2.20	179				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	179	77.0	91.0	1.97	UNSP	SAND	UNSP	unkn	UNSP	STND	DNST	300.00
USGS	06674500	1358F	2012-04-30 09:46:00	MDT	Yes	BOR/MS	USBR	1.74	33.5				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	33.5	57.0	51.6	0.650	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1300.00
USGS	06674500	1358G	2012-05-07 10:33:00	MDT	Yes	NEB/JN	NE038	2.92	827				Good	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	827	225	441	1.88	UNSP	SAND	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	06674500	1359	2012-05-11 12:15:00	MDT	Yes	REW/KAM	USGS	2.76	610				Good	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	610	194	382	1.60	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06674500	1359A	2012-05-14 14:46:00	MDT	Yes	WSE/KB	WY003	2.78	659				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	659	143	272	2.42	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	06674500	1359B	2012-05-21 09:08:00	MDT	Yes	BOR/MW	USBR	2.95	889				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	889	220	445	2.00	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	500.00
