#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06820500 Platte River near Agency, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06820500	91	1939-10-16 08:15:00	CST	Yes	short	USGS	1.87	5.39				Poor	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	5.39	36.5	18.9	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2500.00
USGS	06820500	92	1939-11-26 15:20:00	CST	Yes	craig	USGS	1.94	7.40				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	7.40	44.0	28.7	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	93	1940-01-12 14:55:00	CST	Yes	wilder	USGS	1.80	3.34				Fair	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	3.34	22.3	16.2	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	94	1940-02-08 10:40:00	CST	Yes	stephens	USGS	1.93	4.50				Good	0.00	1.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	4.50	42.0	20.0	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	95	1940-03-08 15:25:00	CST	Yes	wilder	USGS	3.38	204				Good	0.07	1.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	204	79.0	161	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	96	1940-04-15 10:50:00	CST	Yes	stephens	USGS	2.40	46.2				Good	0.02	1.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	46.2	60.0	62.4	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	97	1940-05-24 13:15:00	CDT	Yes	stephens	USGS	3.03	132				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	132	78.0	137	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	98	1940-06-23 15:00:00	CDT	Yes	wilder	USGS	2.93	117				Good	0.20	1.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	117	79.0	79.5	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	99	1940-07-24 17:25:00	CDT	Yes	mesnier	USGS	2.05	12.6				Fair	-0.02	1.70	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	12.6	49.5	34.1	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	06820500	100	1940-08-25 14:25:00	CDT	Yes	short	USGS	2.59	65.9				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	65.9	61.0	62.2	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2500.00
USGS	06820500	101	1940-09-23 14:00:00	CDT	Yes	post	USGS	2.15	19.3				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	19.3	48.0	35.6	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	102	1940-10-23 11:05:00	CST	Yes	stephens	USGS	1.93	6.55				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	6.55	46.0	34.3	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	103	1940-11-18 16:55:00	CST	Yes	mesnier	USGS	2.06	17.0				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	17.0	49.5	37.6	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	104	1941-01-21 16:30:00	CST	Yes	schwob	USGS	2.47	49.7				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	49.7	91.0	147	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	06820500	105	1941-02-04 12:10:00	CST	Yes	roemer	USGS	3.74	200				Poor	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	200	112	326	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	106	1941-02-28 15:45:00	CST	Yes	roemer	USGS	2.68	77.7				Excellent	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	77.7	72.0	77.3	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	107	1941-04-02 15:00:00	CST	Yes	short	USGS	2.62	75.9				Good	-0.01	1.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	75.9	69.0	75.7	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2680.00
USGS	06820500	108	1941-04-02 15:10:00	CST	Yes	stephan	USGS	2.62	77.6				Good	-0.01	1.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	77.6	72.0	76.7	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	109	1941-05-05 17:05:00	CDT	Yes	hackmann	USGS	3.73	288				Good	-0.08	2.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	288	99.5	207	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	110	1941-06-10 17:10:00	CDT	Yes	schwob	USGS	18.91	12500				Fair	0.24	2.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	12500	178	2540	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	112	1941-07-06 14:47:00	CDT	Yes	hardine	USGS	3.53	96.6				Good	-0.01	1.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	96.6	70.5	65.3	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	111	1941-07-06 14:47:00	CDT	Yes	hardine	USGS	3.53	97.6				Good	-0.01	1.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	97.6	70.5	66.3	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	113	1941-08-15 14:20:00	CDT	Yes	stewart	USGS	2.77	20.0				Good	-0.02	2.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	20.0	53.0	31.0	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	114	1941-08-15 17:15:00	CDT	Yes	stewart	USGS	2.75	20.0				Good	-0.01	1.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	20.0	53.0	30.9	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	115	1941-08-29 13:10:00	CDT	Yes	trotter	USGS	2.62	11.8				Good	0.00	2.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	11.8	41.0	29.8	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	116	1941-09-14 15:10:00	CDT	Yes	hardine	USGS	3.69	157				Good	0.16	2.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	157	68.0	94.4	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	117	1941-10-14 15:55:00	CST	Yes	hardine	USGS	4.79	566				Good	-0.02	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	566	121	524	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	118	1941-11-04 14:00:00	CST	Yes	stockton	USGS	18.05	9330				Fair	-0.18	1.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	9330	168	2460	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	119	1942-01-12 09:40:00	CST	Yes	janda	USGS	4.42	191				Unspecified	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	191	73.0	275	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	800.00
USGS	06820500	120	1942-02-07 13:00:00	CST	Yes	stockton	USGS	6.17	1390				Good	0.02	2.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1390	120	631	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	121	1942-03-30 15:55:00	CDT	Yes	trisch	USGS	5.87	971				Good	-0.06	1.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	971	125	663	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	122	1942-04-08 15:00:00	CDT	Yes	stephens	USGS	4.30	451				Good	-0.02	2.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	451	109	221	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	123	1942-05-12 08:30:00	CDT	Yes	trotter	USGS	9.87	3210				Good	0.58	1.40	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3210	135	1080	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	124	1942-06-18 14:45:00	CDT	Yes	hely	USGS	3.27	239				Excellent	0.14	1.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	239	96.0	181	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	125	1942-06-26 09:47:00	CDT	Yes	livingst	USGS	23.78	26300				Good	-0.07	1.90	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	26300	410	4560	5.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	126	1942-07-16 07:39:00	CDT	Yes	livingst	USGS	3.56	143				Good	-0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	143	117	482	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	127	1942-09-05 10:15:00	CDT	Yes	stephens	USGS	3.30	156				Good	0.01	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	156	100	130	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2000.00
USGS	06820500	128	1942-10-21 10:50:00	CDT	Yes	livingst	USGS	2.72	104				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	104	56.0	71.7	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	129	1942-12-22 13:10:00	CDT	Yes	livingst	USGS	3.32	178				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	178	103	123	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	130	1943-02-09 09:50:00	CDT	Yes	roemer	USGS	4.67	562				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	562	118	444	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	131	1943-03-04 09:00:00	CDT	Yes	tg	USGS	2.92	50.1				Fair	0.00	1.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	50.1	100	113	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	132	1943-03-30 07:55:00	CDT	Yes	trotter	USGS	3.72	235				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	235	107	139	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	133	1943-05-11 08:20:00	CDT	Yes	jennings	USGS	3.57	206				Fair	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	206	101	197	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	134	1943-06-12 15:15:00	CDT	Yes	stephan	USGS	21.87	17900				Good	-0.12	2.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	17900	385	3630	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	135	1943-07-17 16:00:00	CDT	Yes	stephan	USGS	3.48	196				Unspecified	-0.01	1.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	196	106	157	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	136	1943-07-20 14:50:00	CDT	Yes	turner	USGS	3.33	218				Fair	0.02	1.40	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	218	110	388	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	137	1943-08-30 09:35:00	CDT	Yes	roemer	USGS	2.84	91.1				Good	-0.03	1.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	91.1	67.0	89.5	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1200.00
USGS	06820500	138	1943-09-24 15:30:00	CDT	Yes	riddle	USGS	4.66	662				Good	0.06	1.90	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	662	120	470	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	139	1943-09-24 17:25:00	CDT	Yes	riddle	USGS	4.70	659				Good	0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	659	120	449	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	140	1943-10-19 07:50:00	CDT	Yes	snowden	USGS	2.37	32.6				Fair	0.01	1.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	32.6	45.0	65.7	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	141	1943-11-25 13:30:00	CDT	Yes	riddle	USGS	2.34	32.1				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	32.1	47.0	65.2	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	142	1944-01-08 12:20:00	CDT	Yes	riddle	USGS	2.27	23.0				Fair	0.00	3.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	23.0	34.0	51.3	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1640.00
USGS	06820500	143	1944-02-22 08:15:00	CDT	Yes	snowden	USGS	2.49	45.0				Good	0.01	1.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	45.0	50.0	71.8	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	144	1944-04-10 08:55:00	CDT	Yes	snowden	USGS	3.70	281				Fair	0.35	2.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	281	103	184	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	145	1944-05-04 18:55:00	CDT	Yes	riddle	USGS	24.25	34800				Fair	0.12	2.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	34800	474	5130	6.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	146	1944-05-31 07:35:00	CDT	Yes	snowden	USGS	7.20	1830				Good	0.03	1.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1830	125	1040	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	147	1944-07-11 08:00:00	CDT	Yes	willefor	USGS	2.72	86.8				Good	0.01	1.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	86.8	87.0	126	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	06820500	148	1944-08-19 07:50:00	CDT	Yes	willefor	USGS	4.38	548				Good	-0.13	2.40	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	548	119	552	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	149	1944-08-19 11:20:00	CDT	Yes	willefor	USGS	4.22	474				Unspecified	-0.11	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	474	120	536	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	150	1944-09-26 12:45:00	CDT	Yes	stephan	USGS	3.06	121				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	121	91.0	110	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	151	1944-10-30 07:40:00	CDT	Yes	willefor	USGS	2.52	55.5				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	55.5	55.0	68.6	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	152	1944-12-09 08:20:00	CDT	Yes	willefor	USGS	6.46	1440				Good	-0.13	2.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1440	126	721	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	153	1945-01-24 16:05:00	CDT	Yes	hudgens	USGS	5.41	763				Good	0.08	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	763	124	582	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	154	1945-02-24 08:05:00	CDT	Yes	willefor	USGS	6.18	1380				Good	0.16	2.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1380	122	650	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	155	1945-03-30 11:30:00	CDT	Yes	edelen	USGS	5.31	744				Good	-0.02	1.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	744	123	574	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	156	1945-03-30 11:35:00	CDT	Yes	hale	USGS	5.31	730				Good	-0.03	1.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	730	125	584	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	157	1945-05-08 12:35:00	CDT	Yes	demaris	USGS	9.44	2710				Good	-0.32	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2710	136	1270	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	158	1945-06-10 08:50:00	CDT	Yes	wew	USGS	16.72	8490				Good	-0.17	1.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	8490	168	6460	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	159	1945-07-14 09:45:00	CDT	Yes	demaris	USGS	5.12	706				Good	-0.09	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	706	120	654	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	160	1945-08-20 15:40:00	CDT	Yes	demaris	USGS	3.04	117				Fair	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	117	80.0	90.6	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	06820500	161	1945-09-24 16:10:00	CDT	Yes	stephan	USGS	3.25	192				Good	-0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	192	98.0	142	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	162	1945-10-25 10:20:00	CST	Yes	hale	USGS	2.69	59.2				Fair	0.02	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	59.2	75.0	68.5	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	163	1945-12-08 09:30:00	CST	Yes	riddle	USGS	3.05	106				Good	-0.02	2.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	106	82.0	117	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	164	1946-01-08 14:00:00	CST	Yes	riddle	USGS	13.31	5370				Good	-0.50	1.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	5370	160	1780	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	165	1946-02-15 15:10:00	CST	Yes	edelen	USGS	3.28	144				Fair	0.20	1.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	144	104	134	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	06820500	166	1946-02-15 15:25:00	CST	Yes	walsh	USGS	3.30	157				Fair	0.20	1.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	157	104	135	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	06820500	167	1946-03-08 15:10:00	CST	Yes	riddle	USGS	6.03	1240				Good	-0.01	1.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1240	123	688	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	168	1946-03-23 14:00:00	CST	Yes	riddle	USGS	8.37	2550				Good	0.21	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2550	139	1040	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	169	1946-04-09 14:00:00	CST	Yes	riddle	USGS	5.18	778				Good	-0.06	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	778	117	614	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	170	1946-04-23 15:00:00	CST	Yes	riddle	USGS	3.65	266				Fair	-0.01	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	266	113	431	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	171	1946-05-03 15:00:00	CDT	Yes	riddle	USGS	4.46	497				Good	0.18	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	497	115	507	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	172	1946-05-08 14:30:00	CDT	Yes	riddle	USGS	5.73	1040				Good	-0.07	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1040	120	664	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	173	1946-05-23 15:00:00	CDT	Yes	riddle	USGS	3.91	331				Unspecified	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	331	115	414	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	175	1946-05-23 16:15:00	CDT	Yes	riddle	USGS	3.89	312				Good	-0.04	2.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	312	112	244	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	174	1946-05-23 16:30:00	CDT	Yes	riddle	USGS	3.89	305				Good	-0.04	1.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	305	111	246	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	176	1946-06-07 14:45:00	CDT	Yes	riddle	USGS	3.07	128				Fair	-0.05	2.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	128	110	185	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	177	1946-06-20 06:35:00	CDT	Yes	doll	USGS	14.88	7670				Good	0.23	2.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	7670	162	1990	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	178	1946-06-21 14:30:00	CDT	Yes	riddle	USGS	13.13	6040				Good	-0.69	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	6040	161	1750	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	179	1946-07-06 15:00:00	CDT	Yes	riddle	USGS	3.13	131				Good	0.01	2.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	131	107	150	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	180	1946-07-22 15:00:00	CDT	Yes	riddle	USGS	2.69	70.0				Good	0.00	1.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	70.0	101	114	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	181	1946-08-07 15:35:00	CDT	Yes	riddle	USGS	2.31	35.6				Good	0.00	1.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	35.6	80.0	81.0	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1200.00
USGS	06820500	182	1946-08-21 15:00:00	CDT	Yes	riddle	USGS	2.30	31.7				Good	0.00	2.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	31.7	46.0	41.3	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	183	1946-09-04 10:05:00	CDT	Yes	hale	USGS	2.28	33.2				Fair	0.02	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	33.2	48.0	39.8	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
