#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06770500 Platte River near Grand Island, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06770500	2130	1991-06-18 15:00:00	CDT	Yes	RBS	USGS	1.77	740.0	 9.0	0.110		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		740.0	881	472	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2131	1991-07-17 12:25:00	CDT	Yes	RBS	USGS	1.08	70.4	 9.0	0.080		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.4	136	66.3	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2132	1991-08-13 12:30:00	CDT	Yes	RBS	USGS	1.38	181.0	 9.0	0.040		FAIR	0.01	0.80	LGDB	MEAS	1	Unspecified	UNSP			181.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2133	1991-08-29 14:15:00	CDT	Yes	RBS	USGS	0.69	8.00	 9.0	-0.090		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.00	45.8	14.8	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2134	1991-09-11 09:30:00	CDT	Yes	RBS	USGS	1.12	147.0	 9.0	0.250		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	219	103	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2135	1991-10-10 09:00:00	CDT	Yes	RBS	USGS	1.65	414.0	 9.0	0.00		POOR	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		414.0	364	263	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2136	1991-11-04 11:20:00	CST	Yes	RBS/DLS	USGS	1.65	160.0	 9.0			FAIR	-0.01	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		160.0	390	214	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2137	1991-12-03 14:55:00	CST	Yes	RBS/VCW	USGS	1.84	664.0	 9.0		-2.50	POOR	0.01	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		664.0	780	531	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2138	1991-12-11 11:30:00	CST	Yes	RBS/HWT	USGS	1.89	821.0	 9.0	0.040	2.20	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		821.0	870	583	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2139	1991-12-31 08:25:00	CST	Yes	RBS	USGS	1.90	859.0	 9.0	0.040		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		859.0	869	704	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2140	1992-01-29 12:45:00	CST	Yes	RBS/HWT	USGS	2.28	1690	 9.0	0.070		GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1690	872	952	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2141	1992-02-25 14:55:00	CST	Yes	RBS	USGS	2.30	1540	 9.0	0.00	-1.30	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1540	860	894	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2142	1992-03-13 12:05:00	CST	Yes	RBS/HWT	USGS	2.70	2700	 9.0	0.00	3.00	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2700	856	1310	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2143	1992-04-22 17:20:00	CDT	Yes	DLS	USGS	2.12	1200	 9.0	0.00	1.70	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1200	822	738	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2144	1992-05-22 12:45:00	CDT	Yes	RBS	USGS	1.50	314.0	 9.0	0.060		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	567	262	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2145	1992-06-18 08:00:00	CDT	Yes	RBS/DLC	USGS	1.73	500.0	 9.0	-0.010		FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		500.0	720	415	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2146	1992-07-13 14:15:00	CDT	Yes	DLC	USGS	1.83	651.0	 9.0	-0.010		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		651.0	800	502	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2147	1992-08-10 14:15:00	CDT	Yes	DLC	USGS	1.55	288.0	 9.0	-0.010		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	545	248	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2148	1992-09-08 10:45:00	CDT	Yes	DLC/RBS	USGS	1.73	439.0	 9.0	-0.060		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		439.0	550	301	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2149	1992-10-07 11:30:00	CDT	Yes	DLC	USGS	1.92	741.0	 9.0	-0.040		FAIR	0.03	1.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		741.0	780	530	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2150	1992-11-23 12:50:00	CST	Yes	DLC	USGS	1.94	836.0	 9.0	-0.010		FAIR	0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		836.0	845	598	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2151	1992-12-18 09:30:00	CST	Yes	DLC	USGS	2.55	1190	 9.0			POOR	0.00	3.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		1190	870	979	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2152	1993-01-20 12:30:00	CST	Yes	DLC/HWT	USGS	3.26	1300	 9.0			POOR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		1300	855	783	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2153	1993-02-17 10:35:00	CST	Yes	DLC/HWT	USGS	3.17	1240	 9.0			POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		1240	755	813	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2154	1993-03-09 13:45:00	CST	Yes	RBS/DLC	USGS	5.30	8540	 9.0	-1.24		POOR	0.00	0.75	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		8540	880	3690	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2155	1993-03-15 13:30:00	CST	Yes	DLC	USGS	2.99	4550	 9.0	0.270		FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4550	870	2310	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2156	1993-04-13 15:35:00	CDT	Yes	DLC/KS	USGS	2.16	1670	 9.0	0.190		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1670	847	1080	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2157	1993-05-04 13:40:00	CDT	Yes	TLK	USGS	1.75	882.0	 9.0	0.210		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		882.0	706	554	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2158	1993-05-19 09:45:00	CDT	Yes	DLC	USGS	1.94	1060	 9.0	0.120		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	845	622	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2159	1993-06-02 09:25:00	CDT	Yes	DLS/KLS	USGS	1.62	689.0	 9.0	0.230		FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		689.0	781	483	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2160	1993-06-15 08:15:00	CDT	Yes	DLC	USGS	1.65	497.0	 9.0	0.060		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		497.0	755	379	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2161	1993-06-29 10:15:00	CDT	Yes	TLK/CSM	USGS	2.62	2750	 9.0	0.120		GOOD	-0.03	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		2750	855	1270	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2162	1993-07-13 15:15:00	CDT	Yes	DLC	USGS	2.82	3040	 9.0	0.020		GOOD	0.08	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		3040	870	1470	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2163	1993-07-26 10:55:00	CDT	Yes	TLK/FBW	USGS	3.79	6040	 9.0	-0.190		FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		6040	855	2140	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2164	1993-08-17 10:30:00	CDT	Yes	DLC	USGS	1.97	1120	 9.0	0.120		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1120	830	892	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2165	1993-08-25 12:15:00	CDT	Yes	TLK	USGS	1.85	1080	 9.0	0.220		FAIR	0.02	0.99	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	734	646	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2166	1993-09-08 13:30:00	CDT	Yes	RBS	USGS	1.97	1180	 9.0	0.150		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1180	815	648	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2167	1993-10-14 08:30:00	CDT	Yes	DLC	USGS	2.31	1840	 9.0	0.110		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1840	870	1120	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2168	1993-11-09 14:15:00	CST	Yes	DLC	USGS	2.28	1740	 9.0	0.100		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1740	860	999	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2169	1993-12-08 14:30:00	CST	Yes	DLC	USGS	2.31	1700	 9.0	0.050		FAIR	0.00	2.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1700	860	1070	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2170	1994-01-04 15:45:00	CST	Yes	DLC	USGS	2.48	1730	 9.0			POOR	0.01	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		1730	680	878	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2171	1994-02-09 10:15:00	CST	Yes	DLC/DEH	USGS	2.87	829.0	 9.0			POOR	-0.02	1.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		829.0	510	538	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2172	1994-03-15 09:45:00	CST	Yes	DLC/KLS	USGS	2.44	2390	 9.0	0.180		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	845	1340	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2173	1994-04-20 09:00:00	CDT	Yes	DMS/DLC	USGS	2.15	1560	 9.0	0.150		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1560	770	842	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2174	1994-05-17 14:00:00	CDT	Yes	DEH	USGS	1.82	859.0	 9.0	0.120		GOOD	1.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		859.0	726	533	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2175	1994-06-16 08:45:00	CDT	Yes	DLC	USGS	1.82	731.0	 9.0	0.050		GOOD	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		731.0	845	506	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2176	1994-07-13 12:45:00	CDT	Yes	DEH	USGS	2.13	1550	 9.0	0.170		FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1550	860	820	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2177	1994-08-01 10:15:00	CDT	Yes	SHH	USGS	1.64	678.0	 9.0	0.200		GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		678.0	847	455	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2178	1994-08-29 14:00:00	CDT	Yes	RBS	USGS	1.46	267.0	 9.0	0.060		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	660	237	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2179	1994-09-14 12:30:00	CDT	Yes	DLC	USGS	1.76	697.0	 9.0	0.090		FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		697.0	780	454	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2180	1994-10-03 10:45:00	CDT	Yes	HWT	USGS	1.92	1110	 9.0	0.160		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		1110	845	649	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2181	1994-10-17 13:25:00	CDT	Yes	DEH/RAD	USGS	1.96	1060	 9.0	0.100		FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	860	625	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2182	1994-11-15 14:15:00	CST	Yes	DEH	USGS	1.90	976.0	 9.0	0.110		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		976.0	830	606	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2183	1994-12-16 08:40:00	CST	Yes	DEH/DLC	USGS	2.58	929.0	 9.0			FAIR	0.01	1.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		929.0	860	714	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2184	1995-01-26 11:30:00	CST	Yes	DLC/JDM	USGS	2.86	1646	 9.0			POOR	0.06	2.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		1646	875	1060	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2185	1995-02-28 13:55:00	CST	Yes	JDM/DEH	USGS	2.13	1059	 9.0			POOR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		1059	540	676	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2186	1995-03-14 09:10:00	CST	Yes	DLC	USGS	2.08	1360	11.0	0.040		GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1360	870	861	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2187	1995-04-11 16:35:00	CDT	Yes	DEH	USGS	1.94	1220	11.0	0.110		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1220	856	760	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2188	1995-05-15 15:20:00	CDT	Yes	DEH	USGS	2.30	1750	11.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1750	856	969	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2189	1995-05-30 19:00:00	CDT	Yes	DMS/JDM	USGS	3.54	5810	11.0	0.00	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5810	863	2110	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2190	1995-06-09 12:45:00	CDT	Yes	RAD	USGS	4.14	8530	11.0	0.00	0.00	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8530	875	3100	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2191	1995-06-13 08:10:00	CDT	Yes	JDM/EIR	USGS	5.33	15600	11.0	0.00	0.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15600	880	4470	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2192	1995-06-16 15:45:00	CDT	Yes	RBS/DEH	USGS	4.92	13100	11.0	0.00	1.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13100	885	3980	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2193	1995-06-20 11:50:00	CDT	Yes	DEH/EIR	USGS	4.82	14600	12.0	0.00	2.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14600	878	3940	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2194	1995-06-27 12:15:00	CDT	Yes	JDM/EIR	USGS	4.68	13100	12.0	0.00	0.00	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13100	871	3830	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2195	1995-07-10 13:30:00	CDT	Yes	JDM/EIR	USGS	4.00	9540	12.0	0.00	0.00	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9540	872	2580	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2196	1995-07-20 16:30:00	CDT	Yes	JDM/EIR	USGS	3.00	4890	12.0	0.00	0.00	FAIR	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4890	872	1680	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2197	1995-08-11 10:10:00	CDT	Yes	DEH	USGS	2.00	1920	12.0	0.00	0.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	470	746	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2198	1995-08-23 14:40:00	CDT	Yes	DEH	USGS	1.65	1120	12.0	0.00	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1120	496	498	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2199	1995-09-19 08:15:00	CDT	Yes	DEH/JDM	USGS	1.89	1490	12.0	-0.070		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1490	850	710	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2200	1995-10-18 14:45:00	CDT	Yes	JDM	USGS	2.23	2230	 9.0	0.330		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		2230	848	1030	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2201	1995-11-08 09:10:00	CST	Yes	JDM/DEH	USGS	2.28	2080	 9.0	0.230		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2080	841	957	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2202	1995-12-14 12:35:00	CST	Yes	JDM/DLC	USGS	2.34	982.0	 9.0			POOR	0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		982.0	850	652	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2203	1996-01-05 11:05:00	CST	Yes	JDM/DLC	USGS	2.92	1200	 9.0			POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1200	840	870	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2204	1996-02-06 12:25:00	CST	Yes	JDM/DEH	USGS	3.19	830.0	 9.0			FAIR	0.10	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		830.0	670	532	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2205	1996-03-19 09:40:00	CST	Yes	JDM/DLC	USGS	2.23	2280	 9.0	0.350		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2280	850	1090	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2206	1996-04-17 13:15:00	CDT	Yes	DEH	USGS	2.37	2290	 9.0	0.210		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		2290	784	1050	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2207	1996-05-09 16:30:00	CDT	Yes	DEH/JDM	USGS	2.06	1500	 9.0	0.210		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1500	778	728	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2208	1996-06-18 13:00:00	CDT	Yes	JDM/EIR	USGS	2.81	4210	 9.0	0.360		FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4210	872	1720	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2209	1996-07-15 14:05:00	CDT	Yes	DEH	USGS	1.82	1210	 9.0	0.320		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1210	781	668	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2210	1996-08-16 10:05:00	CDT	Yes	DEH	USGS	2.11	1760	 9.0	0.270		FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1760	842	893	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2211	1996-09-17 15:40:00	CDT	Yes	DEH	USGS	2.56	2660	 9.0	0.150		FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2660	844	1170	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2212	1996-10-21 12:40:00	CDT	Yes	DEH/JDM	USGS	2.41	2350	 9.0	0.200		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		2350	842	1160	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2213	1996-12-04 11:15:00	CST	Yes	JDM/DEH	USGS	2.49	2350	 9.0	0.120		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		2350	666	1090	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2214	1997-01-08 12:30:00	CST	Yes	JDM/DLC	USGS	3.49	2650	 9.0			POOR	0.00	3.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		2650	875	1480	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2215	1997-03-03 11:50:00	CST	Yes	DEH	USGS	2.52	2590	 9.0	0.170		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		2590	848	1220	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2216	1997-04-01 09:50:00	CST	Yes	JDM/DLC	USGS	2.45	2370	 9.0	0.160		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		2370	855	1240	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2217	1997-05-20 12:00:00	CDT	Yes	DEH	USGS	2.12	1560	 9.0	0.180		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1560	822	852	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2218	1997-06-18 15:15:00	CDT	Yes	JDM/DLC	USGS	3.69	7100	 9.0	0.120		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7100	868	2550	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2219	1997-06-25 09:40:00	CDT	Yes	DEH	USGS	4.16	9180	 9.0	0.00	-0.100	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9180	866	2880	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2220	1997-07-15 08:35:00	CDT	Yes	TLK	USGS	1.35	550.0	 9.0	0.400		FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		550.0	421	337	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2221	1997-07-21 12:00:00	CDT	Yes	DWR	USGS	1.17	410.0	 9.0	0.470		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	444	260	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	2222	1997-08-15 10:00:00	CDT	Yes	DEH	USGS	2.93	4320	 9.0	0.270		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4320	872	1780	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
