#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06770200 Platte River near Kearney, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06770200	274B	2000-08-29 12:00:00	CDT	Yes	LEB	USGS	2.88	658.0	 6.0	0.090		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		658.0	601	351	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	274C	2000-09-05 12:00:00	CDT	Yes	LEB	USGS	2.88	631.0	 6.0	0.070		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		631.0	585	354	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	274D	2000-09-19 12:00:00	CDT	Yes	LEB	USGS	2.88	563.0	 6.0	0.00	3.30	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		563.0	554	309	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	275	2000-10-03 16:00:00	CDT	Yes	JDM	USGS	3.12	985.0	 6.0	0.070		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		985.0	681	517	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	275A	2000-10-16 11:30:00	CDT	Yes	LEB	USGS	3.31	1180	 6.0	0.00	-1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1180	716	642	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	276	2000-11-15 16:30:00	CST	Yes	JDM/DLC	USGS	3.36	1200	 6.0		-6.30	FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	UNSP			1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	277	2000-12-19 13:30:00	CST	Yes	DEH/JDM	USGS	4.09	970.0	 6.0		-66.9	FAIR	0.00	0.90	CICE	MEAS	1	Unspecified	UNSP			970.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	278	2001-02-06 15:55:00	CST	Yes	JDM/DEH	USGS	3.62	1648	 6.0	-0.060		GOOD	-0.02	0.60		MEAS	1	Unspecified	WADE	QUNSP		1648	803	846	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	279	2001-03-20 14:40:00	CST	Yes	JDM	USGS	3.56	1720	 6.0	0.00	4.00	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1720	779	835	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	279A	2001-04-10 12:30:00	CDT	Yes	LEB	USGS	3.54	1510	 6.0	-0.050		GOOD			CLER	MEAS	1	Unspecified	UNSP			1510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	280	2001-05-02 07:45:00	CDT	Yes	JDM	USGS	3.46	1760	 6.0	0.150		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1760	760	884	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	280A	2001-05-23 11:10:00	CDT	Yes	LEB	USGS	2.80	524.0	 6.0	0.060		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		524.0	470	293	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	280B	2001-06-05 13:15:00	CDT	Yes	LEB	USGS	3.41	1250	 6.0	-0.070		GOOD	0.02	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		1250	666	609	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	281	2001-06-15 08:45:00	CDT	Yes	JDM	USGS	2.86	467.0	 6.0	-0.050		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		467.0	432	265	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	281A	2001-07-16 10:00:00	CDT	Yes	LEB	USGS	2.80	449.0	 6.0	0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		449.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	282	2001-07-24 16:50:00	CDT	Yes	JDM	USGS	3.10	815.0	 6.0	-0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		815.0	619	472	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	282A	2001-07-26 11:00:00	CDT	Yes	LEB	USGS	3.40	1280	 6.0	-0.040		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		1280			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	282B	2001-08-09 11:00:00	CDT	Yes	LEB	USGS	2.78	390.0	 6.0	-0.040		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	283	2001-09-06 18:05:00	CDT	Yes	JDM	USGS	2.47	197.0	 6.0	0.050	1.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	403	133	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	283A	2001-10-02 08:30:00	CDT	Yes	LEB	USGS	3.53	1610	 6.1	0.010	1.30	GOOD			CLER	MEAS	1	Unspecified	UNSP			1610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	284	2001-10-10 16:05:00	CDT	Yes	JDM	USGS	2.90	648.0	 6.1	0.060		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		648.0	563	393	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	285	2001-11-15 14:40:00	CST	Yes	jdm	USGS	2.50	248.0	 6.1	0.090		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	362	176	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	286	2002-01-09 16:00:00	CST	Yes	DEH/AEE	USGS	3.36	1300	 6.1	0.010	1.60	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1300	732	630	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	287	2002-02-13 14:35:00	CST	Yes	jdm	USGS	3.34	1310	 6.1	0.040	4.80	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1310	72.2	65.5	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	288	2002-03-20 17:15:00	CST	Yes	jdm	USGS	3.55	1600	 6.1	-0.020	-1.80	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1600	752	793	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	289	2002-04-23 10:00:00	CDT	Yes	JDM	USGS	2.57	279.0	 6.1	0.060		FAIR	0.00	1.50		MEAS	1	Unspecified	UNSP			279.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	289A	2002-05-05		Yes	DNR/LEB	USGS	2.94	669.0	 6.1	0.060		GOOD				MEAS	1	Unspecified	WADE	QUNSP		669.0	611	384	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	289B	2002-05-23		Yes	DNR/LEB	USGS	2.15	109.0	 6.1	0.230		GOOD				MEAS	1	Unspecified	WADE	QUNSP		109.0	235	76.4	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	290	2002-06-06 08:50:00	CDT	Yes	RAD	USGS	2.20	130.0	 6.1	0.230		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	155	88.1	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	290A	2002-06-27		Yes	DNR/LEB	USGS	2.49	212.0	 6.1	0.060		GOOD				MEAS	1	Unspecified	WADE	QUNSP		212.0	347	140	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	290B	2002-07-03		Yes	DNR/LEB	USGS	2.60	313.0	 6.1	0.060		GOOD				MEAS	1	Unspecified	WADE	QUNSP		313.0	374	194	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	290C	2002-07-11		Yes	DNR/LEB	USGS	2.55	265.0	 6.1	0.060		GOOD				MEAS	1	Unspecified	WADE	QUNSP		265.0	336	159	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	291	2002-07-24 07:55:00	CDT	Yes	deh	USGS	2.66	390.0	 6.1	0.080		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	534	269	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	291A	2002-07-29		Yes	DNR/LEB	USGS	2.75	348.0	 6.1	-0.050		GOOD				MEAS	1	Unspecified	WADE	QUNSP		348.0	416	208	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	292	2002-08-08 10:30:00	CDT	Yes	jdm	USGS	2.03	16.4	 6.1	0.030		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.4	51.0	15.3	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	293	2002-08-30 10:00:00	CDT	Yes	deh	USGS	2.25	128.0	 6.1	0.180		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	304	99.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	294	2002-10-01 14:55:00	CDT	Yes	jdm	USGS	2.83	448.0	 7.0	-0.040		FAIR	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	416	266	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	295	2002-10-17 12:55:00	CDT	Yes	deh	USGS	1.95	93.1	 7.0	0.220		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.1	149	81.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	296	2002-11-18 08:24:00	CST	Yes	mja	USGS	3.24	1090	 7.0	0.00	0.600	GOOD	-0.02	1.76	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1090	643	572	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	297	2003-01-07 09:30:00	CST	Yes	dlc/jdm	USGS	2.94	720.0	 7.0	0.070		FAIR	0.06	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		720.0	527	394	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	298	2003-03-01 10:58:00	CST	Yes	jdm	USGS	3.48	734.0				POOR	-0.03	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		734.0	714	491	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	299	2003-03-18 12:50:00	CST	Yes	jdm	USGS	2.76	531.0	 7.0	0.110		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		531.0	411	285	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	300	2003-04-15 16:00:00	CDT	Yes	deh	USGS	2.93	827.0	 7.0	0.160		FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		827.0	562	443	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	300A	2003-05-20 12:00:00	CDT	Yes	dnr	USGS	2.71	434.0	 7.0	0.070		UNSP				UNSP	1	Unspecified	UNSP			434.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	301	2003-06-06 10:05:00	CDT	Yes	deh	USGS	2.10	96.3	 7.0	0.070		FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.3	221	79.9	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	302	2003-06-30 17:35:00	CDT	Yes	jdm	USGS	1.98	74.7	 7.0	0.120		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.7	192	67.7	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	303	2003-08-05 13:45:00	CDT	Yes	deh	USGS	1.64	13.8	 7.0	0.00	0.700	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	37.5	11.9	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	304	2003-09-11 17:10:00	CDT	Yes	deh	USGS	1.95	50.2	 7.0	0.030		FAIR	-0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		50.2	100	40.5	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	305	2003-10-01 15:50:00	CDT	Yes	jdm	USGS	2.32	93.4	 8.0	-0.420		FAIR	0.00	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		93.4	128	74.5	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	306	2003-11-13 09:50:00	CST	Yes	deh	USGS	2.44	177.0	 8.0	-0.270		GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	231	134	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	307	2003-12-23 11:10:00	CST	Yes	jdm	USGS	2.44	330.0	 8.0	0.080		FAIR	0.03	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	217	184	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	308	2004-02-09 17:05:00	CST	Yes	deh	USGS	3.16	410.0				POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		410.0	364	283	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	309	2004-03-16 17:30:00	CST	Yes	jdm	USGS	2.82	679.0	 8.0	0.230		FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		679.0	410	348	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	310	2004-04-27 14:10:00	CDT	Yes	jdm/deh	USGS	2.50	342.0	 8.0	0.040		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	225	179	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	311	2004-06-16 08:00:00	CDT	Yes	jdm	USGS	1.56	20.8	 8.0	-0.060		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.8	50.0	19.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	312	2004-07-20 07:45:00	CDT	Yes	jdm	USGS	1.65	46.8	 8.0	0.030		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.8	87.0	36.5	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	313	2004-08-25 07:50:00	CDT	Yes	jdm	USGS	1.55	26.8	 8.0	0.00	1.10	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.8	56.0	19.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	314	2004-10-05 13:30:00	CDT	Yes	jdm	USGS	2.35	212.0	 8.0	-0.090		FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	212.0	137	130	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	315	2004-11-23 11:40:00	CST	Yes	JDM	USGS	3.34	1100	 8.0	0.110		FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1100	674	732	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	316	2005-01-03 13:50:00	CST	Yes	deh	USGS	2.48	380.0	 8.0	0.130		FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	153	192	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	317	2005-02-14 15:40:00	CST	Yes	jdm	USGS	2.99	774.0	 8.0	0.160		FAIR	0.06	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	774.0	404	406	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	318	2005-03-14 16:10:00	CST	Yes	jdm	USGS	3.04	729.0	 8.0	0.060		FAIR	0.04	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	729.0	416	397	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	319	2005-04-26 15:40:00	CDT	Yes	jdm	USGS	2.30	299.0	 8.0	0.150		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	299.0	151	154	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	320	2005-05-13 10:40:00	CDT	Yes	deh/rad	USGS	4.51	3160	 8.0	0.00	2.20	FAIR	-0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		3160	734	1470	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	321	2005-06-02 08:45:00	CDT	Yes	jdm/amb	USGS	1.73	114.0	 8.0	0.240		FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	114.0	136	71.4	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	322	2005-06-21 12:35:00	CDT	Yes	jdm/amb	USGS	3.70	1870	 8.0	0.270		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1870	758	1100	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	323	2005-07-13 07:15:00	CDT	Yes	jdm/amb	USGS	1.52	52.3	 8.0	0.190		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	52.3	68.5	35.6	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	324	2005-08-23 12:15:00	CDT	Yes	deh	USGS	1.66	98.0	 8.0	0.260		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.0	103	62.2	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	325	2005-10-13 12:40:00	CDT	Yes	jdm	USGS	1.32	39.8	 8.1	0.330		GOOD	1.30		CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	39.8	555	293	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	326	2005-11-23 07:55:00	CST	Yes	jdm/bws	USGS	3.09	695.0	 8.1	-0.020	-2.80	FAIR	0.04	1.90	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	695.0	243	332	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	327	2006-01-05 07:55:00	CST	Yes	bws/jdm	USGS	3.39	1170	 8.1	0.120		POOR	0.08	1.90	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1170	705	720	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	328	2006-02-15 07:48:00	CST	Yes	jdm/bws	USGS	2.52	426.0	 8.1	0.200		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	426.0	228	217	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	329	2006-03-28 12:10:00	CST	Yes	bws	USGS	3.59	1441	 8.1	0.120		POOR	-0.12	2.90	SUBM	MEAS	1	Unspecified	WADE	QSCMM	VADV	1441	806	884	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	330	2006-05-11 11:15:00	CDT	Yes	bws	USGS	1.62	23.1	 8.1	-0.110		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	23.1	68.5	23.9	0.893	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	331	2006-06-13 11:14:00	CDT	Yes	jdm/jag	USGS	1.33	3.01	 8.1	-0.170		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.01	19.5	8.60	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	332	2006-07-28 10:25:00	CDT	Yes	deh/jag	USGS	1.23	1.28	 8.1	-0.140		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.28	7.50	2.98	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	333	2006-08-24 14:20:00	CDT	Yes	bws/jdm	USGS	2.07	66.4	 8.1	-0.260		GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	66.4	59.0	41.1	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	334	2006-09-13 14:10:00	CDT	Yes	jdm	USGS	1.87	41.9	 8.1	-0.200		FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	41.9	42.0	26.8	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	335	2006-10-18 07:45:00	CDT	Yes	jdm	USGS	2.08	84.6	 8.1	-0.180	0.500	FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	84.6	66.0	56.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	336	2006-11-21 12:25:00	CST	Yes	bws	USGS	1.95	93.5	 8.1	0.00	-2.40	FAIR	-0.01	0.50	SUBM	MEAS	1	Unspecified	WADE	QSCMM	VADV	93.5	88.0	62.0	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	337	2007-01-04 14:45:00	CST	Yes	bws/jdm	USGS	2.60	374.0	 8.1	0.030	0.600	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	374.0	187	181	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	338	2007-02-27 08:50:00	CST	Yes	jdm/bws	USGS	4.68	3770	 8.1	0.080	0.300	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3770	817	1820	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	339	2007-04-11 19:20:00	CDT	Yes	jdm	USGS	2.50	503.0	 8.1	0.330	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	503.0	205	231	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	340	2007-04-25 09:20:00	CDT	Yes	tpb/vcw	USGS	5.18	4440	 8.1	-0.210	0.400	FAIR	0.06	1.17	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4440	852	2120	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	341	2007-04-26 16:25:00	CDT	Yes	rbs/mja	USGS	4.23	2300	 8.1	-0.040	-0.100	FAIR	-0.05	1.75	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2300	869	1230	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	342	2007-05-22 07:25:00	CDT	Yes	SAH/JDM	USGS	2.09	295.0	 8.1	0.400	0.100	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	295.0	138	145	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	343	2007-06-20 16:40:00	CDT	Yes	SAH/BWS	USGS	3.76	1770	 8.1	0.160	-0.100	POOR	-0.04	1.83	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1770	283	610	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	344	2007-06-26 12:23:00	CDT	Yes	BWS/SAH	USGS	2.86	828.0	 8.1	0.350	-0.300	FAIR	0.03	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		828.0	233	350	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	345	2007-07-02 18:15:00	CDT	Yes	SAH	USGS	1.95	196.0	 8.1	0.320	-0.100	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		196.0	150	104	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	346	2007-08-15 15:21:00	CDT	Yes	bws/rac	USGS	2.77	617.0	 8.1	0.210	-0.400	FAIR	-0.07	1.51	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	617.0	216	296	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	347	2007-10-10 09:00:00	CDT	Yes	SAH/RAC	USGS	2.38	397.0	 8.1	0.290	0.300	FAIR	-0.01	0.72	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	397.0	202	222	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	348	2007-11-06 15:49:00	CST	Yes	SAH/RAC	USGS	2.31	398.0	8.10	0.36	0.5	POOR	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	398.0	188	211	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	349	2007-12-26 15:12:00	CST	Yes	JDM/RAC	USGS	2.51	497.0	8.10	0.31	0.2	GOOD	-0.01	1.03	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	497.0	197	236	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
