#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:59:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06768000 Platte River near Overton, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06768000	52B	1935-11-02		Yes	Hall	USGS	1.94	789				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	789	455	453	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	53B	1935-11-15		Yes	Johnson	USGS	2.44	1020				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1020	402	524	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	54B	1935-12-20		Yes	Hall	USGS	2.70	987				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	987	431	479	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	55B	1936-01-03		Yes	Johnson	USGS	2.88	829				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	829	665	671	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	56B	1936-01-23		Yes	Hall	USGS	3.97	1520				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1520	858	1040	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	57B	1936-03-09		Yes	Hall	USGS	3.38	4560				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	4560	857	1630	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	58B	1936-03-20		Yes	Hall	USGS	2.24	620				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	620	378	368	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	59B	1936-04-11		Yes	Hall	USGS	2.69	1180				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1180	578	622	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	61B	1936-04-23		Yes	Eisenhut	USGS	1.94	290				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	290	331	179	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	60B	1936-04-25		Yes	Hall	USGS	2.27	551				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	551	382	329	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	62B	1936-04-27		Yes	Hall	USGS	2.50	773				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	773	575	461	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	63B	1936-05-07		Yes	Hall	USGS	1.94	62.0				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	62.0	120	61.0	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	64B	1936-05-30		Yes	Hall	USGS	2.36	655				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	655	551	393	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	65B	1936-06-19		Yes	Hall	USGS	1.46	3.90				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	3.90	22.0	7.40	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	66B	1936-09-09		Yes	Johnson	USGS	0.20	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	67B	1936-10-06		Yes	Johnson	USGS	0.02	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	68B	1936-10-29		Yes	Johnson	USGS	-0.35	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	69B	1936-10-31		Yes	Johnson	USGS	-0.18	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	70B	1936-11-10		Yes	Johnson	USGS	2.48	646				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	646	489	361	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	71B	1936-11-16		Yes	Johnson	USGS	2.16	259				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	259	217	166	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	72B	1936-11-18		Yes	Johnson	USGS	2.04	205				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	205	191	124	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	73B	1936-11-24		Yes	Johnson	USGS	1.75	103				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	103	115	78.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	74B	1936-11-27		Yes	Johnson	USGS	2.56	619				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	619	523	344	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	75B	1936-12-01		Yes	Johnson	USGS	2.58	764				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	764	356	413	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	76B	1936-12-16		Yes	Hall	USGS	2.54	717				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	717	562	487	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	77B	1936-12-29		Yes	Hall	USGS	2.55	784				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	784	586	457	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	78B	1937-01-23		Yes	Johnson	USGS	3.05	115				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	115	300	152	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	79B	1937-02-10		Yes	Hall	USGS	3.35	565				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	565	818	421	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	80B	1937-02-24		Yes	Hall	USGS	4.03	4250				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	4250	832	1600	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	81B	1937-03-03		Yes	Sawyer	USGS	3.93	3890				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	3890	682	1480	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	82B	1937-03-11		Yes	Hall	USGS	3.44	3930				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	3930	860	1560	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	83B	1937-03-20		Yes	Hall	USGS	2.74	1500				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1500	615	778	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	84B	1937-03-24		Yes	Hall	USGS	3.41	3230				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	3230	859	1330	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	85B	1937-04-07		Yes	Hall	USGS	3.08	2470				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2470	754	1140	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	86B	1937-04-23		Yes	Hall	USGS	2.38	604				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	604	440	328	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	87B	1937-05-04		Yes	Hall	USGS	2.33	567				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	567	454	340	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	88B	1937-05-06		Yes	Ham	USGS	2.06	260				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	260	387	185	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	89B	1937-05-16		Yes	Hall	USGS	1.83	70.0				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	70.0	154	49.2	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	90B	1937-05-24		Yes	Hall	USGS	1.72	25.0				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	25.0	22.0	4.60	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	91B	1937-06-12		Yes	Hall	USGS	3.04	2130				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2130	828	1070	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	92B	1937-06-24		Yes	do	USGS	1.92	171				UNSP			UNSP	UNSP	1		UNSP			171				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	93B	1937-07-13		Yes	Eisenhut	USGS	1.31	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	94B	1937-08-21		Yes	Hall	USGS	1.26	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	95B	1937-09-03		Yes	Hall	USGS	0.86	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	96B	1937-09-12		Yes	Hall	USGS	1.47	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	97B	1937-10-12		Yes	AWH	USGS	2.36	587				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	587	449	371	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	98B	1937-10-21		Yes	AWH	USGS	2.68	1120				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1120	624	586	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	99B	1937-10-22		Yes	CBH	USGS	2.62	902				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	902	944	600	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	100B	1937-11-05		Yes	AWH	USGS	2.65	995				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	995	680	548	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	101B	1937-11-28		Yes	AWH	USGS	3.36	3310				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	3310	858	1420	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	102B	1937-12-20		Yes	AWH	USGS	3.82	1720				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1720	838	1180	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	103B	1938-01-06		Yes	AWH	USGS	3.90	2600				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2600	842	1440	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	104B	1938-02-25		Yes	AWH	USGS	4.14	2920				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2920	862	1660	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	105B	1938-03-01		Yes	AWH	USGS	3.80	6020				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	6020	865	2080	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	106B	1938-03-16		Yes	AWH	USGS	3.09	2390				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2390	853	1070	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	107B	1938-03-28		Yes	AWH	USGS	2.72	1280				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1280	626	665	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	108B	1938-04-15		Yes	AWH	USGS	2.86	1490				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1490	791	814	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	109B	1938-04-26		Yes	AWH	USGS	2.35	492				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	492	462	306	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	110B	1938-05-20		Yes	AWH	USGS	2.48	697				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	697	513	404	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	111B	1938-06-06		Yes	AWH	USGS	2.76	1140				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1140	745	652	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	112B	1938-06-21		Yes	AWH	USGS	2.30	203				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	203	314	168	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	113B	1938-06-23		Yes	AWH	USGS	2.24	189				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	189	314	151	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	114B	1938-07-10		Yes	AWH	USGS	2.84	1140				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1140	748	643	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	115B	1938-07-18		Yes	AWH	USGS	2.36	111				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	111	357	110	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	116B	1938-07-20		Yes	AWH	USGS	2.43	235				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	235	343	184	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	117B	1938-07-23		Yes	AWH	USGS	2.32	188				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	188	358	149	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	117C	1938-07-29		Yes	AWH	USGS	2.24	300				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VPAA	300	390	224	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	118B	1938-08-01		Yes	AWH	USGS	2.20	179				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VPAA	179	326	147	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	118C	1938-08-04		Yes	AWH	USGS	2.22	277				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VPAA	277	417	198	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	119B	1938-08-10		Yes	AWH	USGS	2.12	147				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VPAA	147	200	125	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	120B	1938-08-14		Yes	AWH	USGS	2.08	132				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	132	237	105	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	121B	1938-08-23		Yes	AWH	USGS	2.23	316				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	316	457	234	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	122B	1938-09-16		Yes	AWH	USGS	4.24	6620				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	6620	870	2320	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	123B	1938-10-07		Yes	AWH	USGS	2.12	424				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	424	422	280	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	124B	1938-11-03		Yes	AWH	USGS	2.84	1490				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1490	687	790	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	125B	1938-11-17		Yes	AWH	USGS	2.96	1840				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1840	803	862	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	126B	1938-12-16		Yes	AWH	USGS	2.88	749				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	749	448	432	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	127B	1939-01-17		Yes	AWH	USGS	4.76	1320				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1320	856	1740	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	128B	1939-02-17		Yes	AWH	USGS	4.26	1630				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1630	802	1100	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	129B	1939-03-07		Yes	AWH	USGS	4.03	3390				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	3390	862	1910	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	130B	1939-03-18		Yes	AWH	USGS	4.34	8830				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	8830	866	2710	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	131B	1939-04-01		Yes	AWH	USGS	3.76	5300				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	5300	865	2000	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	132B	1939-04-25		Yes	AWH	USGS	3.02	2700				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2700	805	1150	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	133B	1939-05-06		Yes	AWH	USGS	2.60	997				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	997	696	541	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	134B	1939-05-14		Yes	AWH	USGS	2.38	271				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	271	393	211	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	135B	1939-05-30		Yes	FH	USGS	2.36	665				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	665	705	446	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	136B	1939-06-13		Yes	FH	USGS	2.29	335				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	335	473	242	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	137B	1939-06-26		Yes	FH	USGS	2.40	331				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	331	535	269	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	138B	1939-07-09		Yes	FH	USGS	2.12	449				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	449	109	55.6	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	139B	1939-07-19		Yes	AWH	USGS	2.23	169				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	169	412	158	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	140B	1939-07-21		Yes	FH	USGS	2.34	243				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	243	477	194	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	141B	1939-07-27		Yes	FH	USGS	2.28	189				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	189	426	149	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	142B	1939-08-02		Yes	FH	USGS	2.04	168				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	168	63.0	17.4	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	143B	1939-08-08		Yes	AWH	USGS	2.21	104				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	104	232	86.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	144B	1939-08-14		Yes	FH	USGS	2.04	16.1				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	16.1	72.0	25.9	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	145B	1939-10-16		Yes	FH	USGS	2.50	554				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	554	699	350	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	146B	1939-10-31		Yes	FH	USGS	2.22	60.0				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	60.0	101	52.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	147B	1939-11-14		Yes	AWH	USGS	2.46	305				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	305	442	208	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	148B	1939-12-06		Yes	FH	USGS	2.70	897				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	897	765	516	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	149B	1939-12-19		Yes	FH	USGS	2.66	444				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	444	379	262	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	150B	1940-01-16		Yes	FH	USGS	3.27	782				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	782	765	651	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	151B	1940-02-05		Yes	FH	USGS	3.83	1280				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1280	651	663	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	152B	1940-02-26		Yes	FH	USGS	2.92	1780				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1780	550	974	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	153B	1940-03-08		Yes	FH	USGS	2.88	2010				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2010	840	1010	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	154B	1940-03-21		Yes	FH	USGS	2.67	1160				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1160	691	620	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	155B	1940-04-06		Yes	FH	USGS	2.19	461				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	461	510	338	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	156B	1940-04-18		Yes	FH	USGS	2.23	317				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	317	510	239	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	157B	1940-05-01		Yes	FH	USGS	2.32	390				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	390	488	264	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	158B	1940-05-17		Yes	FH	USGS	1.87	37.9				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	37.9	51.0	25.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	159B	1940-05-26		Yes	FH	USGS	1.94	73.0				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	73.0	122	61.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	160B	1940-06-03		Yes	FH	USGS	2.10	174				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	174	383	150	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	161B	1940-06-08		Yes	FH	USGS	3.44	3140				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	3140	864	1490	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	162B	1940-06-13		Yes	FH	USGS	2.38	794				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	794	771	538	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	163B	1940-06-23		Yes	FH	USGS	1.84	60.0				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	60.0	88.0	41.8	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	164B	1940-07-04		Yes	FH	USGS	1.56	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	165B	1940-07-14		Yes	FH	USGS	1.47	4.80				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	4.80	32.0	7.60	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	166B	1940-07-30 08:30:00	CST	Yes	WaterCom	USGS	1.25	10.0				UNSP		1.00	UNSP	UNSP	1		OTHR	Q-EST		10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
