#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06801000 Platte River near Ashland, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06801000	23B	1935-01-12		Yes	LeFever	USGS	3.84	4020				UNSP				UNSP	1		UNSP	QSCMM	VPAA	4020	828	1880		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	24B	1935-02-27		Yes	Dickey	USGS	2.66	1010				UNSP				UNSP	1		UNSP	QSCMM	VPAA	1010	216	706		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	25B	1935-03-12		Yes	Dickey	USGS	3.60	6640				UNSP	-0.04			UNSP	1		UNSP	QSCMM	VPAA	6640	1140	2770		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	26B	1935-03-23		Yes	Dickey	USGS	3.04	4110				UNSP	0.06			UNSP	1		UNSP	QSCMM	VPAA	4110	893	2030		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	27B	1935-04-10		Yes	Boyer	USGS	3.05	3640				UNSP	-0.07			UNSP	1		UNSP	QSCMM	VPAA	3640	996	1600		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	28B	1935-04-26		Yes	Boyer	USGS	5.91	29900				UNSP	0.13			UNSP	1		UNSP	QSCMM	VPAA	29900	1350	6590		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	29B	1935-05-06		Yes	Dickey	USGS	3.12	4900				UNSP	0.14			UNSP	1		UNSP	QSCMM	VPAA	4900	1280	2270		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	30B	1935-06-06		Yes	Bennion	USGS	5.52	23000				UNSP	-0.12			UNSP	1		UNSP	QSCMM	VPAA	23000	1340	6840		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	31B	1935-06-13		Yes	Eisenhut	USGS	4.29	12400				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	12400	1110	4760		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	32B	1935-06-24		Yes	Eisenhut	USGS	4.59	12400				UNSP	-0.33			UNSP	1		UNSP	QSCMM	VPAA	12400	1170	4740		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	33B	1935-07-19		Yes	Boyer	USGS	1.48	2010				UNSP	-0.04			UNSP	1		UNSP	QSCMM	VPAA	2010	548	979		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	34B	1935-07-26		Yes	Boyer	USGS	1.18	1770				UNSP	0.06			UNSP	1		UNSP	QSCMM	VPAA	1770	455	829		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	35B	1935-08-21		Yes	Eisenhut	USGS	0.78	1400				UNSP	0.24			UNSP	1		UNSP	QSCMM	VPAA	1400	415	660		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	36B	1935-08-30		Yes	Eisenhut	USGS	1.96	3840				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	3840	763	1880		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	37B	1935-09-20		Yes	Odell	USGS	1.28	1770				UNSP	0.25			UNSP	1		UNSP	QSCMM	VPAA	1770	590	1010		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	38B	1935-09-28		Yes	Odell	USGS	1.12	1720				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1720	538	895		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	39B	1935-10-14		Yes	Hansen	USGS	1.09	2200				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	2200	658	1190		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	40B	1935-10-19		Yes	Odell	USGS	1.13	2360				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	2360	601	1250		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	41B	1935-10-28		Yes	Odell	USGS	1.34	2710				UNSP	-0.04			UNSP	1		UNSP	QSCMM	VPAA	2710	646	1430		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	42B	1935-11-10		Yes	Jennings	USGS	1.41	3210				UNSP	0.10			UNSP	1		UNSP	QSCMM	VPAA	3210	775	1390		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	43B	1935-11-18		Yes	Hanks	USGS	1.71	3760				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	3760	702	1650		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	44B	1935-11-28		Yes	Hanks	USGS	2.20	5140				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	5140	739	2040		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	45B	1935-12-08		Yes	Jennings	USGS	2.04	4440				UNSP	-0.08			UNSP	1		UNSP	QSCMM	VPAA	4440	624	1750		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	46B	1935-12-31		Yes	Jennings	USGS	2.00	1250				UNSP				UNSP	1		UNSP	QSCMM	VPAA	1250	1080	1590		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	47B	1936-01-11		Yes	Eisenhut	USGS	2.44	1960				UNSP				UNSP	1		UNSP	QSCMM	VPAA	1960	666	1270		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	48B	1936-01-26		Yes	Eisenhut	USGS	2.72	1720				UNSP				UNSP	1		UNSP	QSCMM	VPAA	1720	667	1160		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	49B	1936-01-30		Yes	Hansen	USGS	3.01	2350				UNSP				UNSP	1		UNSP	QSCMM	VPAA	2350	785	1800		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	50B	1936-02-05		Yes	Eisenhut	USGS	3.24	2080				UNSP				UNSP	1		UNSP	QSCMM	VPAA	2080	666	1340		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	51B	1936-02-20		Yes	Jennings	USGS	2.92	1740				UNSP				UNSP	1		UNSP	QSCMM	VPAA	1740	935	1420		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	52B	1936-03-09		Yes	Sawyer	USGS	6.35	31000				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	31000	1350	8400		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	53B	1936-03-20		Yes	Sawyer	USGS	3.29	6110				UNSP	0.13			UNSP	1		UNSP	QSCMM	VPAA	6110	1020	2360		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	54B	1936-04-04		Yes	Bennion	USGS	2.60	3660				UNSP	0.09			UNSP	1		UNSP	QSCMM	VPAA	3660	842	1730		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	55B	1936-04-10		Yes	Eisenhut	USGS	2.84	4130				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	4130	906	1940		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	56B	1936-04-20		Yes	Eisenhut	USGS	2.72	3470				UNSP	-0.11			UNSP	1		UNSP	QSCMM	VPAA	3470	824	1760		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	57B	1936-05-02		Yes	Bennion	USGS	3.12	4090				UNSP	-0.27			UNSP	1		UNSP	QSCMM	VPAA	4090	924	1780		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	58B	1936-05-11		Yes	Odell	USGS	3.94	7260				UNSP	-0.27			UNSP	1		UNSP	QSCMM	VPAA	7260	1130	2730		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	59B	1936-05-20		Yes	Odell	USGS	2.76	3790				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	3790	829	1660		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	60B	1936-06-01		Yes	Jennings	USGS	2.40	3640				UNSP	0.28			UNSP	1		UNSP	QSCMM	VPAA	3640	940	1700		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	61B	1936-06-10		Yes	Odell	USGS	3.05	3920				UNSP	-0.26			UNSP	1		UNSP	QSCMM	VPAA	3920	866	1740		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	62B	1936-06-18		Yes	Odell	USGS	1.80	1870				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	1870	616	973		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	63B	1936-07-01		Yes	Bennion	USGS	1.48	1440				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	1440	500	796		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	64B	1936-07-13		Yes	Odell	USGS	0.88	711				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	711	388	500		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	65B	1936-07-21		Yes	Ham	USGS	0.92	773				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	773	488	516		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	66B	1936-07-31		Yes	Balan	USGS	0.80	589				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	589	224	311		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	67B	1936-08-10		Yes	Ham	USGS	1.68	1280				UNSP	-0.30			UNSP	1		UNSP	QSCMM	VPAA	1280	488	753		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	68B	1936-08-19		Yes	Ham	USGS	1.12	789				UNSP	-0.16			UNSP	1		UNSP	QSCMM	VPAA	789	560	508		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	69B	1936-09-02		Yes	Masnier	USGS	1.55	1150				UNSP	-0.27			UNSP	1		UNSP	QSCMM	VPAA	1150	373	749		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	70B	1936-09-11		Yes	Ham	USGS	2.01	2100				UNSP	-0.09			UNSP	1		UNSP	QSCMM	VPAA	2100	499	1050		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	71B	1936-09-22		Yes	Ham	USGS	1.99	1880				UNSP	-0.20			UNSP	1		UNSP	QSCMM	VPAA	1880	497	908		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	72B	1936-10-01		Yes	Jennings	USGS	1.85	1710				UNSP	-0.17			UNSP	1		UNSP	QSCMM	VPAA	1710	512	806		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	73B	1936-10-10		Yes	Reed	USGS	1.98	1780				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	1780	512	806		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	74B	1936-10-21		Yes	Reed	USGS	2.13	1820				UNSP	-0.14			UNSP	1		UNSP	QSCMM	VPAA	1820	511	922		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	75B	1936-11-11		Yes	LoRoque	USGS	2.35	2200				UNSP	-0.15			UNSP	1		UNSP	QSCMM	VPAA	2200	547	1120		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	76B	1936-11-19		Yes	Odell	USGS	2.36	2400				UNSP	-0.05			UNSP	1		UNSP	QSCMM	VPAA	2400	553	1100		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	77B	1936-12-14		Yes	LaRoque	USGS	2.34	829				UNSP				UNSP	1		UNSP	QSCMM	VPAA	829	475	761		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	78B	1937-01-11		Yes	Eisenhut	USGS	1.78	469				UNSP				UNSP	1		UNSP	QSCMM	VPAA	469	480	494		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	79B	1937-01-19		Yes	Ham	USGS	2.12	874				UNSP				UNSP	1		UNSP	QSCMM	VPAA	874	425	637		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	80B	1937-02-01		Yes	LaRoque	USGS	2.94	1460				UNSP				UNSP	1		UNSP	QSCMM	VPAA	1460	348	738		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	81B	1937-02-13		Yes	Reed	USGS	3.30	1670				UNSP				UNSP	1		UNSP	QSCMM	VPAA	1670	625	922		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	82B	1937-02-24		Yes	Reed	USGS	5.07	4410				UNSP				UNSP	1		UNSP	QSCMM	VPAA	4410	1400	2650		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	83B	1937-03-08		Yes	Sawyer	USGS	4.72	13800				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	13800	1290	3670		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	84B	1937-03-09		Yes	LaRoque	USGS	4.76	14900				UNSP	0.06			UNSP	1		UNSP	QSCMM	VPAA	14900	1340	3920		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	85B	1937-03-22		Yes	Sawyer	USGS	3.64	6380				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	6380	972	2360		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	86B	1937-04-02		Yes	Sawyer	USGS	3.42	5050				UNSP	-0.05			UNSP	1		UNSP	QSCMM	VPAA	5050	870	1920		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	87B	1937-04-12		Yes	Sawyer	USGS	3.32	4580				UNSP	-0.08			UNSP	1		UNSP	QSCMM	VPAA	4580	904	1730		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	88B	1937-04-28		Yes	Sawyer	USGS	2.81	3490				UNSP	0.04			UNSP	1		UNSP	QSCMM	VPAA	3490	1000	1520		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	89B	1937-05-01		Yes	Roque	USGS	3.00	3790				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	3790	965	1810		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	90B	1937-05-14		Yes	Ham	USGS	2.61	3120				UNSP	0.06			UNSP	1		UNSP	QSCMM	VPAA	3120	741	1410		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	91B	1937-05-26		Yes	Ham	USGS	3.56	5750				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	5750	936	2210		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	92B	1937-06-04		Yes	Jennings	USGS	2.80	3550				UNSP	0.08			UNSP	1		UNSP	QSCMM	VPAA	3550	923	1490		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	93B	1937-06-12		Yes	Reed	USGS	2.19	2160				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	2160	687	1100		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	94B	1937-06-13		Yes	Reed	USGS	4.18	7670				UNSP	-0.29			UNSP	1		UNSP	QSCMM	VPAA	7670	1190	2820		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	95B	1937-06-23		Yes	Reed	USGS	2.91	3610				UNSP				UNSP	1		UNSP	QSCMM	VPAA	3610	1000	1800		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	96B	1937-07-10		Yes	Eisenhut	USGS	1.48	1210				UNSP	0.11			UNSP	1		UNSP	QSCMM	VPAA	1210	458	641		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	97B	1937-07-19		Yes	Eisenhut	USGS	2.12	1960				UNSP	-0.05			UNSP	1		UNSP	QSCMM	VPAA	1960	592	955		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	98B	1937-07-29		Yes	Odell	USGS	1.71	1450				UNSP	0.05			UNSP	1		UNSP	QSCMM	VPAA	1450	460	759		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	99B	1937-08-12		Yes	Eisenhut	USGS	1.50	1150				UNSP	0.05			UNSP	1		UNSP	QSCMM	VPAA	1150	597	642		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	100B	1937-08-22		Yes	HPE	USGS	2.78	3450				UNSP	0.05			UNSP	1		UNSP	QSCMM	VPAA	3450	912	1630		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	101B	1937-08-30		Yes	WLD	USGS	1.64	1090				UNSP	0.13			UNSP	1		UNSP	QSCMM	VPAA	1090	462	735		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	102B	1937-09-12		Yes	FDR	USGS	3.94	6840				UNSP	-0.19			UNSP	1		UNSP	QSCMM	VPAA	6840	1070	2520		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	103B	1937-09-21		Yes	FDR	USGS	1.86	1280				UNSP	-0.22			UNSP	1		UNSP	QSCMM	VPAA	1280	569	763		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	104B	1937-10-05		Yes	WML	USGS	2.45	2370				UNSP	-0.16			UNSP	1		UNSP	QSCMM	VPAA	2370	703	1070		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	105B	1937-10-11		Yes	CBH	USGS	2.20	1670				UNSP	-0.30			UNSP	1		UNSP	QSCMM	VPAA	1670	547	803		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	106B	1937-10-20		Yes	CBH	USGS	2.68	2670				UNSP	-0.23			UNSP	1		UNSP	QSCMM	VPAA	2670	655	1170		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	107B	1937-11-05		Yes	JWO	USGS	2.33	2150				UNSP	-0.16			UNSP	1		UNSP	QSCMM	VPAA	2150	684	1160		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	108B	1937-11-10		Yes	FDR	USGS	2.46	2180				UNSP	-0.27			UNSP	1		UNSP	QSCMM	VPAA	2180	692	1090		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	109B	1937-11-19		Yes	FDR	USGS	1.88	1360				UNSP	-0.18			UNSP	1		UNSP	QSCMM	VPAA	1360	454	689		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	110B	1937-12-03		Yes	VRB	USGS	3.70	4940				UNSP	-0.36			UNSP	1		UNSP	QSCMM	VPAA	4940	994	2250		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	111B	1938-01-06		Yes	CBH	USGS	4.63	4070				UNSP				UNSP	1		UNSP	QSCMM	VPAA	4070	1050	2120		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	112B	1938-01-19		Yes	CBH	USGS	4.88	4340				UNSP				UNSP	1		UNSP	QSCMM	VPAA	4340	1065	2210		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	113B	1938-02-12		Yes	FDR	USGS	4.79	3770				UNSP				UNSP	1		UNSP	QSCMM	VPAA	3770	930	1810		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	114B	1938-02-25		Yes	FDR	USGS	3.90	2360				UNSP				UNSP	1		UNSP	QSCMM	VPAA	2360	900	1430		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	115B	1938-02-26		Yes	FDR	USGS	4.23	2900				UNSP				UNSP	1		UNSP	QSCMM	VPAA	2900	900	1530		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	116B	1938-03-12		Yes	CBH	USGS	3.70	7460				UNSP	0.15			UNSP	1		UNSP	QSCMM	VPAA	7460	646	2620		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	117B	1938-03-13		Yes	ERL	USGS	3.62	6520				UNSP	0.07			UNSP	1		UNSP	QSCMM	VPAA	6520	798	2520		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	118B	1938-03-14		Yes	ERL	USGS	3.46	6390				UNSP	0.21			UNSP	1		UNSP	QSCMM	VPAA	6390	746	2610		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	119B	1938-03-16		Yes	CBH	USGS	3.56	6940				UNSP	0.21			UNSP	1		UNSP	QSCMM	VPAA	6940	814	2320		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	120B	1938-03-24		Yes	CBH	USGS	3.30	5330				UNSP	0.14			UNSP	1		UNSP	QSCMM	VPAA	5330	465	1840		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	121B	1938-04-04		Yes	CHJ	USGS	2.89	3770				UNSP	0.08			UNSP	1		UNSP	QSCMM	VPAA	3770	416	1490		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	122B	1938-04-11		Yes	LRS	USGS	2.79	3460				UNSP	0.05			UNSP	1		UNSP	QSCMM	VPAA	3460	351	1270		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	123B	1938-04-29		Yes	LRS	USGS	3.47	5450				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	5450	560	1810		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	124B	1938-05-05		Yes	WLO	USGS	3.34	4800				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	4800	681	1670		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	125B	1938-05-11		Yes	CBH	USGS	3.93	7740				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	7740	1050	2980		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	126B	1938-05-21		Yes	CBH	USGS	3.98	6660				UNSP	-0.26			UNSP	1		UNSP	QSCMM	VPAA	6660	742	2460		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	127B	1938-06-08		Yes	CHJ	USGS	3.19	4520				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	4520	706	1720		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	128B	1938-06-11		Yes	FDR	USGS	2.90	3660				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	3660	681	1560		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	129B	1938-06-21		Yes	FDR	USGS	2.84	3490				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	3490	712	1530		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	130B	1938-06-26		Yes	ERL	USGS	3.20	4570				UNSP	0.04			UNSP	1		UNSP	QSCMM	VPAA	4570	702	2060		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	131B	1938-07-08		Yes	CJO	USGS	6.92	38800				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	38800	1350	7780		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	132B	1938-07-18		Yes	CJO	USGS	1.92	2320				UNSP	0.34			UNSP	1		UNSP	QSCMM	VPAA	2320	382	1130		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	133B	1938-07-25		Yes	CHJ	USGS	1.79	1960				UNSP	0.28			UNSP	1		UNSP	QSCMM	VPAA	1960	540	902		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	134B	1938-08-04		Yes	WLB	USGS	2.03	2400				UNSP	0.28			UNSP	1		UNSP	QSCMM	VPAA	2400	607	1140		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	135B	1938-08-13		Yes	CJO	USGS	1.42	1070				UNSP	0.07			UNSP	1		UNSP	QSCMM	VPAA	1070	516	615		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	136B	1938-08-22		Yes	CJO	USGS	1.71	1570				UNSP	0.13			UNSP	1		UNSP	QSCMM	VPAA	1570	553	826		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	137B	1938-09-10		Yes	CHJ	USGS	2.46	3040				UNSP	0.17			UNSP	1		UNSP	QSCMM	VPAA	3040	740	1440		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	138B	1938-09-14		Yes	RAW	USGS	5.07	14100				UNSP	-0.34			UNSP	1		UNSP	QSCMM	VPAA	14100	1070	4700		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	139B	1938-09-14 00:01:00	CST	Yes	RAW	USGS	5.07	5300				UNSP				UNSP	1		UNSP	QSCMM		5300	1070	4700		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	140B	1938-09-23		Yes	RAW	USGS	3.40	5300				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	5300	839	2290		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	141B	1938-10-03		Yes	CHJ	USGS	2.65	3140				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	3140	671	1340		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
