#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06774000 Platte River near Duncan, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06774000	1567	1994-02-10 08:50:00	CST	Yes	shh/jam	USGS	5.30	1610	20.0			GOOD	-0.01	1.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		1610	870	1170	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1568	1994-03-07 15:00:00	CST	Yes	jam/shh	USGS	5.82	7120	20.0	-0.390		GOOD	-0.03	1.16	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7120	870	2720	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1569	1994-03-15 15:20:00	CST	Yes	mk	USGS	4.46	2890	20.0	-0.060		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2890	740	1320	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1570	1994-04-19 13:50:00	CDT	Yes	shh/vcw	USGS	4.14	2350	20.0	0.090		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2350	749	1170	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1571	1994-05-11 10:45:00	CDT	Yes	km	USGS	3.93	1350	20.0	-0.090		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1350	792	749	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1572	1994-05-24 12:15:00	CDT	Yes	SHH/JAM	USGS	3.78	996.0	20.0	-0.120		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		996.0	796	628	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1573	1994-06-06 08:52:00	CDT	Yes	WHB	USGS	3.43	643.0	20.0	0.020		GOOD	0.00	1.40	CLER	UNSP	1	Unspecified	WADE	QUNSP		643.0	920	426	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1574	1994-06-30 18:00:00	CDT	Yes	WHB	USGS	3.44	667.0	20.0	0.020		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		667.0	924	426	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1575	1994-07-07 08:10:00	CDT	Yes	JAM	USGS	3.72	1075	20.0	-0.020		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1075	790	688	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1576	1994-08-02 09:40:00	CDT	Yes	MK	USGS	3.65	714.0	20.0	-0.150		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		714.0	700	514	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1577	1994-08-22 14:10:00	CDT	Yes	shh	USGS	3.32	409.0	20.0	-0.070		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		409.0	654	303	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1578	1994-10-03 13:05:00	CDT	Yes	vcw	USGS	3.72	1110	20.0	0.00		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	826	635	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1579	1994-11-15 10:50:00	CST	Yes	mk	USGS	3.77	1130	20.0	-0.040		GOOD	0.00	0.83	CLER	UNSP	1	Unspecified	WADE	QUNSP		1130	860	659	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1580	1994-12-28 12:15:00	CST	Yes	vcw/mk	USGS	4.75	1900	20.0			FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1900	785	1000	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1581	1995-02-21 14:50:00	CST	Yes	MK	USGS	4.16	1980	20.0	-0.060		GOOD	-0.01	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		1980	870	960	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1582	1995-04-06 12:40:00	CDT	Yes	vcw/mk	USGS	4.01	1450	20.0	-0.120		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1450	890	786	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1583	1995-05-15 14:10:00	CDT	Yes	vcw/m k	USGS	4.54	2830	20.0	-0.160		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2830	876	1460	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1584	1995-06-14 12:50:00	CDT	Yes	RLA/abs	USGS	7.18	16100	20.0	-0.360		GOOD	0.20	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16100	880	4220	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1585	1995-07-07 12:20:00	CDT	Yes	vcw/mk	USGS	6.48	10400	20.0	-0.480		GOOD	-0.03	0.92	CLER	UNSP	1	Unspecified	BRUS	QUNSP		10400	870	2970	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1586	1995-08-02 12:40:00	CDT	Yes	vcw	USGS	4.60	3360	20.0	-0.050		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	867	1440	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1587	1995-09-20 15:40:00	CDT	Yes	MK	USGS	3.89	1540	20.0	0.040		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1540	784	788	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1588	1995-11-01 13:25:00	CST	Yes	VCW/DMS	USGS	4.32	2570	20.0	-0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	863	1180	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1589	1995-12-05 10:30:00	CST	Yes	mk	USGS	4.17	2080	20.0	-0.030		GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		2080	900	1010	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1590	1996-01-24 10:10:00	CST	Yes	shh/dms	USGS	4.45	880.0	20.0			FAIR	0.00	1.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		880.0	870	600	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1591	1996-03-14 13:45:00	CST	Yes	mk	USGS	4.74	3170	20.0	-0.250		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3170	816	1550	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1592	1996-04-17 10:25:00	CDT	Yes	shh/dms	USGS	4.45	2650	20.0	-0.130		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	866	1220	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1593	1996-05-30 10:00:00	CDT	Yes	TPB/SHH	USGS	5.66	7100	20.0	-0.240		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7100	868	2450	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1594	1996-07-10 11:30:00	CDT	Yes	RLA/TPB	USGS	3.70	1140	20.0	0.040		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		1140	802	605	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1595	1996-08-19 10:25:00	CDT	Yes	DMS	USGS	4.12	2020	20.0	-0.010		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2020	880	1010	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1596	1996-10-03 08:10:00	CDT	Yes	shh/dms	USGS	4.96	4710	20.0	-0.060		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4710	866	1840	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1597	1996-11-15 10:25:00	CST	Yes	DMS	USGS	4.35	2760	20.0	0.010		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2760	885	1420	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1598	1997-01-15 11:30:00	CST	Yes	dmc/mk	USGS	4.81	878.0	20.0			POOR	4.81	4.81	CICE	UNSP	1	Unspecified	ICE	QSCMM		878.0	865	766	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1599	1997-03-06 14:30:00	CST	Yes	DMS/SHH	USGS	4.44	2940	20.0	-0.020		GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2940	863	1230	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1600	1997-04-17 12:33:00	CDT	Yes	dms/shh	USGS	4.60	3590	20.0	0.010		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3590	865	1540	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1601	1997-05-28 08:45:00	CDT	Yes	shh/dms	USGS	4.53	2810	20.0	-0.150		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2810	866	1290	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1602	1997-06-17 14:30:00	CDT	Yes	shh	USGS	5.16	4930	20.0	-0.210		GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4930	866	1950	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1603	1997-06-19 12:40:00	CDT	Yes	nam/shh	USGS	5.63	6430	20.0	-0.340		GOOD	0.02	2.35	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6430	868	2380	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1604	1997-06-24 11:15:00	CDT	Yes	shh/nam	USGS	6.13	9490	20.0	-0.280		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9490	868	3120	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1605	1997-07-14 16:14:00	CDT	Yes	whb	USGS	3.62	918.0	20.0	0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		918.0	1170	520	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1606	1997-07-21 08:30:00	CDT	Yes	whb	USGS	3.35	604.0	20.0	0.070		GOOD	0.00	1.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		604.0	1020	325	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1607	1997-07-29 10:10:00	CDT	Yes	whb	USGS	3.10	337.0	20.0	0.090		GOOD	0.02	1.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		337.0	983	48.0	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1608	1997-08-06 13:40:00	CDT	Yes	shh	USGS	3.32	480.0	20.0	0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		480.0	564	332	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1609	1997-09-02 14:10:00	CDT	Yes	MVK/TB	USGS	4.06	1540	20.0	-0.130		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1540	878	827	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1610	1997-09-25 12:10:00	CDT	Yes	dms/shh	USGS	5.10	4320	20.0	-0.300		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4320	872	1770	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1611	1997-10-28 14:00:00	CST	Yes	shh/tpb	USGS	4.94	4420	20.0	-0.110		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4420	870	1770	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1612	1997-12-09 12:00:00	CST	Yes	shh/dms	USGS	4.86	3880	20.0	-0.170		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3880	865	1670	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1613	1998-01-05 11:20:00	CST	Yes	dms/kjy	USGS	4.64	3530	20.0			FAIR	-0.01	1.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3530	737	1500	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1614	1998-02-18 11:55:00	CST	Yes	tpb	USGS	4.84	4480	20.0	0.00		GOOD	0.01	1.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		4480	840	1870	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1615	1998-03-25 08:30:00	CST	Yes	DMS	USGS	4.96	4200	20.0	-0.190		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4200	868	1740	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1616	1998-04-09 13:05:00	CDT	Yes	shh/dms	USGS	6.66	13900	20.0	-0.140		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13900	890	3570	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1617	1998-04-29 11:02:00	CDT	Yes	shh	USGS	4.89	4200	20.0	-0.120		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4200	868	1920	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1618	1998-06-04 11:15:00	CDT	Yes	shh/tpb	USGS	4.46	2860	20.0	-0.060	-0.300	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2860	846	1270	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1619	1998-07-02 08:22:00	CDT	Yes	shh	USGS	3.62	1210	20.0	0.150		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	527	585	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1620	1998-08-04 11:15:00	CDT	Yes	dms/shh	USGS	4.60	3580	20.0	0.010		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3580	870	1520	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1621	1998-08-25 11:15:00	CDT	Yes	KM	USGS	3.24	713.0	20.0	0.260		UNSP	-0.01	0.83		MEAS	1	Unspecified	WADE	QUNSP		713.0	473	487	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1622	1998-09-01 12:20:00	CDT	Yes	MK	USGS	3.56	996.0	20.0	0.100		GOOD	0.02	0.92	CLER	UNSP	1	Unspecified	WADE	QUNSP		996.0	605	624	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1623	1998-10-01 12:50:00	CDT	Yes	mk	USGS	3.98	1490	20.0	-0.070		GOOD	-0.02	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		1490	865	911	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1624	1998-11-05 13:05:00	CST	Yes	dms/shh	USGS	4.47	3100	20.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	868	1380	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1625	1998-12-01 12:00:00	CST	Yes	shh	USGS	4.45	2740	20.0	-0.100		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	866	1320	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1626	1999-02-17 10:30:00	CST	Yes	shh	USGS	4.46	2540	20.0	-0.170		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	846	1250	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1627	1999-03-02 10:30:00	CST	Yes	dms/shh	USGS	4.45	2720	20.0	-0.100		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	867	1160	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1628	1999-04-07 11:30:00	CDT	Yes	shh	USGS	4.76	3110	20.0	-0.290		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	866	1450	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1629	1999-05-14 14:56:00	CDT	Yes	tpb/shh	USGS	6.40	10500	20.0	-0.380		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	887	3210	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1630	1999-06-04 10:30:00	CDT	Yes	shh/tpb	USGS	5.85	8230	20.0	-0.210		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8230	878	2700	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1631	1999-06-30 10:03:00	CDT	Yes	shh/tpb	USGS	6.36	10800	20.0	-0.300		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	884	3190	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1632	1999-07-20 11:45:00	CDT	Yes	LEB	USGS	4.13	1720	20.0	-0.130		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1720	734	859	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1633	1999-08-31 13:25:00	CDT	Yes	mrp/shh	USGS	4.30	2030	20.0	-0.180		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	796	922	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1634	1999-10-06 11:10:00	CDT	Yes	TB	USGS	4.88	3850	20.0	-0.200		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3850	569	869	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1635	1999-11-03 14:45:00	CST	Yes	shh/mrp	USGS	4.48	3040	20.0	-0.030		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3040	864	1440	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1636	1999-12-08 12:55:00	CST	Yes	tpb	USGS	4.54	2980	20.0	-0.110		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	869	1300	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1637	2000-02-28 10:08:00	CST	Yes	shh/mrp	USGS	4.82	3930	20.0	-0.120		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3930	866	1620	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1638	2000-04-04 11:00:00	CDT	Yes	tpb/mja	USGS	4.44	2460	20.0	-0.180		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2460	850	1180	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1639	2000-05-02 14:35:00	CDT	Yes	tpb/mja	USGS	4.53	2160	20.0	-0.370		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	868	1030	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1640	2000-06-02 13:50:00	CDT	Yes	tpb/mja	USGS	4.19	1720	20.0	-0.190		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1641	2000-06-15 12:00:00	CDT	Yes	LEB	USGS	3.86	1060	20.0	-0.160		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	694	624	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1642	2000-06-21 14:46:00	CDT	Yes	tpb/shh	USGS	3.55	708.0	20.0	-0.060		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		708.0	887	547	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1643	2000-06-29 14:40:00	CDT	Yes	tpb/shh	USGS	3.85	904.0	20.0	-0.240		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		904.0	890	597	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1644	2000-07-19 11:35:00	CDT	Yes	lb/bs	USGS	3.69	696.0	20.0	-0.210		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		696.0	734	436	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1645	2000-07-25 09:16:00	CDT	Yes	WHB	USGS	3.66	665.0	20.0	-0.200		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		665.0	831	438	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1646	2000-08-01 10:27:00	CDT	Yes	tpb/shh	USGS	3.90	996.0	20.0	-0.240		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		996.0	892	596	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1647	2000-08-07 08:30:00	CDT	Yes	WHB	USGS	3.50	652.0	20.0	-0.050		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		652.0	892	484	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1648	2000-08-14 08:55:00	CDT	Yes	WHB	USGS	3.30	349.0	20.0	-0.100		FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	888	299	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1649	2000-08-21 09:28:00	CDT	Yes	WHB	USGS	3.38	393.0	20.0	-0.140		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	876	285	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1650	2000-09-04 19:55:00	CDT	Yes	WHB	USGS	3.33	351.0	20.0	-0.130		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	493	270	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1651	2000-09-12 08:40:00	CDT	Yes	WHB	USGS	3.31	323.0	20.0	-0.130		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	473	237	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1652	2000-09-18 07:30:00	CDT	Yes	WHB	USGS	3.35	312.0	20.0	-0.180		FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	421	233	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1653	2000-09-27 16:00:00	CDT	Yes	WHB	USGS	3.57	609.0	20.0	-0.150		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		609.0	721	423	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1654	2000-10-06 10:28:00	CDT	Yes	tpb/shh	USGS	3.65	708.0	20.0	-0.160		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		708.0	827	532	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1655	2000-10-10 12:36:00	CDT	Yes	WHB	USGS	3.74	810.0	20.0	-0.180		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		810.0	843	546	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1656	2000-11-01 14:40:00	CST	Yes	shh/tpb	USGS	4.04	1150	20.0	-0.300		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	852	649	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1657	2001-01-03 10:30:00	CST	Yes	VCW/TPB	USGS	5.04	845.0	20.0			POOR	0.00	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		845.0	693	620	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1658	2001-03-27 10:31:00	CST	Yes	mja/mrp	USGS	4.04	2010	20.0	0.070		GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	746	981	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	1659	2001-05-01 12:20:00	CDT	Yes	tpb/mja	USGS	4.35	2390	20.0	-0.110		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	865	1100	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
