#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:58:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06642000 NORTH PLATTE RIVER AT ALCOVA, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06642000	1209	1994-05-09 07:20:00	MDT	Yes	WRG	USGS	2.35	822				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	822	252	557	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1210	1994-05-09 17:15:00	MDT	Yes	WRG	USGS	2.33	792				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	792	252	556	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1211	1994-05-10 07:30:00	MDT	Yes	WRG	USGS	2.36	819				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	819	254	556	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1212	1994-05-10 16:40:00	MDT	Yes	WRG	USGS	2.39	870				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	870	256	564	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1213	1994-05-11 15:20:00	MDT	Yes	WRG	USGS	2.37	844				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	844	252	562	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1213A	1994-05-13 06:46:00	MDT	Yes	WSE/RT	USGS	2.77	1190				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1190			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1214	1994-05-13 06:50:00	MDT	Yes	WRG	USGS	2.77	1190				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1190	270	632	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1215	1994-05-14 07:30:00	MDT	Yes	WRG	USGS	2.79	1230				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1230	262	579	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1216	1994-05-15 07:20:00	MDT	Yes	WRG	USGS	3.35	1840				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	268	808	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1217	1994-05-16 07:15:00	MDT	Yes	WRG	USGS	3.36	1830				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1830	267	799	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1218	1994-05-18 07:30:00	MDT	Yes	WRG	USGS	3.39	1900				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1900	268	812	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1218A	1994-05-23 10:50:00	MDT	Yes	BOR/MS	USGS	3.54	2130				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2130			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1218B	1994-06-02 09:25:00	MDT	Yes	WSE/RT	USGS	3.76	2410				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2410			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1218C	1994-06-06 09:45:00	MDT	Yes	BOR/MS	USGS	3.70	2240				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2240			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1218D	1994-06-28 09:10:00	MDT	Yes	WSE/RT	USGS	3.89	2310				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2310			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1219	1994-07-07 06:45:00	MDT	Yes	WRG	USGS	4.85	3520				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3520	226	1240	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1219A	1994-07-07 06:50:00	MDT	Yes	WSE/RT	USGS	4.85	3590				Fair			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3590			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1220	1994-07-09 06:55:00	MDT	Yes	WRG	USGS	4.75	3230				Good	0.00	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3230	222	1200	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1220A	1994-07-18 07:30:00	MDT	Yes	WSE/RT	USGS	5.01	3350				Good			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3350			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1220B	1994-07-18 12:30:00	MDT	Yes	BOR/MS	USGS	5.00	3060				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3060			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1220C	1994-07-27 07:55:00	MDT	Yes	WSE/RT	USGS	5.25	3180				Fair				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3180			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1220D	1994-07-29 08:45:00	MDT	Yes	BOR/MS	USGS	5.54	3590				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3590			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1220E	1994-07-29 08:46:00	MDT	Yes	BOR/MS	USGS	5.54	3700				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1220F	1994-08-01 08:40:00	MDT	Yes	WSE/RT	USGS	5.49	3360				Fair				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3360			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1220G	1994-08-01 13:30:00	MDT	Yes	BOR/MS	USGS	5.50	3330				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3330			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1220H	1994-08-08 07:35:00	MDT	Yes	WSE/RT	USGS	5.67	3570				Fair				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3570			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1221	1994-08-09 08:10:00	MDT	Yes	JCV/BCP	USGS	5.70	3620				Good	0.00	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3620	210	1260	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1221A	1994-08-11 09:30:00	MDT	Yes	BOR/MS	USGS	5.69	3290				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3290			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1221B	1994-08-18 09:00:00	MDT	Yes	BOR/MS	USGS	5.85	3660				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3660			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1221C	1994-08-22 07:40:00	MDT	Yes	WSE/RT	USGS	5.87	3390				Fair				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3390			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1221D	1994-08-25 08:50:00	MDT	Yes	BOR/MS	USGS	6.03	3800				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1221E	1994-09-01 08:50:00	MDT	Yes	BOR/MS	USGS	5.80	3240				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3240			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1222	1994-09-06 09:20:00	MDT	Yes	JCV/JMG	USGS	5.86	3410				Good			DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3410	217	1320	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1222A	1994-09-09 08:30:00	MDT	Yes	BOR/MS	USGS	5.14	2290				Unspecified				UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2290			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1222B	1994-09-15 08:40:00	MDT	Yes	BOR/MS	USGS	3.98	1240				Unspecified				UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1240			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1223	1994-09-20 12:25:00	MDT	Yes	TJL	USGS	3.01	525				Fair	0.08	1.40	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	525	151	847	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1224	1994-09-30 10:49:00	MDT	Yes	TJL/WSE	USGS	3.02	499				Fair	0.02	1.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	499	223	352	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1224A	1994-10-11 11:30:00	MDT	Yes	BOR/MS	USGS	3.00	560				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1224B	1994-10-19 09:45:00	MDT	Yes	WSE/RT	USGS	2.87	646				Fair	0.02	3.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	646	220	343	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1225	1994-10-19 12:30:00	MDT	Yes	BCP	USGS	2.89	650				Fair	0.02	1.10	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	650	211	348	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1225A	1994-10-25 14:00:00	MDT	Yes	BOR/MS	USGS	2.62	506				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	506	145	836	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1225B	1994-11-07 10:30:00	MST	Yes	BOR/MS	USGS	2.54	507				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	507	270	489	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1225C	1994-11-21 10:00:00	MST	Yes	BOR/MS	USGS	2.54	771				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	771	286	444	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1225D	1994-11-28 09:40:00	MST	Yes	BOR/MS	USGS	2.11	471				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	471	222	326	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1226	1994-12-02 12:25:00	MST	Yes	BCP	USGS	2.13	560				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	560	212	323	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1227	1994-12-13 11:25:00	MST	Yes	TJL/JMG	USGS	2.03	548				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	548	220	281	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1227A	1994-12-22 08:40:00	MST	Yes	BOR/MS	USGS	1.93	583				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		583				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1228	1995-01-19 09:40:00	MST	Yes	TJL	USGS	1.78	442				Unspecified	0.05	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	442	210	258	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1228A	1995-02-01 09:28:00	MST	Yes	WSE/RT	USGS	1.86	480				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1228B	1995-02-23 09:30:00	MST	Yes	BOR/MS	USGS	1.87	570				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1228C	1995-03-14 13:10:00	MST	Yes	WSE/WRG	USGS	1.76	419				Unspecified			DebrisLight	UNSP	1	Imported Channel 1	UNSP	other		419				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1228D	1995-03-14 14:40:00	MST	Yes	WSE/WRG	USGS	1.76	420				Good			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	420	142	219	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1228E	1995-03-17 14:15:00	MST	Yes	WSE/WRG	USGS	1.89	484				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		484				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1229	1995-04-03 09:20:00	MDT	Yes	BCP	USGS	1.98	549				Good	0.03	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	549	216	300	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1229A	1995-05-01 10:30:00	MDT	Yes	BOR/MS	USGS	1.96	588				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		588				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1229B	1995-05-03 07:10:00	MDT	Yes	WSE/WRG	USGS	2.30	767				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	767	240	530	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1229C	1995-05-10 10:24:00	MDT	Yes	WSE/RT	USGS	1.62	353				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		353				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1230	1995-05-16 09:15:00	MDT	Yes	REW/SGW	USGS	1.89	492				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	492	230	481	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1230A	1995-05-25 11:50:00	MDT	Yes	BOR/MS	USGS	1.92	551				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		551				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1230B	1995-05-31 12:00:00	MDT	Yes	BOR/MS	USGS	1.91	560				Unspecified	0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	560	210	280	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1230C	1995-06-06 09:10:00	MDT	Yes	BOR/MS	USGS	1.91	556				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		556				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1230D	1995-06-14 12:00:00	MDT	Yes	BOR/MS	USGS	1.90	531				Unspecified	0.02	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	531	210	279	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1230E	1995-06-22 08:30:00	MDT	Yes	BOR/MS	USGS	1.94	531				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	other		531				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1231	1995-06-22 10:45:00	MDT	Yes	REW/LL	USGS	1.96	528				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	528	234	518	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1231A	1995-06-28 11:50:00	MDT	Yes	BOR/MS	USGS	1.98	530				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1231B	1995-07-06 10:15:00	MDT	Yes	BOR/MS	USGS	2.00	519				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		519				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1231C	1995-07-11 11:20:00	MDT	Yes	BOR/MS	USGS	2.06	528				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		528				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1232	1995-07-17 13:00:00	MDT	Yes	REW/JE	USGS	2.67	881				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	881	287	496	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1232A	1995-07-21 09:50:00	MDT	Yes	BOR/MS	USGS	2.72	932				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	932	260	486	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1232B	1995-07-26 12:30:00	MDT	Yes	BOR/BCP	USGS	2.78	905				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		905				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1232C	1995-07-31 07:50:00	MDT	Yes	WSE/WRG	USGS	2.96	998				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	998	163	752	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1232D	1995-08-01 07:20:00	MDT	Yes	WSE/WRG	USGS	2.95	966				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		966				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1232E	1995-08-09 10:45:00	MDT	Yes	BOR/MS	USGS	3.33	1290				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1232F	1995-08-14 09:15:00	MDT	Yes	BOR/MS	USGS	3.42	1240				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1232G	1995-08-15 07:15:00	MDT	Yes	wse/wrg	USGS	3.44	1250				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1232H	1995-08-16 08:30:00	MDT	Yes	WSE/WRG	USGS	3.44	1160				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1232I	1995-08-18 08:05:00	MDT	Yes	WSE/WRG	USGS	3.72	1420				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1232J	1995-08-19 07:25:00	MDT	Yes	WSE/WRG	USGS	3.79	1510				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1233	1995-08-22 11:45:00	MDT	Yes	LSB/KRW	USGS	3.84	1550				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1550	200	885	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1233A	1995-08-30 11:00:00	MDT	Yes	BOR/MS	USGS	4.15	1610				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1234	1995-09-05 15:35:00	MDT	Yes	REW/JE	USGS	4.30	1670				Fair	0.00	18.00	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1670	204	915	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1234A	1995-09-06 08:40:00	MDT	Yes	BOR/MS	USGS	4.33	1640				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1234B	1995-09-13 12:00:00	MDT	Yes	BOR/MS	USGS	4.51	1650				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1234C	1995-09-20 11:40:00	MDT	Yes	BOR/MS	USGS	3.31	520				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1234D	1995-09-27 11:00:00	MDT	Yes	BOR/MS	USGS	3.36	482				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		482				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1234E	1995-10-06 09:40:00	MDT	Yes	BOR/MS	USGS	3.37	488				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		488				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1235	1995-10-16 07:50:00	MDT	Yes	KRW	USGS	5.52	3090				Unspecified	-0.58	1.00		MEAS	1	Imported Channel 1	UNSP	other		3090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1236	1995-10-19 07:45:00	MDT	Yes	KRW	USGS	5.61	3650				Unspecified	-0.39	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3650	217	1080	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1236A	1995-10-27 09:00:00	MDT	Yes	BOR/MS	USGS	3.03	477				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		477				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1236B	1995-11-07 09:37:00	MST	Yes	WSE/RT	USGS	2.92	517				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		517				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1236C	1995-11-13 10:50:00	MST	Yes	BOR/MS	USGS	2.82	525				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		525				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1237	1995-12-01 11:15:00	MST	Yes	LSB	USGS	2.65	522				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	522	150	651	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1238	1995-12-11 09:00:00	MST	Yes	TJL/KRW	USGS	2.54	541				Poor	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	541	298	411	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1238A	1995-12-21 10:45:00	MST	Yes	BOR/MS	USGS	2.49	517				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		517				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1239	1996-01-16 09:00:00	MST	Yes	TJL	USGS	2.18	517				Fair	0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		517				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1239A	1996-02-01 11:30:00	MST	Yes	BOR/MS	USGS	2.00	507				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		507				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1239B	1996-02-22 08:50:00	MST	Yes	BOR/MS	USGS	1.95	529				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		529				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1240	1996-02-26 10:50:00	MST	Yes	TJL	USGS	1.99	513				Poor	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	513	217	273	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1241	1996-03-19 06:20:00	MST	Yes	TJL	USGS	3.45	2070				Poor	-1.16	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2070	276	849	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1242	1996-04-22 11:45:00	MDT	Yes	TJL	USGS	3.27	1850				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1850	265	809	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1243	1996-04-30 10:05:00	MDT	Yes	LSB	USGS	3.86	2490				Good	0.01	2.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2490	252	906	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1243A	1996-05-10 10:00:00	MDT	Yes	BOR/MS	USGS	4.26	3140				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1243B	1996-05-16 13:30:00	MDT	Yes	BOR/MS	USGS	4.11	2900				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1243C	1996-05-23 11:00:00	MDT	Yes	BOR/MS	USGS	3.76	2300				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1243D	1996-05-30 10:30:00	MDT	Yes	BOR/MS	USGS	4.48	3500				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1243E	1996-06-05 09:30:00	MDT	Yes	BOR/MS	USGS	4.48	3470				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
