#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06796000 Platte River at North Bend, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06796000	119	1951-10-01		Yes	Hungate	USGS	2.53	5180				GOOD	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	5180	1192	2030	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	120	1951-10-09		Yes	Blessum	USGS	2.67	5660				FAIR	0.10		UNSP	UNSP	1		BRDS	QSCMM	VELC	5660	1038	2140	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	121	1951-10-22		Yes	Anthony	USGS	2.53	5260				GOOD	0.09		UNSP	UNSP	1		WADE	QSCMM	VELC	5260	994	1900	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	122	1951-11-08		Yes	VanDyke	USGS	2.77	6660				FAIR	-0.21		UNSP	UNSP	1		BRDS	QSCMM	VELC	6660	1092	2050	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	123	1951-11-21		Yes	VanDyke	USGS	2.61	4840				GOOD	-0.19		UNSP	UNSP	1		CWAY	QSCMM	VELC	4840	1100	2030	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	124	1951-12-04		Yes	Burnmeis	USGS	2.59	5790				GOOD	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	5790	1148	2010	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	125	1951-12-19		Yes	VanDyke	USGS	2.72	1160				UNSP	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	1160	1140	1450	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	126	1952-01-02		Yes	Anthony	USGS	3.85	3020				FAIR	0.10		CICE	UNSP	1		BRDS	QSCMM	VELC	3020	1202	1980	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	127	1952-01-14		Yes	Hungate	USGS	4.13	5470				UNSP	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	5470	1190	2260	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	128	1952-01-28		Yes	Hungate	USGS	3.58	3080				FAIR	0.01		CICE	UNSP	1		BRDS	QSCMM	VELC	3080	900	1610	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	129	1952-02-21		Yes	Anderson	USGS	3.77	9430				FAIR	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	9430	693	2530	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	130	1952-02-25		Yes	Anderson	USGS	3.00	6550				POOR	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	6550	673	1930	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	131	1952-03-10		Yes	Anderson	USGS	3.74	10200				FAIR	-0.08		UNSP	UNSP	1		WADE	QSCMM	VELC	10200	708	2550	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	132	1952-03-24		Yes	Anderson	USGS	1.63	3730				GOOD	-0.04		UNSP	UNSP	1		UNSP	QSCMM	VELC	3730	196	1050	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	133	1952-04-07		Yes	Hungate	USGS	2.80	7250				GOOD	0.19		UNSP	UNSP	1		BRDS	QSCMM	VELC	7250	1183	2870	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	134	1952-04-23		Yes	Hungate	USGS	3.47	9090				GOOD	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	9090	1177	2930	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	135	1952-05-05		Yes	Burnmeis	USGS	2.83	5880				GOOD	-0.19		UNSP	UNSP	1		BRDS	QSCMM	VELC	5880	1010	2010	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	136	1952-05-21		Yes	VanDyke	USGS	2.70	5700				GOOD	-0.11		UNSP	UNSP	1		BRDS	QSCMM	VELC	5700	1024	2160	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	137	1952-06-02		Yes	Burnmeis	USGS	2.57	6030				UNSP	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	6030	1004	2220	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	138	1952-06-16		Yes	Blessum	USGS	1.60	3000				UNSP	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	3000	992	1240	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	139	1952-06-30		Yes	Anderson	USGS	2.27	4170				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	4170	1108	1670	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	140	1952-07-14		Yes	Anderson	USGS	1.91	2550				GOOD	-0.09		UNSP	UNSP	1		WADE	QSCMM	VELC	2550	1035	1160	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	141	1952-07-28		Yes	Sloan	USGS	1.18	1520				UNSP	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	1520	630	817	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	142	1952-08-11		Yes	Anderson	USGS	1.47	2030				GOOD	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	2030	821	1160	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	143	1952-08-26		Yes	Anderson	USGS	2.16	3910				UNSP	-0.16		UNSP	UNSP	1		WADE	QSCMM	VELC	3910	1122	1760	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	144	1952-09-09		Yes	Anderson	USGS	1.64	2240				GOOD	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	2240	51.6	1080	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	145	1952-09-22		Yes	Blessum	USGS	1.72	2530				GOOD	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	2530	849	1190	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	146	1952-10-08		Yes	Blessum	USGS	1.23	1570				GOOD	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	1570	662	847	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	147	1952-10-20		Yes	Blessum	USGS	2.10	3770				UNSP	0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	3770	1010	1560	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	148	1952-11-04		Yes	Blessum	USGS	2.30	4420				GOOD	0.13		UNSP	UNSP	1		BRDS	QSCMM	VELC	4420	1011	1790	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	149	1952-11-18		Yes	Blessum	USGS	2.34	4820				GOOD	0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	4820	982	1940	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	150	1952-12-17		Yes	Anderson	USGS	2.39	4250				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	4250	745	1750	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	151	1952-12-29		Yes	Summers	USGS	3.51	2260				POOR	0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	2260	1175	2460	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	152	1953-01-26		Yes	Blessum	USGS	4.18	5000				UNSP	0.02		CICE	UNSP	1		BRDS	QSCMM	VELC	5000	1170	2350	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	153	1953-02-09		Yes	Emerson	USGS	5.06	9470				UNSP	0.09		CICE	UNSP	1		BRDS	QSCMM	VELC	9470	1230	3820	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	154	1953-03-09		Yes	Anderson	USGS	3.23	8030				FAIR	-0.24		UNSP	UNSP	1		BRDS	QSCMM	VELC	8030	1090	2920	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	155	1953-03-31		Yes	Anderson	USGS	2.11	4270				FAIR	-0.19		UNSP	UNSP	1		WADE	QSCMM	VELC	4270	1000	1740	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	156	1953-04-22		Yes	Blessum	USGS	2.25	4630				GOOD	0.07		UNSP	UNSP	1		BRDS	QSCMM	VELC	4630	682	1440	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	157	1953-05-12		Yes	Blessum	USGS	3.41	10800				GOOD	0.12		UNSP	UNSP	1		BRDS	QSCMM	VELC	10800	1112	2970	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	158	1953-06-01		Yes	Anderson	USGS	2.18	4240				FAIR	-0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	4240	850	1640	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	159	1953-06-23		Yes	Anderson	USGS	1.68	2140				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	2140	528	976	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	160	1953-07-07		Yes	Burnmeis	USGS	1.46	1800				GOOD	0.08		UNSP	UNSP	1		WADE	QSCMM	VELC	1800	564	905	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	161	1953-07-21		Yes	Spaude	USGS	1.18	1400				GOOD	0.09		UNSP	UNSP	1		BRDS	QSCMM	VELC	1400	579	677	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	162	1953-08-03		Yes	Summers	USGS	1.31	1530				GOOD	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	1530	530	784	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	163	1953-08-18		Yes	Spaude	USGS	1.37	1480				FAIR	0.08		UNSP	UNSP	1		BRDS	QSCMM	VELC	1480	620	731	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	164	1953-09-01		Yes	Spaude	USGS	0.80	627				FAIR	0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	627	590	447	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	165	1953-09-15		Yes	Anderson	USGS	1.40	1530				GOOD	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	1530	630	824	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	166	1953-09-29		Yes	Spaude	USGS	1.68	1890				FAIR	-0.11		UNSP	UNSP	1		BRDS	QSCMM	VELC	1890	657	933	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	167	1953-10-13		Yes	Anthony	USGS	1.76	2010				GOOD	-0.10		UNSP	UNSP	1		BRDS	QSCMM	VELC	2010	686	1030	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	168	1953-10-28		Yes	Burnmeis	USGS	2.08	3100				GOOD	-0.04		UNSP	UNSP	1		WADE	QSCMM	VELC	3100	813	1350	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	169	1953-11-09		Yes	Burnmeis	USGS	2.23	3520				GOOD	-0.06		UNSP	UNSP	1		WADE	QSCMM	VELC	3520	918	1490	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	170	1953-11-25		Yes	Burnmeis	USGS	2.56	4980				FAIR	-0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	4980	990	1830	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	171	1953-12-07		Yes	Spaude	USGS	1.95	3220				FAIR	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	3220	752	1350	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	172	1953-12-21		Yes	Burnmeis	USGS	2.43	3040				POOR	0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	3040	802	1520	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	173	1954-01-07		Yes	Spaude	USGS	2.56	4410				FAIR	0.08		UNSP	UNSP	1		BRDS	QSCMM	VELC	4410	882	1680	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	174	1954-01-22		Yes	Spaude	USGS	2.24	997				POOR	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	997	860	864	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	175	1954-02-01		Yes	Spaude	USGS	3.03	1450				POOR	0.01		CICE	UNSP	1		BRDS	QSCMM	VELC	1450	855	987	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	176	1954-02-17		Yes	Anderson	USGS	2.90	6050				FAIR	-0.09		UNSP	UNSP	1		BRDS	QSCMM	VELC	6050	968	1900	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	177	1954-03-01		Yes	Spaude	USGS	2.78	5770				FAIR	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	5770	762	2010	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	178	1954-03-17		Yes	Hutchins	USGS	2.55	4920				FAIR	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	4920	954	1840	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	179	1954-03-31		Yes	Anderson	USGS	2.22	3570				FAIR	-0.21		UNSP	UNSP	1		WADE	QSCMM	VELC	3570	1060	1670	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	180	1954-04-12		Yes	Spaude	USGS	2.38	3990				FAIR	0.12		UNSP	UNSP	1		BRDS	QSCMM	VELC	3990	908	1510	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	181	1954-04-28		Yes	Hutchins	USGS	2.04	3030				GOOD	-0.22		UNSP	UNSP	1		BRDS	QSCMM	VELC	3030	935	1380	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	182	1954-05-10		Yes	Spaude	USGS	2.55	4770				FAIR	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	4770	834	1790	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	183	1954-05-26		Yes	Hutchins	USGS	2.46	3900				GOOD	-0.28		UNSP	UNSP	1		UNSP	QSCMM	VELC	3900	1028	1610	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	184	1954-06-07		Yes	Spaude	USGS	2.20	3640				FAIR	0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	3640	814	1480	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	185	1954-06-18		Yes	Spaude	USGS	5.13	21300				UNSP	-0.22		UNSP	UNSP	1		BRDS	QSCMM	VELC	21300	1186	5040	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	186	1954-06-23		Yes	Hutchins	USGS	2.34	3820				GOOD	0.04		UNSP	UNSP	1		UNSP	QSCMM	VELC	3820	1070	1510	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	187	1954-07-08		Yes	Hull	USGS	1.36	1370				GOOD	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	1370	548	630	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	188	1954-07-21		Yes	Hutchins	USGS	0.66	452				GOOD	-0.05		UNSP	UNSP	1		WADE	QSCMM	VELC	452	304	274	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	189	1954-08-03		Yes	Hull	USGS	1.31	1190				FAIR	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	1190	577	610	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	190	1954-08-17		Yes	Hutchins	USGS	1.83	1750				GOOD	-0.07		UNSP	UNSP	1		BRDS	QSCMM	VELC	1750	815	827	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	191	1954-09-01		Yes	Hutchins	USGS	1.81	1890				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1890	834	947	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	192	1954-09-21		Yes	Hull	USGS	1.47	1720				FAIR	-0.10		UNSP	UNSP	1		BRDS	QSCMM	VELC	1720	747	943	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	193	1954-10-12		Yes	Spaude	USGS	2.08	3170				GOOD	-0.11		UNSP	UNSP	1		BRDS	QSCMM	VELC	3170	826	1370	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	194	1954-11-02		Yes	Hull	USGS	1.96	2700				FAIR	-0.23		UNSP	UNSP	1		BRDS	QSCMM	VELC	2700	1051	1380	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	195	1954-11-23		Yes	Spaude	USGS	2.18	3180				FAIR	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	3180	982	1450	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	196	1954-12-14		Yes	Hull	USGS	1.97	2580				FAIR	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	2580	543	975	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	197	1955-01-04		Yes	Anderson	USGS	2.52	4010				POOR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	4010	946	1500	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	198	1955-01-25		Yes	Hull	USGS	3.26	2510				POOR	-0.05		CICE	UNSP	1		BRDS	QSCMM	VELC	2510	1142	1680	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	199	1955-02-16		Yes	Anderson	USGS	3.52	3200				POOR	0.08		UNSP	UNSP	1		BRDS	QSCMM	VELC	3200	1020	1690	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	200	1955-03-08		Yes	Hull	USGS	4.58	6200				POOR	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	6200	1260	2860	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	201	1955-03-31		Yes	Anderson	USGS	3.02	6750				GOOD	-0.11		UNSP	UNSP	1		BRDS	QSCMM	VELC	6750	1030	2260	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	202	1955-04-19		Yes	Hull	USGS	2.55	3860				FAIR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	3860	906	1380	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	203	1955-05-11		Yes	Anderson	USGS	1.53	2060				FAIR	0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	2060	550	760	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	204	1955-05-13		Yes	Hutchins	USGS	0.57	705				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	705	222	360	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	205	1955-05-31		Yes	Hull	USGS	2.24	3650				FAIR	-0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	3650	748	1350	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	206	1955-06-21		Yes	Anderson	USGS	2.48	5060				GOOD	-0.25		UNSP	UNSP	1		BRDS	QSCMM	VELC	5060	1126	2020	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	207	1955-07-06		Yes	Hull	USGS	2.69	4550				FAIR	0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	4550	1130	1970	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	208	1955-07-12		Yes	Hutchins	USGS	1.30	1120				FAIR	-0.08		UNSP	UNSP	1		BRDS	QSCMM	VELC	1120	789	635	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	209	1955-08-02		Yes	Hull	USGS	1.12	760				FAIR	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	760	716	489	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	210	1955-08-09		Yes	Hull	USGS	0.87	500				GOOD	0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	500	645	356	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	211	1955-08-09 00:01:00	CST	Yes	LLH	USGS	1.25	874				UNSP			UNSP	UNSP	1		UNSP	QSCMM		874	754	595	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	212	1955-08-23		Yes	Hutchins	USGS	0.80	284				GOOD	0.11		UNSP	UNSP	1		WADE	QSCMM	VELC	284	424	211	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	213	1955-09-13		Yes	Anderson	USGS	1.11	679				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	679	656	488	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	214	1955-10-03		Yes	Anderson	USGS	1.22	1010				UNSP	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	1010	576	652	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	215	1955-10-28		Yes	Sakander	USGS	1.03	1020				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	1020	690	669	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	216	1955-11-23		Yes	Hull	USGS	2.30	3420				FAIR	0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	3420	809	1420	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	217	1955-12-07		Yes	Anderson	USGS	2.28	1280				POOR	0.11		UNSP	UNSP	1		BRDS	QSCMM	VELC	1280	840	970	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	218	1955-12-27		Yes	Hull	USGS	3.10	2520				FAIR	0.03		CICE	UNSP	1		ICE	QSCMM	VELC	2520	1120	1490	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	219	1956-01-16		Yes	Baker	USGS	3.43	2280				FAIR	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	2280	910	1230	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	220	1956-02-06		Yes	Anderson	USGS	3.48	2560				POOR	-0.12		CICE	UNSP	1		ICE	QSCMM	VELC	2560	980	1360	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	221	1956-03-01		Yes	Baker	USGS	4.18	2070				FAIR	0.21		UNSP	UNSP	1		WADE	QSCMM	VELC	2070	511	1060	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	222	1956-03-21		Yes	Baker	USGS	2.83	6470				UNSP	-0.37		UNSP	UNSP	1		WADE	QSCMM	VELC	6470	734	2190	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	223	1956-04-05		Yes	Hull	USGS	2.79	5380				FAIR	-0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	5380	1038	2030	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	224	1956-04-26		Yes	Anderson	USGS	2.50	3240				FAIR	-0.10		UNSP	UNSP	1		WADE	QSCMM	VELC	3240	1094	1370	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	225	1956-05-16		Yes	Baker	USGS	2.02	1450				GOOD	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	1450	937	1070	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	226	1956-06-06		Yes	Baker	USGS	1.95	2050				UNSP	0.06		UNSP	UNSP	1		WADE	QSCMM	VELC	2050	1046	1480	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	227	1956-06-27		Yes	Weisser	USGS	2.14	3770				FAIR	-0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	3770	1068	1680	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	228	1956-07-16		Yes	Hull	USGS	0.99	845				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	845	883	611	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	229	1956-08-07		Yes	Kubicek	USGS	1.20	1110				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	1110	856	663	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	230	1956-08-29		Yes	Sowokino	USGS	1.19	1150				GOOD	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	1150	944	718	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
