#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06821190 Platte River at Sharps Station, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06821190	300	2008-02-22 11:00:00	CST	Yes	smk/mko	USGS	11.29	1940				Fair			IceShore	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1940	142	833	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	301	2008-03-17 12:00:00	CDT	Yes	jtl	USGS	15.11	3490				Fair	0.22	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3490	156	1270	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	302	2008-05-16 11:00:00	CDT	Yes	smk/mko	USGS	10.22	1600				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1600	123	620	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	303	2008-07-15 10:55:00	CDT	Yes	JTL	USGS	7.84	883				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	883	104	371	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	304	2008-07-24 10:35:00	CDT	Yes	RDN/MKO	USGS	8.91	1340				Fair	0.06	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1340	123	473	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	305	2008-09-12 10:25:00	CDT	Yes	TEH/MKO	USGS	5.02	295				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	295	63.4	121	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	306	2008-09-13 13:05:00	CDT	Yes	TEH	USGS	26.80	11300				Fair	0.68	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	250	3590	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	307	2008-10-08 14:15:00	CDT	Yes	RDN/MKO	USGS	5.19	324				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	324	70.7	135	2.41	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06821190	308	2008-10-24 12:16:30	CDT	Yes	JBW/JTL	USGS	27.08	11200				Fair	0.02	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	11200	218	3450	3.19	SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	06821190	309	2008-12-10 14:05:00	CST	Yes	JTL	USGS	6.64	656				Fair	-0.01	0.50		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	656	84.9	261	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	310	2009-01-09 10:39:00	CST	Yes	smk	USGS	7.06	758				Fair	0.04	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	758	79.4	278	2.82	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	60.00
USGS	06821190	311	2009-01-26 13:21:30	CST	Yes	JBW	USGS	5.63	381				Fair	0.00	0.10	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	381	70.0	168	2.26	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06821190	312	2009-03-04 10:45:00	CST	Yes	SMK/TEH	USGS	5.53	418				Good	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	418	71.2	164	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	313	2009-05-05 11:41:30	CDT	Yes	SMK/TGW	USGS	16.59	3820				Fair	0.40	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3820	156	1490	2.53	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06821190	314	2009-05-12 13:04:00	CDT	Yes	JTL/RDN	USGS	13.41	2660				Fair	-0.01	0.10	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2660	147	1080	2.47	SOFT	silt	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	06821190	315	2009-06-30 11:14:00	CDT	Yes	JTL/SMK	USGS	9.90	1270				Good		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1270	114	535	2.35	SOFT	silt	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	06821190	316	2009-07-14 10:45:00	CDT	Yes	RDN/HMK	USGS	13.24	2480				Fair			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2480	138	1020	2.44	FIRM	silt	UNEV	unkn	UNEV	UNSP	DNST	25.00
USGS	06821190	317	2009-08-18 12:59:30	CDT	Yes	JTL/HMK	USGS	29.49	14000				Fair	0.01	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	14000	241	4060	3.28	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06821190	318	2009-09-01 10:37:30	CDT	Yes	smk	USGS	10.99	1720				Fair	0.03	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1720	129	701	2.46	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	40.00
USGS	06821190	319	2009-10-06 13:39:30	CDT	Yes	JTL	USGS	4.66	224				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	224	63.7	95.5	2.35	SOFT	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06821190	320	2009-10-20 11:20:30	CDT	Yes	smk/hmk	USGS	4.84	232				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	232	62.9	108	2.16	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	50.00
USGS	06821190	321	2009-11-23 11:31:00	CST	Yes	JTL/TGW	USGS	11.70	2060				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2060	131	756	2.69	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06821190	322	2010-01-05 11:07:30	CST	Yes	smk/tgw	USGS	8.95	886				Poor	0.02	0.30	IceCover	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	886	134	490	1.81	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	45.00
USGS	06821190	323	2010-03-01 15:40:00	CST	Yes	TEH	USGS	8.18	981				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	981	108	408	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	324	2010-04-21 14:10:00	CDT	Yes	JTL	USGS	8.02	949				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	949	103	372	2.55	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06821190	325	2010-05-04 12:12:00	CDT	Yes	JTL/HMK	USGS	10.55	1690				Fair	-0.07	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1690	135	673	2.49	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06821190	326	2010-06-16 12:33:00	CDT	Yes	JTL/AJG	USGS	28.97	13400				Fair		0.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	13400	206	3760	3.43	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06821190	327	2010-07-13 10:05:30	CDT	Yes	JTL	USGS	11.48	1900				Fair	-0.02	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1900	142	818	2.31	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06821190	328	2010-09-17 07:15:00	CDT	Yes	smk	USGS	5.75	420				Fair	0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	420	73.0	175	2.40	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	30.00
USGS	06821190	329	2010-10-19 10:45:00	CDT	Yes	AG/RN	USGS	5.29	337				Fair	0.00	0.50	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	337	64.2	137	2.47	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	06821190	330	2010-12-22 12:43:34	CST	Yes	tgw	USGS	5.10	273				Poor	0.00		Clear	MEAS	1	main	BRDS	QADCP	VADCP	273	68.5	132	2.07	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	15.00
USGS	06821190	331	2011-01-11 10:57:03	CST	Yes	JTL/RDN	USGS	4.89	191				Fair			IceCover	MEAS	1	MAIN	BRDS	QADCP	VADCP	191	57.2	100	1.92	SOFT	silt	UNEV	unkn	EVEN	STND	ATGA	
USGS	06821190	332	2011-02-10 09:52:30	CST	Yes	hmk	USGS	5.02	194				Fair	0.00	0.30	IceCover	MEAS	1	main	BRDS	QADCP	VADCP	194	58.1	112	1.73	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	35.00
USGS	06821190	333	2011-03-15 10:46:10	CDT	Yes	RDN	USGS	8.81	1210				Fair	0.01	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1210	104	448	2.70	FIRM	silt	EVEN	unkn	UNEV	STND	DNST	25.00
USGS	06821190	334	2011-04-05 10:34:58	CDT	Yes	AG	USGS	6.77	706				Good	-0.01	0.50	DebrisLight	MEAS	1	Main	BRUS	QADCP	VADCP	706	82.7	273	2.58	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	06821190	335	2011-05-23 11:06:23	CDT	Yes	AG	USGS	10.86	1970				Good	-0.01	0.10	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	1970	123	733	2.69	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	06821190	336	2011-07-11 14:21:23	CDT	Yes	JTL	USGS	11.99	1030				Fair			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	1030	134	770	1.33	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	06821190	337	2011-07-11 14:47:31	CDT	Yes	JTL	USGS	11.98	1020				Fair			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	1020	134	759	1.34	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	06821190	338	2011-07-21 10:24:30	CDT	Yes	hmk	USGS	9.63	484				Fair	0.01			MEAS	1	main	BRDS	QADCP	VADCP	484	94.8	593	0.82	UNSP	silt	UNEV	unkn	UNEV	UNKN	DNST	0.00
USGS	06821190	339	2011-08-24 12:29:31	CDT	Yes	JTL/AJG	USGS	9.87	1060				Fair			Unspecifed	OTHR	1	main	BRDS	QADCP	VADCP	1050	107	514	2.04	SOFT	silt	UNEV	unkn	EVEN	STND	ATGA	
USGS	06821190	340	2011-09-02 11:57:30	CDT	Yes	hmk	USGS	5.67	284				Fair	0.00	0.00	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	284	75.4	149	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	0.00
USGS	06821190	341	2011-09-09 11:09:45	CDT	Yes	AG	USGS	4.67	214				Fair	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	214	53.2	86.0	2.50	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	06821190	342	2011-09-26 14:35:30	CDT	Yes	hmk	USGS	4.22	114				Fair	0.00		DebrisModerate	MEAS	1	main	BRUS	QADCP	VADCP	114	49.9	67.3	1.69	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UPST	0.00
USGS	06821190	343	2011-10-19 10:59:00	CDT	Yes	teh/vjk	USGS	3.93	65.4				Good	0.00	1.00	Clear	MEAS	1	ssmo101811	WADE	QSCMM	VADV	65.4	47.0	66.1	0.99	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	06821190	344	2011-12-08 10:22:30	CST	Yes	HMK/TEH	USGS	7.12	646				Poor	0.06	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	646				SOFT	silt	UNEV	unkn	UNEV	UNKN	DNST	10.00
USGS	06821190	345	2011-12-08 10:45:00	CST	Yes	HMK/TEH	USGS	7.07	663				Poor	0.04	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	663				SOFT	silt	UNEV	unkn	UNEV	UNKN	DNST	10.00
USGS	06821190	346	2011-12-09 12:54:00	CST	Yes	HMK	USGS	6.33	542				Good	0.01	0.30	DebrisHeavy	MEAS	1	main	BRDS	QADCP	VADCP	542	87.8	228	2.38	SOFT	silt	UNEV	unkn	UNEV	UNKN	DNST	10.00
USGS	06821190	347	2012-01-24 10:30:06	CST	Yes	AG	USGS	4.95	215				Poor	0.00	0.30	Clear	MEAS	1	main	BRUS	QADCP	VADCP	215	59.6	107	2.01	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	20.00
USGS	06821190	348	2012-02-16 12:13:11	CST	Yes	AG	USGS	6.41	621				Unspecified	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	621	78.2	246	2.53	FIRM	CBLS	UNEV	unkn	EVEN	STND	ATGA	
USGS	06821190	349	2012-03-20 11:23:38	CDT	Yes	JTL/SMK	USGS	9.43	1570				Fair			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	1570	104	547	2.88	FIRM	silt	UNSP	unkn	EVEN	STND	DNST	20.00
USGS	06821190	350	2012-05-01 10:07:30	CDT	Yes	RDN	USGS	7.60	884				Fair			Clear	OTHR	1	Main	BRDS	QADCP	VADCP	879	96.0	333	2.64	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	06821190	351	2012-06-21 15:17:45	CDT	Yes	TGW	USGS	6.22	595				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	595	75.6	223	2.67	SOFT	silt	UNEV	unkn	EVEN	STND	ATGA	
USGS	06821190	352	2012-07-17 10:15:00	CDT	Yes	smk	USGS	3.99	77.4				Fair	0.00	0.50	DebrisLight	MEAS	1	one	WADE	QSCMM	VADV	77.4	47.0	43.5	1.78	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	06821190	353	2012-08-06 14:48:00	CDT	Yes	AG	USGS	3.77	42.4				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	42.4	43.0	61.7	0.69	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	06821190	354	2012-09-18 10:15:00	CDT	Yes	smk	USGS	3.81	56.9				Fair	0.01	0.60	DebrisModerate	MEAS	1	one	WADE	QSCMM	VADV	56.9	47.0	36.9	1.54	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	10.00
USGS	06821190	355	2012-10-15 12:50:00	CDT	Yes	teh	USGS	3.83	58.7				Good	0.00	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	58.7	48.0	65.3	0.90	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	10.00
USGS	06821190	356	2012-11-07 15:39:30	CST	Yes	TGW	USGS	3.73	41.4				Fair	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	41.4	43.0	59.4	0.70	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06821190	357	2012-12-21 10:25:00	CST	Yes	hmk	USGS	3.86	77.5				Good	0.01	0.80	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	77.5	48.0	41.1	1.89	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	10.00
USGS	06821190	358	2013-01-28 12:56:00	CST	Yes	hmk,smk	USGS	3.82	62.5				Fair	0.02	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	62.5	45.0	71.5	0.87	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06821190	359	2013-02-19 12:56:00	CST	Yes	smk	USGS	4.07	104				Fair	0.02	0.60	DebrisModerate	MEAS	1	new	WADE	QSCMM	VADV	104	52.0	48.4	2.15	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	10.00
USGS	06821190	360	2013-03-05 11:00:00	CST	Yes	smk	USGS	4.16	131				Good	0.02	0.70	DebrisModerate	MEAS	1	one	WADE	QSCMM	VADV	131	51.0	52.9	2.50	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	40.00
USGS	06821190	361	2013-05-07 12:15:00	CDT	Yes	smk	USGS	9.20	1480				Good	0.02	0.50	Unspecifed	MEAS	1	one	BRDS	QADCP	VADCP	1480	109	482	3.07	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	45.00
USGS	06821190	362	2013-05-29 11:00:30	CDT	Yes	RDN	USGS	26.54	12700				Fair			DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	12700	163	3050	4.16	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	06821190	363	2013-06-26 13:42:30	CDT	Yes	teh/sop	USGS	8.44	1170				Good	-0.06	0.30		MEAS	1	main	BRDS	QADCP	VADCP	1170	83.9	386	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	30.00
USGS	06821190	364	2013-07-15 12:38:00	CDT	Yes	smk	USGS	4.47	177				Good	0.00	0.80	DebrisModerate	MEAS	1	one	WADE	QSCMM	VADV	177	66.0	71.6	2.47	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	06821190	365	2013-08-21 10:07:59	CDT	Yes	crm	USGS	3.92	73.3				Fair	0.00	1.00		MEAS	1	main	WADE	QSCMM	VADV	73.3	60.0	49.9	1.47	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	06821190	366	2013-09-23 12:21:44	CDT	Yes	crm	USGS	3.95	91.9				Poor	0.00	0.30		MEAS	1	main	BRUS	QADCP	VADCP	91.9	53.3	74.6	1.23	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	06821190	367	2013-10-21 12:07:00	CDT	Yes	smk	USGS	3.65	44.5				Fair	0.00	0.80	DebrisLight	MEAS	1	one	WADE	QSCMM	VADV	44.5	44.0	33.1	1.34	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	20.00
USGS	06821190	368	2013-11-21 10:50:12	CST	Yes	crm	USGS	3.88	80.5				Fair	0.00	0.30		MEAS	1	main	BRUS	QADCP	VADCP	80.5	49.2	68.3	1.18	FIRM	CBLS	UNEV	unkn	EVEN	STND	ATGA	
USGS	06821190	369	2014-01-07 13:43:30	CST	Yes	TGW/TDH	USGS	3.55	36.2				Fair	0.00	1.00	IceAnchor	MEAS	1	Main	WADE	QSCMM	VADV	36.2	44.0	30.3	1.20	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06821190	370	2014-01-27 12:25:00	CST	Yes	CMB/SMK	USGS	3.53	33.6				Fair	0.00	0.80	IceCover	MEAS	1	4	WADE	QSCMM	VADV	33.6	40.0	13.6	1.10	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	3.00
USGS	06821190	371	2014-02-20 11:45:19	CST	Yes	crm	USGS	7.52	1010				Poor	0.10	0.30		MEAS	1	main	BRDS	QADCP	VADCP	1010	99.2	381	2.66	FIRM	CBLS	UNEV	unkn	EVEN	STND	ATGA	
USGS	06821190	372	2014-03-17 13:10:00	CDT	Yes	smk	USGS	4.90	358				Good	0.01	0.50	Clear	MEAS	1	one	BRDS	QADCP	VADCP	358	64.2	119	3.02	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	06821190	373	2014-04-15 10:35:38	CDT	Yes	crm	USGS	4.82	358				Poor	0.00	0.30		MEAS	1	main	BRDS	QADCP	VADCP	358	66.6	126	2.85	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	06821190	374	2014-05-19 11:27:00	CDT	Yes	smk	USGS	4.87	358				Good	0.01	0.50	DebrisLight	MEAS	1	one	BRDS	QADCP	VADCP	358	64.2	119	3.02	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	06821190	375	2014-06-07 19:14:30	CDT	Yes	DJA/CRM	USGS	26.96	12600				Fair			Unspecifed	MEAS	1	M9 - Main	MBOT	QADCP	VADCP	12600	192	3150	4.02	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	20.00
USGS	06821190	376	2014-06-07 20:02:00	CDT	Yes	DJA/CRM	USGS	26.84	13300				Fair			Unspecifed	MEAS	1	600 Hz - Main	MBOT	QADCP	VADCP	13300	214	3460	3.85	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	20.00
USGS	06821190	377	2014-07-24 11:47:00	CDT	Yes	RDN	USGS	4.71	303				Fair	0.00	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	303	74.2	124	2.46	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	06821190	378	2014-09-11 15:45:00	CDT	Yes	DJA/SEM	USGS	25.89	12500				Fair			DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	12500	197	3110	4.04	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	15.00
USGS	06821190	379	2014-10-28 10:00:30	CDT	Yes	RDN	USGS	6.96	811				Fair	0.02	0.80	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	811	93.4	306	2.65	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	06821190	380	2014-12-18 13:36:42	CST	Yes	TWC	USGS	6.81	869				Poor	0.00	1.00	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	869	91.5	314	2.77	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	06821190	381	2015-01-27 10:37:52	CST	Yes	TWC	USGS	4.96	373				Fair	0.02	1.00	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	373	70.0	145	2.58	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	06821190	382	2015-03-09 15:33:30	CDT	Yes	TWC	USGS	5.36	506				Fair	0.00	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	506	66.1	163	3.10	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	06821190	383	2015-04-16 09:29:00	CDT	Yes	JOW	USGS	8.28	1420				Fair	0.00	0.80	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	1420	124	451	3.14	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	06821190	384	2015-05-18 14:54:00	CDT	Yes	JOW/TWC	USGS	28.30	13700				Poor	0.02	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	13700	193	3400	4.03	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	06821190	385	2015-05-22 13:55:30	CDT	Yes	JOW	USGS	27.27	10300				Poor	0.14	0.30	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	10300	188	3230	3.18	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	06821190	386	2015-06-10 11:29:07	CDT	Yes	TWC/JEC	USGS	18.26	5250				Fair	0.03	0.50	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	5250	154	1680	3.13	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	06821190	387	2015-06-26 13:30:17	CDT	Yes	TWC/JEC	USGS	25.00	11000				Fair	0.25	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	11000	186	2720	3.96	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	06821190	388	2015-07-27 13:06:25	CDT	Yes	ERL	USGS	21.77	7680				Fair	0.01	0.00	DebrisHeavy	MEAS	1	MAIN	BRDS	QADCP	VADCP	7680	177	2250	3.41	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	06821190	389	2015-09-01 16:24:00	CDT	Yes	JOW	USGS	6.75	688				Fair	0.00	1.00	Clear	MEAS	1	main	BRDS	QADCP	VADCP	688	86.6	302	2.28	SOFT	silt	UNEV	unkn	UNEV	STND	ATGA	
USGS	06821190	390	2015-10-01 09:57:30	CDT	Yes	TWC	USGS	6.80	723				Fair	0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	723	96.7	317	2.28	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	06821190	391	2015-11-05 10:13:00	CST	Yes	TWC	USGS	5.09	376				Fair	0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	376	67.2	139	2.70	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	06821190	392	2015-11-19 12:44:30	CST	Yes	JOW/JEC	USGS	13.53	3260				Fair	0.20	0.50	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	3260	129	1040	3.14	SOFT	silt	UNEV	unkn	EVEN	STND	ATGA	
USGS	06821190	393	2015-12-07 13:38:00	CST	Yes	TWC	USGS	10.73	2020				Fair	0.02	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2020	108	686	2.94	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	06821190	394	2015-12-17 11:45:00	CST	Yes	LZB	USGS	29.15	14100				Poor			DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	14100	212	3610	3.91	SOFT	silt	UNEV	unkn	UNEV	STND	ATGA	
USGS	06821190	395	2016-01-04 11:44:00	CST	Yes	TWC/JEC	USGS	10.88	2020				Fair	0.02	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2020	121	765	2.64	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	06821190	396	2016-02-16 13:35:30	CST	Yes	LZB	USGS	6.74	723				Fair			Clear	MEAS	1	Main	BRDS	QADCP	VADCP	723	89.1	301	2.40	SOFT	silt	UNEV	unkn	UNEV	STND	ATGA	
USGS	06821190	397	2016-03-25 10:04:39	CDT	Yes	ERL	USGS	7.62	1010				Fair	0.00	0.30	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	1010	120	455	2.22	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	06821190	398	2016-04-19 12:57:10	CDT	Yes	ERL/LZB	USGS	5.95	511				Fair	0.00	0.30	DebrisLight	OTHR	1	MAIN	BRDS	QADCP	VADCP	508	77.7	217	2.34	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	06821190	399	2016-04-19 13:07:59	CDT	No	ERL/LZB	USGS	5.95	514				Fair	0.00	0.30	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	514	77.2	212	2.42	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
