#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13066000 BLACKFOOT RIVER NR SHELLEY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13066000	291	2008-04-29 16:17:00	MDT	Yes	NDJ	USGS	5.80	201				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	201	92.0	106	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	292	2008-06-09 10:21:00	MDT	Yes	NDJ	USGS	6.14	349				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	349	92.0	142	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	293	2008-07-11 11:13:00	MDT	Yes	NDJ	USGS	6.61	596				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	596	96.0	194	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	294	2008-09-12 09:06:00	MDT	Yes	NDJ/LAA	USGS	5.98	265				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	96.0	128	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	295	2008-10-08 15:19:00	MDT	Yes	NDJ	USGS	5.69	156				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	87.0	87.7	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	296	2008-12-09 15:00:00	MST	Yes	SGL	USGS	5.50	39.4				Fair	-0.03	0.40	IceAnchor	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	39.4	75.0	84.6	0.47	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	300.00
USGS	13066000	298	2009-03-19 12:30:30	MDT	Yes	SGL	USGS	5.52	98.2				Fair	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	98.2	73.0	58.4	1.68	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	13066000	299	2009-04-30 14:38:30	MDT	Yes	SGL	USGS	5.84	220				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	220	96.0	113	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	300	2009-06-12 09:29:00	MDT	Yes	SGL	USGS	6.13	341				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	341	96.0	138	2.47	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	13066000	301	2009-07-23 09:53:00	MDT	Yes	SGL	USGS	6.21	374				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	374	98.0	155	2.41	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	13066000	302	2009-09-16 15:11:30	MDT	Yes	SGL	USGS	6.15	336				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	336	97.0	146	2.30	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	300.00
USGS	13066000	303	2009-11-06 09:36:30	MST	Yes	SGL	USGS	5.52	97.6				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	97.6	90.0	78.1	1.25	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	300.00
USGS	13066000	304	2009-12-21 15:05:00	MST	Yes	NDJ	USGS	5.59	109				Fair	0.00	0.50	IceShore	MEAS	1	Blackfoot nr Shelley	WADE	QSCMM	VPAA	109	100	79.8	1.37	FIRM	LDGE	EVEN	unkn	UNEV	UNSP	UPST	300.00
USGS	13066000	305	2010-01-21 12:28:00	MST	Yes	LAA	USGS	5.55	87.8				Fair	0.00	0.50	IceShore	MEAS	1	BLACKFOOT SHELLEY	WADE	QSCMM	VADV	87.8	94.0	74.7	1.17	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	300.00
USGS	13066000	306	2010-03-03 09:44:00	MST	Yes	LAA	USGS	5.57	106				Fair	0.02	0.50	Clear	MEAS	1	BLACKFOOT SHELLEY	WADE	QSCMM	VADV	106	94.0	75.4	1.41	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	300.00
USGS	13066000	307	2010-04-15 10:29:00	MDT	Yes	LAA	USGS	5.61	133				Fair	0.00	0.50	Clear	MEAS	1	BLACKFOOT SHELLEY	WADE	QSCMM	VADV	133	96.0	85.3	1.56	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	300.00
USGS	13066000	308	2010-05-21 09:25:00	MDT	Yes	LAA	USGS	6.17	340				Fair	0.00	0.70	Clear	MEAS	1	BLACKFOOT SHELLEY	WADE	QSCMM	VADV	340	98.0	137	2.48	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	300.00
USGS	13066000	309	2010-07-06 09:30:59	MDT	Yes	LAA/SGL	USGS	6.72	683				Fair	0.00	0.20	DebrisLight	MEAS	1	BLACKFOOT SHELLEY	CWAY	QADCP	VADCP	683	99.9	192	3.56	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	150.00
USGS	13066000	310	2010-08-10 15:42:32	MDT	Yes	LAA/BVK	USGS	6.65	634				Fair	0.00	0.30	DebrisLight	MEAS	1	BLACKFOOT SHELLEY	CWAY	QADCP	VADCP	634	96.8	180	3.53	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	100.00
USGS	13066000	311	2010-10-28 10:08:30	MDT	Yes	LAA	USGS	5.48	79.1				Fair	0.00	0.60	Clear	MEAS	1	BLACKFOOT SHELLEY	WADE	QSCMM	VADV	79.1	91.0	69.3	1.14	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	300.00
USGS	13066000	312	2010-12-03 12:50:30	MST	Yes	BVK	USGS	5.52	86.2				Fair	0.01	0.70	IceShore	MEAS	1	main	WADE	QSCMM	VADV	86.2	95.0	69.4	1.24	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	300.00
USGS	13066000	313	2011-01-19 11:27:00	MST	Yes	BVK/JEB	USGS	5.46	81.4				Fair	0.01	0.60	Clear	MEAS	1	Main	WADE	QSCMM	VADV	81.4	96.0	72.2	1.13	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	13066000	314	2011-02-22 09:06:00	MST	Yes	BVK	USGS	5.54	71.8				Fair	-1.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	71.8	96.0	63.7	1.13	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	13066000	315	2011-02-22 10:16:30	MST	Yes	BVK	USGS	5.53	72.6				Fair	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	72.6	96.0	67.5	1.07	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	13066000	316	2011-04-13 09:15:30	MDT	Yes	BVK	USGS	5.71	170				Fair	-0.01	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	170	98.0	102	1.66	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	13066000	317	2011-05-17 09:34:34	MDT	Yes	BVK/LAA	USGS	6.98	887				Fair	0.01	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	887	101	224	3.97	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	70.00
USGS	13066000	318	2011-07-05 11:42:30	MDT	Yes	BVK	USGS	7.84	1450				Fair	0.03	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1450	96.0	281	5.17	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	70.00
USGS	13066000	319	2011-08-08 09:39:00	MDT	Yes	BVK/RER	USGS	6.76	650				Fair	0.02	0.30	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	650	92.2	183	3.55	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	98.00
USGS	13066000	320	2011-09-13 09:19:00	MDT	Yes	BVK/RER	USGS	7.00	946				Fair	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	946	95.1	223	4.25	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	98.00
USGS	13066000	321	2011-10-14 16:21:30	MDT	Yes	BVK	USGS	5.79	147				Fair	-0.01	0.80	VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	147	92.0	90.8	1.62	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	13066000	322	2011-11-30 11:12:00	MST	Yes	JEB/BVK	USGS	5.69	138				Fair	0.02	0.80	Clear	MEAS	1	Main.	WADE	QSCMM	VADV	138	96.5	93.6	1.47	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	300.00
USGS	13066000	323	2012-01-10 11:40:30	MST	Yes	JEB	USGS	5.58	110				Fair	0.01	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	110	92.0	82.6	1.33	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	13066000	324	2012-03-01 12:18:00	MST	Yes	NDJ	USGS	5.94	254				Fair	0.03	0.80	IceShore	MEAS	1	Blackfoot River near Shelley, ID	WADE	QSCMM	VADV	254	99.0	121	2.10	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	13066000	325	2012-04-04 10:32:00	MDT	Yes	JEB/SGL	USGS	6.12	334				Fair	0.00	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	334	98.0	139	2.40	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	300.00
USGS	13066000	326	2012-05-18 10:41:27	MDT	Yes	JEB/NDJ	USGS	6.93	840				Fair	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	840	102	213	3.94	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	98.00
USGS	13066000	327	2012-06-27 14:57:39	MDT	Yes	JEB/NDJ	USGS	6.90	807				Fair	0.00	0.30	Clear	MEAS	1	Main.	CWAY	QADCP	VADCP	807	102	201	4.02	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	98.00
USGS	13066000	328	2012-08-07 16:07:00	MDT	Yes	JEB/BVK	USGS	6.86	834				Good	-0.01	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	834	96.0	216	3.86	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	98.00
USGS	13066000	329	2012-09-19 11:02:30	MDT	Yes	JEB	USGS	6.07	290				Fair	0.00	0.90	Clear	MEAS	1	Main	WADE	QSCMM	VADV	290	98.0	130	2.24	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	13066000	330	2012-11-01 10:30:30	MDT	Yes	JEB/BVK	USGS	5.46	90.2				Fair	-0.01	0.70	Clear	MEAS	1	Main	WADE	QSCMM	VADV	90.2	93.0	65.3	1.38	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	330.00
USGS	13066000	331	2013-02-26 10:27:00	MST	Yes	NDJ	USGS	5.53	85.4				Fair	0.00	0.60	IceAnchor	MEAS	1	Blackfoot River near Shelley, ID	WADE	QSCMM	VADV	85.4	90.0	67.8	1.26	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	300.00
USGS	13066000	332	2013-04-17 10:17:00	MDT	Yes	NDJ/JWJ	USGS	5.59	139				Fair	0.00	0.60	Clear	MEAS	1	Blackfoot River near Shelley, ID	WADE	QSCMM	VADV	139	93.0	84.5	1.65	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	13066000	333	2013-05-22 11:07:11	MDT	Yes	NDJ/JEB	USGS	6.12	339				Fair	0.00	0.40	Clear	MEAS	1	Blackfoot River near Shelley, ID	CWAY	QADCP	VADCP	339	99.4	144	2.35	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	100.00
USGS	13066000	334	2013-07-16 09:35:30	MDT	Yes	NDJ/SGL	USGS	6.93	858				Fair	0.01	0.50	DebrisLight	MEAS	1	Blackfoot River near Shelley, ID	CWAY	QADCP	VADCP	858	98.3	220	3.91	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	75.00
USGS	13066000	335	2013-09-24 14:41:03	MDT	Yes	NDJ/JEB	USGS	6.08	294				Good	-0.01		VegetationLight	MEAS	1	Blackfoot River near Shelley, ID	CWAY	QADCP	VADCP	294	97.9	134	2.19	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	75.00
USGS	13066000	336	2013-11-05 14:12:30	MST	Yes	NDJ/RER	USGS	5.38	56.7				Fair	-0.01	0.70	IceShore	MEAS	1	Blackfoot River near Shelley. ID	WADE	QSCMM	VADV	56.7	91.0	59.6	0.95	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	300.00
USGS	13066000	337	2014-01-24 14:59:30	MST	Yes	RER/BVK	USGS	5.83	45.3				Fair		0.70	IceCover	MEAS	1	main	WADE	QSCMM	VADV	45.3	66.0	60.6	0.75	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	13066000	338	2014-03-07 13:17:30	MST	Yes	RER/BVK	USGS	5.75	171				Fair	0.00	0.90	Clear	MEAS	1	main	WADE	QSCMM	VADV	171	96.0	97.5	1.75	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	150.00
USGS	13066000	339	2014-05-12 08:59:00	MDT	Yes	RER	USGS	5.85	188				Fair	0.00	1.00	Clear	MEAS	1	Blackfoot nr Shelly	WADE	QSCMM	VADV	188	96.0	105	1.79	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	13066000	340	2014-08-08 11:07:00	MDT	Yes	RER	USGS	6.16	333				Fair	0.00	1.40	VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	333	96.0	141	2.36	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	13066000	341	2014-09-17 14:05:30	MDT	Yes	RER	USGS	5.91	229				Good	0.00	1.00	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	229	95.0	115	1.99	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	13066000	342	2014-10-31 12:09:30	MDT	Yes	RER	USGS	5.44	77.1				Fair	0.00	0.80	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	77.1	99.0	66.3	1.16	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	13066000	343	2015-02-25 11:16:00	MST	Yes	DGC/WRE	USGS	5.55	112				Fair	0.04	0.60	Clear	MEAS	1	1	WADE	QSCMM	VADV	112	93.0	74.7	1.51	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	13066000	344	2015-04-23 11:11:00	MDT	Yes	DGC	USGS	5.85	204				Fair	0.01	0.70	Clear	MEAS	1	1	WADE	QSCMM	VADV	204	96.5	105	1.95	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	13066000	345	2015-05-05 10:39:30	MDT	Yes	DGC/RDM	USGS	6.28	379				Fair	0.00	1.30	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	379	100	155	2.45	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	13066000	346	2015-05-12 08:50:30	MDT	Yes	DGC/JAD	USGS	6.62	562				Fair	0.01	1.50	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	562	103	199	2.82	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	13066000	347	2015-06-05 09:58:00	MDT	Yes	DGC/RDM	USGS	6.18	345				Fair	0.00	1.00	Clear	MEAS	1	1	WADE	QSCMM	VADV	345	100	142	2.43	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	13066000	348	2015-07-29 09:56:30	MDT	Yes	DGC/WRE	USGS	6.01	283				Fair	-0.01	0.90	VegetationLight	MEAS	1	1	WADE	QSCMM	VADV	283	96.0	133	2.12	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	13066000	349	2015-08-26 10:59:30	MDT	Yes	SGL	USGS	6.24	394				Fair	0.01	1.20	Clear	MEAS	1	1	WADE	QSCMM	VADV	394	100	158	2.50	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	13066000	350	2015-10-19 10:26:30	MDT	Yes	DGC	USGS	5.50	94.8				Fair	0.01	0.70	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	94.8	87.0	69.5	1.36	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	13066000	351	2015-12-02 12:17:30	MST	Yes	JWJ/DGC	USGS	6.07	58.9				Poor	-0.01	0.60	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	58.9	51.0	68.6	0.86	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	1000.00
USGS	13066000	352	2016-01-06 14:03:00	MST	Yes	JWJ/RDM	USGS	5.65	67.3				Poor	-0.02	0.60	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	67.3	41.0	49.7	1.35	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UPST	1000.00
USGS	13066000	353	2016-02-17 12:59:30	MST	Yes	JWJ/WRE	USGS	5.49	81.3				Fair	0.00	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	81.3	95.0	71.1	1.14	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	13066000	354	2016-03-30 12:46:30	MDT	Yes	JWJ/DGC	USGS	5.59	117				Fair	0.00	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	117	95.0	77.6	1.51	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	13066000	355	2016-05-10 12:45:30	MDT	Yes	JWJ	USGS	5.80	149				Fair	-0.03	0.60	Clear	MEAS	1	Main	WADE	QSCMM	VADV	149	96.0	90.5	1.65	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	13066000	356	2016-06-23 16:58:29	MDT	Yes	BVK/RER	USGS	6.62	604				Fair	0.01	45.00	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	604	95.3	175	3.45	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	98.00
USGS	13066000	357	2016-08-04 13:48:45	MDT	Yes	RER/JAD	USGS	6.55	528				Fair	0.00	0.30	VegetationLight	MEAS	1	Main	CWAY	QADCP	VADCP	528	96.5	169	3.12	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	13066000	358	2016-09-16 10:11:27	MDT	Yes	JAD/RDM	USGS	5.80	170				Fair	0.00	0.50	VegetationModerate	MEAS	1	Main	CWAY	QADCP	VADCP	170	91.0	99.6	1.70	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	98.00
USGS	13066000	359	2016-11-03 15:29:56	MDT	Yes	JWJ/RDM	USGS	5.56	101				Good	0.08	0.50	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	101	63.2	166	0.61	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	910.00
USGS	13066000	360	2017-02-22 10:57:00	MST	Yes	BVK	USGS	5.73	146				Fair	-0.01	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	146	95.0	92.5	1.58	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	500.00
USGS	13066000	361	2017-03-13 10:23:30	MDT	Yes	BVK/JWJ	USGS	5.70	132				Fair	0.02	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	132	92.0	88.9	1.48	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	300.00
