#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13068500 BLACKFOOT RIVER NR BLACKFOOT ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13068500	1091	2005-06-30 11:40:00	MDT	Yes	SGL	USGS	1.77	14.4				Fair	0.00	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.4	31.0	20.5	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1092	2005-08-09 16:39:00	MDT	Yes	SGL	USGS	2.15	19.4				Poor	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.4	34.0	29.8	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1093	2005-09-20 14:04:00	MDT	Yes	SGL	USGS	2.18	47.2				Fair	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.2	31.0	32.0	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1094	2005-10-26 14:02:00	MDT	Yes	SGL	USGS	2.60	90.6				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.6	32.0	46.3	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1095	2005-12-15 14:06:00	MST	Yes	JEB	USGS	3.75	85.4				Fair	-0.01	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	85.4	45.0	64.9	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1096	2006-02-16 15:55:00	MST	Yes	JEB	USGS	2.42	82.4				Fair	-0.02	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	82.4	49.5	33.8	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1097	2006-02-16 17:06:00	MST	Yes	JEB	USGS	2.56	88.0				Good	0.03	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	88.0	34.5	24.0	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1098	2006-03-08 15:23:00	MST	Yes	JEB	USGS	2.51	94.7				Good	2.51		Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	94.7	36.0	40.1	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1099	2006-04-05 13:33:00	MDT	Yes	BVK/JEB	USGS	2.85	107				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	107	32.0	43.4	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1100	2006-05-15 14:29:00	MDT	Yes	JEB	USGS	1.49	4.54				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.54	13.5	4.10	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1101	2006-06-20 12:46:00	MDT	Yes	JEB	USGS	2.49	81.9				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	81.9	34.0	44.6	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1102	2006-08-14 11:12:00	MDT	Yes	JEB	USGS	1.78	15.0				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	15.0	29.0	19.6	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1103	2006-10-02 15:08:00	MDT	Yes	JEB	USGS	2.35	60.2				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	60.2	32.0	37.0	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1104	2006-10-12 15:20:00	MDT	Yes	JEB/BVK	USGS	4.00	244				Good	0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	42.0	102	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1105	2006-11-14 13:02:00	MST	Yes	DGC	USGS	2.80	106				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	106	31.0	42.2	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1106	2007-01-03 12:18:00	MST	Yes	DGC	USGS	3.78	109				Fair	-0.01	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	109	32.0	70.8	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1107	2007-02-15 09:48:00	MST	Yes	DGC	USGS	3.72	101				Good			IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	101	36.0	27.2	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1108	2007-03-26 08:36:00	MDT	Yes	DGC	USGS	2.88	125				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	125	30.5	43.1	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1109	2007-03-26 09:45:00	MDT	Yes	DGC	USGS	2.87	123				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	30.0	45.0	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1110	2007-05-08 09:00:00	MDT	Yes	DGC	USGS	1.69	11.8				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	11.8	25.5	11.7	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1111	2007-06-21 07:18:00	MDT	Yes	DGC	USGS	2.64	100				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	100	31.0	40.6	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1112	2007-07-13 10:02:00	MDT	Yes	DGC	USGS	1.88	23.2				Fair	-0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	23.2	29.0	18.5	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1113	2007-09-04 09:52:00	MDT	Yes	DGC	USGS	2.14	43.1				Good	0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	43.1	30.0	24.7	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1114	2007-10-25 10:09:00	MDT	Yes	DGC	USGS	3.06	131				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	131	31.0	52.1	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1115	2007-11-14 14:11:00	MST	Yes	NDJ	USGS	2.87	120				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	120	28.0	44.8	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1116	2008-02-05 11:00:00	MST	Yes	NDJ	USGS	3.75	55.9				Good	-0.01	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.9	36.0	19.8	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1117	2008-03-18 14:22:00	MDT	Yes	NDJ	USGS	2.36	52.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.7	28.0	26.2	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1118	2008-04-29 13:56:00	MDT	Yes	NDJ	USGS	3.26	155				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	29.0	53.6	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1119	2008-06-09 14:33:00	MDT	Yes	NDJ	USGS	2.76	105				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	105	29.0	35.0	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1120	2008-07-11 14:31:00	MDT	Yes	NDJ	USGS	2.03	30.0				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.0	27.0	20.1	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1121	2008-09-12 12:49:00	MDT	Yes	NDJ/LAA	USGS	2.37	62.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.7	27.0	24.2	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1122	2008-10-08 12:53:00	MDT	Yes	NDJ	USGS	2.94	117				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	27.0	39.4	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1123	2008-12-09 10:45:00	MST	Yes	SGL	USGS	2.58	88.9				Fair	-0.04	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	88.9	33.0	37.9	2.35	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	13068500	1124	2009-02-05 14:30:00	MST	Yes	SGL/LAA	USGS		60.8				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	60.8	42.0	31.7	1.92	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	13068500	1125	2009-03-17 10:03:30	MDT	Yes	SGL	USGS	2.65	84.4				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	84.4	30.0	30.4	2.78	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	13068500	1126	2009-05-01 09:40:30	MDT	Yes	SGL	USGS	3.65	218				Fair	0.03	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	218	39.0	90.8	2.40	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	15.00
USGS	13068500	1127	2009-06-11 13:46:30	MDT	Yes	SGL	USGS	3.62	204				Fair	0.01	0.80	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	204	39.0	93.8	2.17	FIRM	silt	UNEV	unkn	EVEN	UNSP	UPST	15.00
USGS	13068500	1128	2009-07-23 12:02:00	MDT	Yes	SGL	USGS	2.17	38.2				Fair	0.00	0.40	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	38.2	32.0	33.3	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	1129	2009-09-15 10:00:30	MDT	Yes	SGL	USGS	2.92	108				Fair	0.27	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	108	31.0	46.5	2.32	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	120.00
USGS	13068500	1130	2009-11-03 17:39:30	MST	Yes	SGL	USGS	3.02	114				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	114	34.0	64.0	1.78	FIRM	silt	UNEV	unkn	EVEN	UNSP	UPST	15.00
USGS	13068500	1131	2009-12-07 12:00:00	MST	Yes	LAA	USGS	3.14	80.6				Fair	0.00	0.60	IceAnchor	MEAS	1	BLACKFOOT NR BLACKFOOT	WADE	QSCMM	VADV	80.6	30.0	50.9	1.59	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	13068500	1132	2010-01-20 14:32:00	MST	Yes	LAA/DGC	USGS		93.3				Fair	0.01	0.60	IceCover	MEAS	1	BLACKFOOT NR BLACKFOOT	WADE	QSCMM	VADV	93.3	31.0	28.7	3.26	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	10000.00
USGS	13068500	1133	2010-02-17 11:57:00	MST	Yes	LAA	USGS	2.68	83.6				Fair	0.00	0.50	DebrisLight	MEAS	1	BLACKFOOT NR BLACKFOOT	WADE	QSCMM	VADV	83.6	31.0	37.9	2.21	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	13068500	1134	2010-03-02 12:23:00	MST	Yes	LAA/BVK	USGS	2.73	94.4				Fair	0.00	0.60	Clear	MEAS	1	BLACKFOOT NR BLACKFOOT	WADE	QSCMM	VADV	94.4	31.0	40.5	2.33	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	15.00
USGS	13068500	1135	2010-04-14 12:52:00	MDT	Yes	LAA/DGC	USGS	2.74	91.7				Fair	0.00	0.50	Clear	MEAS	1	BLACKFOOT NR. BLACKFOOT	WADE	QSCMM	VADV	91.7	29.0	34.6	2.65	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	30.00
USGS	13068500	1136	2010-05-21 13:15:30	MDT	Yes	LAA	USGS	3.07	124				Fair	0.00	0.70	Clear	MEAS	1	BLACKFOOT NR. BLACKFOOT	WADE	QSCMM	VADV	124	30.0	47.8	2.59	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	40.00
USGS	13068500	1137	2010-07-09 08:25:00	MDT	Yes	LAA	USGS	2.32	40.3				Fair	0.03	0.50	VegetationModerate	MEAS	1	BLACKFOOT NR BLACKFOOT	WADE	QSCMM	VADV	40.3	30.0	30.9	1.31	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	13068500	1138	2010-08-12 10:30:30	MDT	Yes	LAA	USGS	2.82	83.7				Fair	-0.02	0.50	VegetationModerate	MEAS	1	BLACKFOOT NR BLACKFOOT	WADE	QSCMM	VADV	83.7	32.0	47.2	1.77	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	13068500	1139	2010-10-27 12:05:49	MDT	Yes	LAA/DGC	USGS	3.09	109				Fair	0.00	0.40	VegetationLight	MEAS	1	BLACKFOOT NR BLACKFOOT	MBOT	QADCP	VADCP	109	28.3	40.8	2.68	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	40.00
USGS	13068500	1140	2010-11-29 13:30:30	MST	Yes	BVK/RER	USGS	3.32	89.7				Good	0.00	0.70	IceCover	MEAS	1	main	WADE	QSCMM	VADV	89.7	33.0	29.3	3.06	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10000.00
USGS	13068500	1141	2011-01-10 10:18:30	MST	Yes	BVK	USGS	3.32	76.0				Good	-0.02	0.50	IceCover	MEAS	1	winter section	WADE	QSCMM	VADV	76.0	39.0	42.0	1.81	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10000.00
USGS	13068500	1142	2011-02-22 14:21:30	MST	Yes	BVK	USGS	2.71	85.4				Good	0.02	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	85.4	33.0	46.0	1.86	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	13068500	1143	2011-04-13 13:33:00	MDT	Yes	BVK	USGS	2.99	115				Good	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	115	33.0	52.2	2.20	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	13068500	1144	2011-05-17 15:16:30	MDT	Yes	BVK/LAA	USGS	4.67	369				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	369	44.3	120	3.08	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	13068500	1145	2011-06-29 16:16:00	MDT	Yes	BVK/RER	USGS	4.30	315				Good	0.02	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	315	40.0	106	2.98	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	13068500	1146	2011-08-08 16:49:00	MDT	Yes	BVK/RER	USGS	3.63	212				Fair	-0.03	0.40	Clear	OTHR	1	main	BRDS	QADCP	VADCP	196	35.7	78.1	2.51	SOFT	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	13068500	1147	2011-09-16 09:41:30	MDT	Yes	BVK	USGS	3.01	132				Good	0.01	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	132	32.5	60.2	2.19	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	13068500	1148	2011-10-12 13:42:30	MDT	Yes	BVK/RER	USGS	3.94	263				Good	0.01	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	263	33.9	86.6	3.04	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	13068500	1149	2011-11-29 15:25:45	MST	Yes	JEB/BVK	USGS	2.96	153				Fair	0.01	0.30	Clear	OTHR	1	Main	BRDS	QADCP	VADCP	149	35.8	54.4	2.74	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	80.00
USGS	13068500	1150	2012-01-11 14:35:00	MST	Yes	JEB	USGS	3.28	148				Good	-0.02	0.50	IceShore	MEAS	1	Main	CWAY	QSCMM	VADCP	148	31.0	56.2	2.63	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13068500	1151	2012-03-01 09:54:00	MST	Yes	JEB	USGS	3.55	167				Fair	0.01	1.00	IceShore	MEAS	1	Main	WADE	QSCMM	VADV	167	31.0	59.2	2.83	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	80.00
USGS	13068500	1152	2012-04-02 13:14:30	MDT	Yes	JEB	USGS	3.84	269				Good	-0.01	0.60	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	269	34.5	85.0	3.16	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	13068500	1153	2012-05-18 12:34:00	MDT	Yes	JEB/NDJ	USGS	1.80	13.8				Good	0.00	0.50	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	13.8	26.5	18.0	0.77	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	120.00
USGS	13068500	1155	2012-08-08 13:04:00	MDT	Yes	JEB/BVK	USGS	2.75	110				Fair	-0.20	0.60	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	110	35.0	50.5	2.18	SOFT	GRVL	EVEN	unkn	EVEN	STND	UPST	5.00
USGS	13068500	1156	2012-08-08 14:47:30	MDT	Yes	JEB/BVK	USGS	2.51	72.6				Fair	-0.07	0.40	Clear	MEAS	1	Check mmt.	WADE	QSCMM	VADV	72.6	33.0	38.6	1.88	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	13068500	1157	2012-09-19 16:24:51	MDT	Yes	JEB/BVK	USGS	2.82	115				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	115	31.1	41.2	2.79	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	13068500	1158	2012-10-29 14:17:12	MDT	Yes	JEB/BVK	USGS	3.08	159				Good	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	159	32.8	52.2	3.04	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	13068500	1159	2012-11-28 14:05:00	MST	Yes	NDJ	USGS	2.62	91.5				Good	0.00	0.50	Clear	MEAS	1	Blackfoot River near Blackfoot, ID	WADE	QSCMM	VADV	91.5	30.0	34.8	2.63	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13068500	1160	2013-02-26 15:15:30	MST	Yes	NDJ	USGS	2.78	109				Good	0.02	0.70	IceShore	MEAS	1	Blackfoot River near Blackfoot, ID	WADE	QSCMM	VADV	109	30.0	43.1	2.53	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	13068500	1161	2013-04-17 14:46:00	MDT	Yes	NDJ/JWJ	USGS	2.03	33.0				Good	-0.06	0.60	Clear	MEAS	1	Blackfoot River near Blackfoot, ID	WADE	QSCMM	VADV	33.0	29.0	21.8	1.52	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13068500	1162	2013-05-22 15:55:18	MDT	Yes	NDJ/JEB	USGS	3.12	168				Good	0.03	0.30	Clear	MEAS	1	Blackfoot River nr Blackfoot.	BRDS	QADCP	VADCP	168	39.1	70.1	2.40	SOFT	GRVL	EVEN	unkn	EVEN	UNKN	DNST	100.00
USGS	13068500	1163	2013-05-23 09:29:30	MDT	Yes	NDJ/BVK	USGS	3.65	248				Fair	-0.01	0.40	Clear	MEAS	1	Blackfoot River near Blackfoot, ID	BRDS	QADCP	VADCP	248	33.0	82.0	3.02	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13068500	1164	2013-06-21 13:13:30	MDT	Yes	NDJ	USGS	1.85	19.0				Fair	-0.03	0.50	Clear	MEAS	1	Blackfoot River near Blackfoot, ID	WADE	QSCMM	VADV	19.0	30.0	18.2	1.05	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13068500	1165	2013-07-17 16:53:00	MDT	Yes	NDJ	USGS	2.34	64.1				Good	0.00	0.50	Clear	MEAS	1	Blackfoot River near Blackfoot, ID	WADE	QSCMM	VADV	64.1	30.0	32.7	1.96	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13068500	1166	2013-09-23 13:11:30	MDT	Yes	NDJ	USGS	2.06	36.3				Good	0.00	0.50	VegetationLight	MEAS	1	Blackfoot River near Blackfoot, ID	WADE	QSCMM	VADV	36.3	30.0	23.6	1.54	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13068500	1167	2013-11-05 08:37:30	MST	Yes	NDJ/RER	USGS	2.58	83.1				Fair	0.00	0.70	Clear	MEAS	1	Blackfoot River near Blackfoot, ID	WADE	QSCMM	VADV	83.1	31.0	39.1	2.13	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13068500	1168	2014-01-22 11:21:30	MST	Yes	RER/BVK	USGS		42.1				Good		0.60	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	42.1	41.0	33.7	1.25	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	10000.00
USGS	13068500	1169	2014-03-05 15:03:30	MST	Yes	RER/BVK	USGS	2.72	106				Good	0.00	1.00	Clear	MEAS	1	Blackfoot	WADE	QSCMM	VADV	106	29.0	43.6	2.42	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	13068500	1170	2014-05-08 15:37:00	MDT	Yes	RER/JWJ	USGS	3.22	156				Fair	-0.01	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	156	47.7	86.5	1.81	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	120.00
USGS	13068500	1171	2014-08-04 12:11:30	MDT	Yes	RER/DGC	USGS	2.27	51.7				Fair	0.00	0.60	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	51.7	30.0	32.1	1.61	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13068500	1172	2014-09-12 12:29:30	MDT	Yes	RER/WRE	USGS	2.27	52.5				Fair	0.01	0.70	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	52.5	30.5	35.7	1.47	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	13068500	1173	2014-10-27 10:33:00	MDT	Yes	DGC/JWJ	USGS	2.70	93.0				Good	0.00	1.00	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	93.0	33.0	48.2	1.93	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	13068500	1174	2014-11-12 10:41:00	MST	Yes	RER/BVK	USGS	2.29	41.4				Poor	-0.02	0.70	IceShore	MEAS	1	main	WADE	QSCMM	VADV	41.4	32.0	29.0	1.43	SOFT	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	13068500	1175	2014-11-25 11:08:00	MST	Yes	RER/WRE	USGS	2.70	97.7				Good	-0.01	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	97.7	28.5	36.1	2.71	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13068500	1176	2015-01-07 11:30:00	MST	Yes	DGC	USGS	3.12	103				Fair	0.00	0.80	IceCover	MEAS	1	1	WADE	QSCMM	VADV	103	29.0	45.8	2.25	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	13068500	1177	2015-02-23 12:51:30	MST	Yes	DGC/WRE	USGS	2.42	70.3				Fair	-0.01	0.50	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	70.3	30.7	34.6	2.03	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	13068500	1178	2015-04-22 09:09:30	MDT	Yes	DGC/BVK	USGS	2.08	36.4				Fair	0.01	0.60	VegetationLight	MEAS	1	1	WADE	QSCMM	VADV	36.4	29.0	19.0	1.92	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13068500	1179	2015-05-01 09:49:30	MDT	Yes	DGC/RDM	USGS	1.52	4.76				Fair	-0.04	0.70	VegetationLight	MEAS	1	1	WADE	QSCMM	VADV	4.76	23.0	11.9	0.40	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	13068500	1180	2015-05-01 10:43:00	MDT	Yes	DGC/RDM	USGS	1.49	4.87				Fair	0.00	0.50	VegetationLight	MEAS	1	1	WADE	QSCMM	VADV	4.87	23.0	7.44	0.66	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	220.00
USGS	13068500	1181	2015-06-03 09:57:30	MDT	Yes	DGC/RDM	USGS	2.64	91.6				Good	0.01	0.70	VegetationLight	MEAS	1	1	WADE	QSCMM	VADV	91.6	31.0	35.4	2.59	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	65.00
USGS	13068500	1182	2015-07-23 13:44:30	MDT	Yes	DGC/JAD	USGS	2.42	67.8				Good	0.02	0.50	VegetationLight	MEAS	1	1	WADE	QSCMM	VADV	67.8	30.0	33.2	2.04	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13068500	1183	2015-08-26 17:13:00	MDT	Yes	SGL	USGS	1.56	4.18				Fair	-0.01	0.50	VegetationModerate	MEAS	1	1	WADE	QSCMM	VADV	4.18	24.0	15.9	0.26	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	110.00
USGS	13068500	1184	2015-10-15 11:19:31	MDT	Yes	DGC/WRE	USGS	2.98	125				Good	0.00	0.30	DebrisLight	MEAS	1	1	CWAY	QADCP	VADCP	125	33.5	58.6	2.13	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5.00
