#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02151500 BROAD RIVER NEAR BOILING SPRINGS, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02151500	379	1995-01-15 15:20:00	EST	Yes	MDP/CDF	USGS	14.54	33900	11.0	0.00	2.10	GOOD	0.06	1.30	SUBM	BYPS	1	Unspecified	CRAN	QUNSP		33900	544	4530	7.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	380	1995-08-28 11:52:00	EDT	Yes	MDP/CDF	USGS	12.66	25500	11.0	0.00	0.400	GOOD	0.00	1.00	SUBM	BYPS	1	Unspecified	CRAN	QUNSP		25500	430	3400	7.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	381	1998-05-21 11:07:00	EDT	Yes	MDP/CDF	USGS	2.78	1530	11.0	0.00	-6.20	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1530	255	1010	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	382	2001-12-03 11:30:00	EST	Yes	RGB/JMF	USGS	1.92	659.0	11.0	0.040	-0.400	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		659.0	249	580	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	383	2002-06-17 10:10:00	EDT	Yes	RGB/BTW	USGS	1.57	436.0	11.0	0.100	0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	212	467	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	384	2002-08-12 10:00:00	EDT	Yes	RGB	USGS	0.96	99.3	11.0	-0.040	0.100	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.3	160	283	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	385	2004-09-08 16:15:00	EDT	Yes	WFH/ESR	USGS	16.26	30200	13.0	0.00	-6.80	POOR	-0.02	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30200	388	4920	6.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	386	2006-03-22 14:30:00	EST	Yes	BTW/CRW	USGS	2.27	889.0	13.0	-0.060	-5.00	GOOD	-0.05	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	889.0	250	757	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	387	2007-03-02 15:36:00	EST	Yes	ESR/MDP	USGS	9.03	12000	13.0		-4.50	FAIR	-0.08			UNSP	1	Unspecified	UNSP	QADCP	VADCP	12000	277	2680	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	388	2007-04-20 12:45:00	EDT	Yes	BTW/JPM	USGS	2.79	1510	13.0	0.00	-2.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1510	259	856	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	389	2007-04-20 13:37:00	EDT	Yes	BTW/JPM	USGS	2.79	1530	13.0	0.00	-1.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1530	258	849	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	390	2007-08-21 11:33:00	EDT	Yes	JPM	USGS	1.21	179.0	13.0	-0.060	0.500	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	234	462	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	391	2007-08-21 13:14:00	EDT	Yes	JPM	USGS	1.26	209.0	13.0	-0.060	3.40	GOOD	0.04	1.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	244	517	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	392	2007-12-04 13:35:00	EST	Yes	JPM/JEM	USGS	1.44	253.0	13.0	-0.14	0.3	POOR	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	253.0	206	551	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	393	2008-03-21 15:46:00	EDT	Yes	JPM/ESR	USGS	2.78	1590	13.0	0.00	3.6	FAIR	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1590	274	907	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	394	2008-06-02 13:00:00	EDT	Yes	JPM	USGS	1.43	271.0	13.0	-0.09	-1.2	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	271.0	238	528	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	395	2008-08-12 12:43:00	EDT	Yes	ESR/JPM	USGS	1.08	124.9	13.0	-0.06	0.6	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.9	258	364	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	396	2008-12-17 12:18:30	EST	Yes	KRR/ESR	USGS	2.40	1160	13.0	0.00	3.6	FAIR	-0.02	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	1160	267	773	1.50	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	02151500	397	2009-03-20 12:12:00	EDT	Yes	ESR/JSC	USGS	2.17	894	13.0	0.00	-0.6	FAIR	0.00	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	894	280	745	1.18	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	75
USGS	02151500	398	2009-05-12 11:40:30	EDT	Yes	ESR/JSC	USGS	2.65	1420	13.0	0.00	2.2	FAIR	-0.04	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	1420	258	833	1.68	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	450
USGS	02151500	399	2009-07-08 11:53:00	EDT	Yes	JPM/ESR	USGS	1.90	606	13.0	-0.05	-1.8	FAIR	0.01	0.30	LGDB	UNSP	1		MBOT	QADCP	VADCP	606	253	643	0.94	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	125
USGS	02151500	400	2009-10-16 12:07:00	EDT	Yes	JPM	USGS	2.66	1510	13.0	0.10	0.0	FAIR	-0.01	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	1510	262	852	1.75	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	150
USGS	02151500	401	2009-11-06 11:52:30	EST	Yes	KRR/JSC	USGS	2.28	991	13.0	0.00	-0.9	FAIR	-0.02	0.48	CLER	UNSP	1		MBOT	QADCP	VADCP	991	279	816	1.22	SOFT	SAND	UNEV	UNSP	EVEN	UNSP	UPST	150
USGS	02151500	402	2010-03-05 13:00:30	EST	Yes	JPM/ESR	USGS	2.90	1930	13.0	0.19	0.0	FAIR	0.01	0.25	SCUR	UNSP	1		MBOT	QADCP	VADCP	1930	270	1240	1.54	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	50
USGS	02151500	403	2010-05-26 11:33:30	EDT	Yes	ESR/JPM	USGS	2.66	1480	13.0	0.07	0.0	FAIR	0.01	0.32	CLER	UNSP	1		MBOT	QADCP	VADCP	1480	269	1000	1.47	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	80
USGS	02151500	404	2010-09-22 10:26:00	EDT	Yes	jem	USGS	1.39	275	13.0	-0.05	0.4	POOR			CLER	MEAS	1	02151500_404	WADE	QSCMM	VADV	275	284	625	0.44	FIRM	LDGE	UNEV	STDY	EVEN	UNKN	UPST	800.00
USGS	02151500	405	2010-11-19 09:57:00	EST	Yes	JEM	USGS	1.69	491	13.0	0.00	-0.4	GOOD	0.00	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	491	256	796	0.62	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	UPST	100.00
USGS	02151500	406	2011-02-14 11:56:00	EST	Yes	ESR	USGS	1.83	633	13.0	0.04	-0.2	FAIR	0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	633	228	1090	0.58	FIRM	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50.00
USGS	02151500	407	2011-05-03 12:43:30	EDT	Yes	JEM/ESR	USGS	2.47	1440	13.0	0.15	5.9	FAIR	0.03	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	1440	260	978	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	408	2011-05-03 13:41:30	EDT	Yes	ESR/JEM	USGS	2.51	1400	13.0	0.15	0.0	FAIR	0.01	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	1400	257	1120	1.25	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	125.00
USGS	02151500	409	2011-08-17 12:13:00	EDT	Yes	JSC/ESR	USGS	1.53	354	13.0	-0.06	-0.3	FAIR	0.01	0.63	CLER	UNSP	1		MBOT	QADCP	VADCP	354	257	761	0.47	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	UPST	75.00
USGS	02151500	410	2012-01-06 12:05:30	EST	Yes	ESR/JEM	USGS	2.23	1010	13.0	0.00	5.8	FAIR	0.00	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	1010	251	934	1.08	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	125.00
USGS	02151500	411	2012-03-23 11:57:33	EDT	Yes	jem	USGS	2.12	852	13.0	0.00	-0.1	GOOD				MEAS	1	02151500	MBOT	QADCP	VADCP	852	260	1020	0.84	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	02151500	412	2012-06-08 11:09:00	EDT	Yes	JEM	USGS	1.70	494	13.0	0.00	-1.2	FAIR	0.00	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	494	273	877	0.56	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	150.00
USGS	02151500	413	2012-08-22 09:58:30	EDT	Yes	JEM	USGS	2.00	733	13.0	-0.02	0.3	GOOD	-0.02	0.35	CLER	MEAS	1		MBOT	QADCP	VADCP	733	261	872	0.84	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	02151500	414	2012-11-08 11:57:30	EST	Yes	jem	USGS	2.03	744	13.0	0.00	-4.0	FAIR				MEAS	1	02151500	MBOT	QADCP	VADCP	744	257	894	0.83	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	02151500	415	2013-02-01 11:36:30	EST	Yes	jem	USGS	3.39	2690	14.0	0.00	0.4	GOOD	-0.01			MEAS	1	02151500_415	MBOT	QADCP	VADCP	2690	265	1110	2.43	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	02151500	416	2013-03-01 11:23:30	EST	Yes	ESR	USGS	3.15	2320	14.0	0.00	0.0	GOOD	-0.01		CLER	MEAS	1	boilingsprings	MBOT	QADCP	VADCP	2320	264	1130	2.05	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	02151500	417	2013-03-01 11:44:30	EST	Yes	ESR	USGS	3.14	2290	14.0	0.00	-0.9	GOOD			CLER	MEAS	1	boilinsprings	MBOT	QADCP	VADCP	2290	262	1140	2.00	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	02151500	418	2013-05-06 13:35:30	EDT	Yes	krr	USGS	14.38	24200	14.0	0.00	-7.6	POOR	-0.06	0.15		MEAS	1	main	MBOT	QADCP	VADCP	24200	317	3570	6.77	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	900.00
USGS	02151500	419	2013-05-07 13:37:30	EDT	Yes	JSC/ESR	USGS	7.00	8630	14.0	0.00	1.5	GOOD	-0.10	0.18	CLER	MEAS	1		MBOT	QADCP	VADCP	8630	273	2010	4.25	SOFT	SILT	UNEV	PULS	UNEV	STND	UPST	300.00
USGS	02151500	420	2013-05-07 14:37:30	EDT	Yes	JSC/ESR	USGS	6.57	7350	14.0	0.00	-4.9	GOOD	-0.09	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	7350	279	1830	3.98	SOFT	SILT	UNEV	PULS	UNEV	STND	UPST	300.00
USGS	02151500	421	2013-06-21 11:35:00	EDT	Yes	JEM	USGS	2.66	1550	14.0	0.00	-2.5	GOOD				MEAS	1	02151500_421	MBOT	QADCP	VADCP	1550	257	1100	1.41	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	02151500	422	2013-08-13 10:55:30	EDT	Yes	esr	USGS	3.45	2530	14.0	-0.12	-2.3	FAIR	-0.02	0.30	CLER	MEAS	1	02151500.0422	MBOT	QADCP	VADCP	2530	249	1270	1.99	SOFT	SAND	UNEV	UNSP	UNEV	UNKN	UPST	125.00
USGS	02151500	423	2013-09-25 10:36:00	EDT	Yes	jem	USGS	2.46	1210	14.0	-0.06	-1.6	FAIR	0.00	0.25	CLER	MEAS	1	02151500	MBOT	QADCP	VADCP	1210	255	1080	1.12	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	02151500	424	2013-12-17 11:19:00	EST	Yes	jem	USGS	2.96	1790	14.0	-0.17	0.6	GOOD	0.00	0.50	CLER	MEAS	1	02151500_424	MBOT	QADCP	VADCP	1790	262	1170	1.51	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02151500	425	2014-01-27 12:32:05	EST	Yes	jem	USGS	2.55	1340	14.0	-0.06	0.0	FAIR	0.00	0.50	CLER	MEAS	1	02151500_425	MBOT	QADCP	VADCP	1340	258	1030	1.30	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	02151500	426	2014-03-19 11:10:00	EDT	Yes	jem	USGS	2.93	1850	14.0	-0.10	0.5	GOOD				MEAS	1	02151500_426	MBOT	QADCP	VADCP	1850	259	1120	1.65	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	250.00
USGS	02151500	427	2014-05-05 14:13:33	EDT	Yes	jem	USGS	2.72	1460	14.0	-0.15	0.0	GOOD	0.00	1.00	CLER	MEAS	1	02151500_427	MBOT	QADCP	VADCP	1460	256	1080	1.36	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02151500	428	2014-07-02 11:23:38	EDT	Yes	jem	USGS	2.58	1350				GOOD	-0.02	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1350	256	1120	1.21	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	02151500	429	2014-08-13 11:32:24	EDT	Yes	jem	USGS	2.62	1440	14.0	-0.06	0.0	FAIR	0.00	0.50	CLER	MEAS	1	02151500_429	MBOT	QADCP	VADCP	1440	260	990	1.46	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	02151500	430	2014-10-16 11:56:28	EDT	Yes	jem	USGS	3.18	2330	14.0	0.00	-1.7	GOOD	0.00	0.50		MEAS	1	02151500_430	MBOT	QADCP	VADCP	2330	255	1160	2.02	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	02151500	431	2014-12-01 11:55:48	EST	Yes	jem	USGS	2.44	1180	14.0	-0.08	0.9	GOOD			CLER	MEAS	1	02151500_341	MBOT	QADCP	VADCP	1180	262	957	1.23	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	02151500	432	2015-02-03 11:47:07	EST	Yes	jem	USGS	2.49	1360	14.0	0.00	1.5	GOOD	0.02	0.30	CLER	MEAS	1	02151500_432	MBOT	QADCP	VADCP	1360	264	961	1.42	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	02151500	433	2015-03-30 13:11:16	EDT	Yes	jem	USGS	1.83	589	14.0	0.00	-2.8	FAIR			CLER	MEAS	1	02151500_433	MBOT	QADCP	VADCP	589	266	897	0.66	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	02151500	434	2015-06-11 12:44:33	EDT	Yes	jem	USGS	2.31	1150	14.0	0.00	3.6	GOOD			CLER	MEAS	1	02151500_434	MBOT	QADCP	VADCP	1150	280	889	1.29	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02151500	435	2015-08-10 13:25:33	EDT	Yes	jem	USGS	1.39	327	14.0	0.05	1.2	GOOD	0.00	0.50	CLER	MEAS	1	02151500_435	MBOT	QADCP	VADCP	327	239	1070	0.31	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	02151500	436	2015-09-21 11:55:09	EDT	Yes	jem	USGS	1.25	241	14.0	0.05	-1.2	FAIR	0.01	0.50	CLER	MEAS	1	02151500_436	MBOT	QADCP	VADCP	241	240	732	0.33	FIRM	LDGE	EVEN	STDY	UNEV	UNFM	UPST	150.00
USGS	02151500	437	2015-10-23 11:47:27	EDT	Yes	jem	USGS	2.14	996	14.0	0.07	0.5	GOOD	0.00	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	996	282	879	1.13	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	02151500	438	2016-01-13 13:15:59	EST	Yes	jem	USGS	2.96	1980	14.0	0.00	-2.9	GOOD	0.00	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1980	275	1100	1.79	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	02151500	439	2016-02-19 12:36:34	EST	Yes	jem	USGS	3.11	2300	14.0	0.00	1.8	GOOD	0.01		CLER	MEAS	1	main	MBOT	QADCP	VADCP	2300	264	1190	1.93	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02151500	440	2016-04-28 12:39:34	EDT	Yes	jem	USGS	2.53	1380	14.0	0.00	-1.4	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	1380	262	1050	1.32	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02151500	441	2016-06-03 11:36:56	EDT	Yes	jem	USGS	2.23	1030	14.0	0.00	2.0	GOOD			CLER	MEAS	1	main	RC	QADCP	VADCP	1030	263	928	1.11	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02151500	442	2016-08-10 11:57:28	EDT	Yes	jem	USGS	2.61	1490	14.0	0.00	-1.3	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	1490	263	1060	1.40	FIRM	LDGE	EVEN	STDY	UNEV	STND	UPST	150.00
USGS	02151500	443	2016-09-23 12:37:43	EDT	Yes	jem	USGS	1.33	242	14.0	0.00	-6.9	FAIR	-0.03	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	242	218	952	0.25	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	02151500	444	2016-11-15 11:05:10	EST	Yes	jem	USGS	1.46	313	14.0	-0.04	0.6	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	313	231	1100	0.28	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	02151500	445	2017-01-25 12:04:20	EST	Yes	jem	USGS	2.75	1650	14.0	0.00	-4.1	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	1650	260	1090	1.51	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	200.00
