#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:31 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11447905 SACRAMENTO R BL GEORGIANA SLOUGH CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11447905	346	2006-12-01 13:35:00	PST	Yes	???	USGS	5.51	-4279				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4279				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	347	2006-12-01 13:40:00	PST	Yes	???	USGS	5.52	-4233				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-4233				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	348	2006-12-01 13:45:00	PST	Yes	???	USGS	5.53	-3894				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3894				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	349	2006-12-01 13:50:00	PST	Yes	???	USGS	5.54	-3684				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3684				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	350	2006-12-01 13:55:00	PST	Yes	???	USGS	5.54	-3311				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3311				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	351	2006-12-01 14:01:00	PST	Yes	???	USGS	5.55	-3074				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3074				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	352	2006-12-01 14:07:00	PST	Yes	???	USGS	5.54	-2508				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2508				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	353	2006-12-01 14:13:00	PST	Yes	???	USGS	5.54	-1979				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1979				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	354	2006-12-01 14:19:00	PST	Yes	???	USGS	5.53	-1421				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1421				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	355	2006-12-01 14:25:00	PST	Yes	???	USGS	5.50	-724.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-724.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	356	2006-12-01 14:30:00	PST	Yes	???	USGS	5.49	-55.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-55.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	357	2006-12-01 14:36:00	PST	Yes	???	USGS	5.45	690.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	690.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	358	2006-12-01 14:42:00	PST	Yes	???	USGS	5.42	1585				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1585				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	359	2006-12-01 14:46:00	PST	Yes	???	USGS	5.39	2171				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2171				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	360	2006-12-01 14:51:00	PST	Yes	???	USGS	5.36	2834				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2834				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	361	2006-12-01 14:56:00	PST	Yes	???	USGS	5.32	3419				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3419				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	362	2006-12-01 15:02:00	PST	Yes	???	USGS	5.29	4100				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	363	2006-12-01 15:06:00	PST	Yes	???	USGS	5.26	4577				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4577				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	364	2006-12-01 15:11:00	PST	Yes	???	USGS	5.24	4803				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4803				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	365	2006-12-01 15:17:00	PST	Yes	???	USGS	5.20	5307				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5307				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	366	2006-12-01 15:22:00	PST	Yes	???	USGS	5.17	5853				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5853				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	367	2006-12-01 15:27:00	PST	Yes	???	USGS	5.15	6130				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	368	2007-02-07 13:14:00	PST	Yes	???	USGS	4.31	8794				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8794				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	369	2007-02-07 13:17:00	PST	Yes	???	USGS	4.29	8594				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8594				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	370	2007-02-07 13:20:00	PST	Yes	???	USGS	4.28	8648				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8648				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	371	2007-02-07 13:23:00	PST	Yes	???	USGS	4.26	8488				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8488				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	372	2007-02-07 13:26:00	PST	Yes	???	USGS	4.25	8762				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8762				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	373	2007-02-07 13:29:00	PST	Yes	???	USGS	4.23	8684				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8684				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	374	2007-02-07 13:38:00	PST	Yes	???	USGS	4.19	8929				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8929				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	375	2007-02-07 13:42:00	PST	Yes	???	USGS	4.18	8608				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8608				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	376	2007-02-07 13:45:00	PST	Yes	???	USGS	4.16	8844				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8844				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	377	2007-02-07 13:49:00	PST	Yes	???	USGS	4.14	8591				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8591				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	378	2007-02-07 14:04:00	PST	Yes	???	USGS	4.07	8861				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8861				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	379	2007-02-07 14:09:00	PST	Yes	???	USGS	4.05	8587				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8587				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	380	2007-02-08 10:58:00	PST	Yes	???	USGS	5.26	7769				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7769				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	381	2007-02-08 11:02:00	PST	Yes	???	USGS	5.24	7803				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7803				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	382	2007-02-08 11:05:00	PST	Yes	???	USGS	5.23	7703				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7703				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	383	2007-02-08 11:13:00	PST	Yes	???	USGS	5.18	8045				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8045				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	384	2007-02-08 11:18:00	PST	Yes	???	USGS	5.15	7893				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7893				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	385	2007-02-08 11:24:00	PST	Yes	???	USGS	5.12	8034				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8034				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	386	2007-02-08 11:29:00	PST	Yes	???	USGS	5.10	8326				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8326				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	387	2007-02-08 11:33:00	PST	Yes	???	USGS	5.07	8259				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8259				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	388	2007-02-08 11:38:00	PST	Yes	???	USGS	5.05	8124				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8124				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	389	2007-02-08 11:43:00	PST	Yes	???	USGS	5.02	8506				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8506				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	390	2007-02-08 11:49:00	PST	Yes	???	USGS	4.99	8505				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8505				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	391	2007-02-08 11:54:00	PST	Yes	???	USGS	4.96	8542				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8542				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	392	2007-02-08 11:59:00	PST	Yes	???	USGS	4.94	8478				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8478				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	393	2007-02-08 12:05:00	PST	Yes	???	USGS	4.90	8615				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8615				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	394	2007-02-08 12:11:00	PST	Yes	???	USGS	4.87	8475				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8475				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	395	2007-02-08 12:16:00	PST	Yes	???	USGS	4.85	8785				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8785				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	396	2007-02-08 12:20:00	PST	Yes	???	USGS	4.82	8901				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8901				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	397	2007-02-08 12:25:00	PST	Yes	???	USGS	4.80	8904				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8904				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	398	2007-02-08 12:29:00	PST	Yes	???	USGS	4.77	8889				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8889				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	399	2007-02-08 12:34:00	PST	Yes	???	USGS	4.75	8987				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8987				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	400	2007-02-08 12:39:00	PST	Yes	???	USGS	4.72	8798				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8798				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	401	2007-02-08 12:45:00	PST	Yes	???	USGS	4.69	9125				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9125				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	402	2007-02-08 12:50:00	PST	Yes	???	USGS	4.66	9043				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9043				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	403	2007-02-08 12:55:00	PST	Yes	???	USGS	4.64	9116				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9116				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	404	2007-02-08 13:00:00	PST	Yes	???	USGS	4.61	8927				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8927				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	405	2007-02-08 13:05:00	PST	Yes	???	USGS	4.59	8946				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8946				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	406	2007-02-08 13:12:00	PST	Yes	???	USGS	4.55	8790				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	407	2007-02-08 13:18:00	PST	Yes	???	USGS	4.53	9213				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9213				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	408	2007-02-08 13:22:00	PST	Yes	???	USGS	4.50	8980				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	409	2007-02-08 13:28:00	PST	Yes	???	USGS	4.47	9097				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9097				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	410	2007-02-08 13:34:00	PST	Yes	???	USGS	4.44	9209				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9209				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	411	2007-02-08 13:39:00	PST	Yes	???	USGS	4.42	9289				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9289				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	412	2007-02-08 13:44:00	PST	Yes	???	USGS	4.39	9349				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9349				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	413	2007-02-08 13:59:00	PST	Yes	???	USGS	4.31	9153				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9153				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	414	2007-02-08 14:04:00	PST	Yes	???	USGS	4.29	9188				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9188				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	415	2007-02-08 14:08:00	PST	Yes	???	USGS	4.27	9399				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9399				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	416	2007-05-08 09:59:00	PST	Yes	???	USGS	5.32	7623				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7623				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	417	2007-05-08 10:10:00	PST	Yes	???	USGS	5.27	7599				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7599				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	418	2007-05-08 10:40:00	PST	Yes	???	USGS	5.10	8297				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8297				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	419	2007-05-08 10:44:00	PST	Yes	???	USGS	5.07	8425				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8425				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	420	2007-05-08 11:09:00	PST	Yes	???	USGS	4.92	8444				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8444				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	421	2007-05-08 11:13:00	PST	Yes	???	USGS	4.89	8556				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8556				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	422	2007-05-08 11:40:00	PST	Yes	???	USGS	4.73	8762				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8762				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	423	2007-05-08 11:44:00	PST	Yes	???	USGS	4.69	8672				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8672				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	424	2007-05-08 12:11:00	PST	Yes	???	USGS	4.52	8851				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8851				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	425	2007-05-08 12:15:00	PST	Yes	???	USGS	4.48	8706				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8706				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	426	2007-05-08 12:46:00	PST	Yes	???	USGS	4.29	8922				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8922				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	427	2007-05-08 12:50:00	PST	Yes	???	USGS	4.26	8952				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8952				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	428	2007-05-08 13:14:00	PST	Yes	???	USGS	4.12	8985				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8985				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	429	2007-05-08 13:19:00	PST	Yes	???	USGS	4.07	8960				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	430	2007-05-08 13:44:00	PST	Yes	???	USGS	3.92	9217				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9217				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	431	2007-05-08 13:48:00	PST	Yes	???	USGS	3.89	9069				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9069				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	432	2007-05-08 14:12:00	PST	Yes	???	USGS	3.74	9116				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9116				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	433	2007-05-08 14:16:00	PST	Yes	???	USGS	3.71	9091				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9091				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	434	2007-05-08 14:41:00	PST	Yes	???	USGS	3.57	9322				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9322				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	435	2007-05-08 14:45:00	PST	Yes	???	USGS	3.55	9083				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9083				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	436	2007-05-08 15:11:00	PST	Yes	???	USGS	3.40	8962				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8962				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	437	2007-08-28 09:08:00	PST	Yes	BJS/CBx	USGS	4.74	10270				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10270	307		1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	438	2007-08-28 09:13:00	PST	Yes	BJS/CBx	USGS	4.70	10240				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10240	318		1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	439	2007-08-28 09:19:00	PST	Yes	BJS/CBx	USGS	4.67	10340				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10340	315		1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	440	2007-08-28 09:26:00	PST	Yes	BJS/CBx	USGS	4.61	10160				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10160	312		1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	441	2007-08-28 09:32:00	PST	Yes	BJS/CBx	USGS	4.58	10220				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10220	310		1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	442	2007-08-28 10:29:00	PST	Yes	BJS/CBx	USGS	4.21	10400				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10400	310		1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	443	2007-08-28 10:35:00	PST	Yes	BJS/CBx	USGS	4.17	10320				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10320	309		1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	444	2007-08-28 10:41:00	PST	Yes	BJS/CBx	USGS	4.12	10350				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10350	314		1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	445	2007-08-28 10:49:00	PST	Yes	BJS/CBx	USGS	4.08	10420				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10420	316		1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	446	2007-08-28 10:57:00	PST	Yes	BJS/CBx	USGS	4.03	10350				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10350	321		1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	447	2007-08-28 11:04:00	PST	Yes	BJS/CBx	USGS	3.99	10230				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10230	316		1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	448	2007-08-28 11:30:00	PST	Yes	BJS/CBx	USGS	3.84	10140				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10140	311		1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	449	2007-08-28 11:38:00	PST	Yes	BJS/CBx	USGS	3.80	10130				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10130	305		1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	450	2007-08-28 11:47:00	PST	Yes	BJS/CBx	USGS	3.75	9947				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9947	309		1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	451	2007-08-28 11:56:00	PST	Yes	BJS/CBx	USGS	3.71	9517				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9517	306		1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	452	2007-08-28 12:03:00	PST	Yes	BJS/CBx	USGS	3.69	9501				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9501	312		1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	453	2007-08-28 12:13:00	PST	Yes	BJS/CBx	USGS	3.65	9198				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9198	309		1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	454	2007-08-28 12:33:00	PST	Yes	BJS/CBx	USGS	3.62	8338				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8338	302		1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	455	2007-08-28 12:41:00	PST	Yes	BJS/CBx	USGS	3.62	7868				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7868	312		1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	456	2007-08-28 12:47:00	PST	Yes	BJS/CBx	USGS	3.63	7545				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7545	315		1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	457	2007-08-28 12:52:00	PST	Yes	BJS/CBx	USGS	3.64	6813				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6813	313		1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	458	2007-08-28 12:58:00	PST	Yes	BJS/CBx	USGS	3.66	6581				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6581	313		1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	459	2007-08-28 13:03:00	PST	Yes	BJS/CBx	USGS	3.68	6014				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6014	317		1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	460	2007-08-28 13:08:00	PST	Yes	BJS/CBx	USGS	3.69	5628				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5628	312		0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
