#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11447890 SACRAMENTO R AB DELTA CROSS CHANNEL CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11447890	347	2003-10-06 06:31:00	PST	Yes	???	USGS	11.69	11530				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	348	2003-10-06 07:15:00	PST	Yes	???	USGS	11.41	12090				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	349	2003-10-06 07:19:00	PST	Yes	???	USGS	11.38	11750				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	350	2003-10-06 08:06:00	PST	Yes	???	USGS	11.09	12200				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	351	2003-10-06 08:10:00	PST	Yes	???	USGS	11.07	12310				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	352	2003-10-06 09:33:00	PST	Yes	???	USGS	10.64	12160				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	353	2003-10-06 09:37:00	PST	Yes	???	USGS	10.60	12140				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	354	2003-10-06 11:06:00	PST	Yes	???	USGS	10.87	9814				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9814				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	355	2003-10-06 11:11:00	PST	Yes	???	USGS	10.92	9643				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9643				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	356	2003-10-06 11:18:00	PST	Yes	???	USGS	11.01	8904				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8904				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	357	2003-10-06 11:27:00	PST	Yes	???	USGS	11.10	8757				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8757				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	358	2003-10-06 12:31:00	PST	Yes	???	USGS	11.72	6396				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6396				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	359	2003-10-06 12:44:00	PST	Yes	???	USGS	11.80	6080				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	360	2003-10-06 12:52:00	PST	Yes	???	USGS	11.85	6122				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6122				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	361	2003-10-06 12:59:00	PST	Yes	???	USGS	11.90	5815				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5815				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	362	2003-10-06 14:01:00	PST	Yes	???	USGS	12.33	4950				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	363	2003-10-06 14:08:00	PST	Yes	???	USGS	12.37	4934				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4934				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	364	2003-10-06 14:14:00	PST	Yes	???	USGS	12.42	4822				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4822				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	365	2003-10-06 14:22:00	PST	Yes	???	USGS	12.47	4801				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4801				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	366	2003-10-06 15:19:00	PST	Yes	???	USGS	12.73	4854				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4854				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	367	2003-10-06 15:25:00	PST	Yes	???	USGS	12.78	4939				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4939				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	368	2003-10-06 15:31:00	PST	Yes	???	USGS	12.80	4860				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	369	2003-10-06 15:36:00	PST	Yes	???	USGS	12.79	5090				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	370	2004-02-29 06:42:00	PST	Yes	???	USGS	18.28	38430				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	38430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	371	2004-02-29 06:48:00	PST	Yes	???	USGS	18.28	39520				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	39520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	372	2004-02-29 06:54:00	PST	Yes	???	USGS	18.28	39970				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	39970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	373	2004-02-29 07:01:00	PST	Yes	???	USGS	18.31	39370				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	39370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	374	2004-02-29 07:07:00	PST	Yes	???	USGS	18.30	38850				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	38850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	375	2004-02-29 07:13:00	PST	Yes	???	USGS	18.30	39780				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	39780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	376	2005-05-23 14:37:00	PST	Yes	???	USGS	18.39	39240				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	39240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	377	2005-05-23 14:42:00	PST	Yes	???	USGS	18.39	40430				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	40430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	378	2005-05-23 14:46:00	PST	Yes	???	USGS	18.40	39470				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	39470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	379	2005-05-23 14:50:00	PST	Yes	???	USGS	18.41	40820				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	40820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	380	2005-05-23 14:56:00	PST	Yes	???	USGS	18.41	38220				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	38220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	381	2005-05-23 15:02:00	PST	Yes	???	USGS	18.42	40290				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	40290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	382	2005-05-23 15:08:00	PST	Yes	???	USGS	18.42	39140				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	39140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	383	2005-05-23 15:14:00	PST	Yes	???	USGS	18.45	39740				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	39740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	384	2005-10-07 08:44:00	PST	Yes	???	USGS	5.16	8249				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8249				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	385	2005-10-07 08:50:00	PST	Yes	???	USGS	5.14	8275				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8275				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	386	2005-10-07 09:13:00	PST	Yes	???	USGS	5.08	9025				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9025				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	387	2005-10-07 09:19:00	PST	Yes	???	USGS	5.06	9134				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9134				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	388	2005-10-07 09:25:00	PST	Yes	???	USGS	5.05	9252				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9252				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	389	2005-10-07 09:31:00	PST	Yes	???	USGS	5.03	9528				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9528				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	390	2005-10-07 09:37:00	PST	Yes	???	USGS	5.01	9582				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9582				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	391	2005-10-07 09:48:00	PST	Yes	???	USGS	4.97	9653				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9653				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	392	2005-10-07 09:54:00	PST	Yes	???	USGS	4.96	9708				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9708				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	393	2005-10-07 10:02:00	PST	Yes	???	USGS	4.94	9982				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9982				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	394	2005-10-07 10:10:00	PST	Yes	???	USGS	4.91	10040				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	395	2005-10-07 10:18:00	PST	Yes	???	USGS	4.88	10410				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	396	2005-10-07 10:31:00	PST	Yes	???	USGS	4.84	10760				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	397	2005-10-07 10:39:00	PST	Yes	???	USGS	4.81	10570				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	398	2005-10-07 10:47:00	PST	Yes	???	USGS	4.78	10900				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	399	2005-10-07 10:56:00	PST	Yes	???	USGS	4.75	10990				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	400	2005-10-07 11:04:00	PST	Yes	???	USGS	4.71	10920				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	401	2005-10-07 11:34:00	PST	Yes	???	USGS	4.57	11680				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	402	2005-10-07 11:40:00	PST	Yes	???	USGS	4.53	11840				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	403	2005-10-07 11:49:00	PST	Yes	???	USGS	4.48	11840				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	404	2005-10-07 11:55:00	PST	Yes	???	USGS	4.46	11880				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	405	2005-10-07 12:27:00	PST	Yes	???	USGS	4.37	12300				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	406	2005-10-07 12:33:00	PST	Yes	???	USGS	4.35	12150				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	407	2005-10-07 12:39:00	PST	Yes	???	USGS	4.33	12350				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	408	2005-10-07 12:46:00	PST	Yes	???	USGS	4.31	12050				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	409	2005-10-14 08:15:00	PST	Yes	???	USGS	3.62	13410				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	410	2005-10-14 08:21:00	PST	Yes	???	USGS	3.59	13150				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	411	2005-10-14 08:33:00	PST	Yes	???	USGS	3.52	13560				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	412	2005-10-14 08:40:00	PST	Yes	???	USGS	3.49	13330				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	413	2005-10-14 08:53:00	PST	Yes	???	USGS	3.41	13740				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	414	2005-10-14 08:59:00	PST	Yes	???	USGS	3.38	12930				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	415	2005-10-14 09:07:00	PST	Yes	???	USGS	3.35	13720				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	416	2005-10-14 09:14:00	PST	Yes	???	USGS	3.32	12970				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	417	2005-10-14 09:30:00	PST	Yes	???	USGS	3.27	13290				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	418	2005-10-14 09:36:00	PST	Yes	???	USGS	3.26	13080				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	419	2005-10-14 10:02:00	PST	Yes	???	USGS	3.25	12370				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	420	2005-10-14 10:07:00	PST	Yes	???	USGS	3.25	12390				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	421	2005-10-14 10:13:00	PST	Yes	???	USGS	3.25	12240				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	422	2005-10-14 10:17:00	PST	Yes	???	USGS	3.27	12170				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	423	2005-10-14 10:22:00	PST	Yes	???	USGS	3.30	12000				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	424	2005-10-14 10:27:00	PST	Yes	???	USGS	3.33	11560				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	425	2005-10-14 10:34:00	PST	Yes	???	USGS	3.36	11700				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	426	2005-10-14 10:42:00	PST	Yes	???	USGS	3.40	11310				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	427	2005-10-14 10:46:00	PST	Yes	???	USGS	3.42	11120				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	428	2005-10-14 10:52:00	PST	Yes	???	USGS	3.46	11120				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	429	2005-10-14 10:57:00	PST	Yes	???	USGS	3.50	10880				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	430	2005-10-14 11:02:00	PST	Yes	???	USGS	3.54	10580				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	431	2005-12-07 06:45:00	PST	Yes	???	USGS	4.01	11280				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	432	2005-12-07 06:51:00	PST	Yes	???	USGS	4.06	10780				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	433	2005-12-07 07:11:00	PST	Yes	???	USGS	4.22	10260				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	434	2005-12-07 07:17:00	PST	Yes	???	USGS	4.26	9960				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	435	2005-12-07 07:24:00	PST	Yes	???	USGS	4.32	9678				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9678				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	436	2005-12-07 07:30:00	PST	Yes	???	USGS	4.36	9483				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9483				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	437	2005-12-07 07:36:00	PST	Yes	???	USGS	4.40	9371				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9371				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	438	2005-12-07 07:41:00	PST	Yes	???	USGS	4.43	9134				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9134				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	439	2005-12-07 07:47:00	PST	Yes	???	USGS	4.47	9130				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	440	2005-12-07 07:53:00	PST	Yes	???	USGS	4.50	9063				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9063				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	441	2005-12-07 07:59:00	PST	Yes	???	USGS	4.55	9031				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9031				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	442	2005-12-07 08:05:00	PST	Yes	???	USGS	4.58	8753				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8753				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	443	2005-12-07 08:11:00	PST	Yes	???	USGS	4.62	8721				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8721				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	444	2005-12-07 08:16:00	PST	Yes	???	USGS	4.65	8397				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8397				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	445	2005-12-07 08:22:00	PST	Yes	???	USGS	4.69	8618				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8618				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	446	2005-12-07 08:27:00	PST	Yes	???	USGS	4.72	8243				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8243				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	447	2005-12-07 08:32:00	PST	Yes	???	USGS	4.76	8209				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8209				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	448	2005-12-07 08:38:00	PST	Yes	???	USGS	4.79	7998				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7998				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	449	2005-12-07 08:43:00	PST	Yes	???	USGS	4.83	8095				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8095				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	450	2005-12-07 08:53:00	PST	Yes	???	USGS	4.90	7833				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7833				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	451	2005-12-07 08:58:00	PST	Yes	???	USGS	4.93	7752				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7752				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	452	2005-12-07 09:03:00	PST	Yes	???	USGS	4.97	7748				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7748				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	453	2005-12-07 09:08:00	PST	Yes	???	USGS	5.00	7755				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7755				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	454	2005-12-07 09:13:00	PST	Yes	???	USGS	5.04	7527				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7527				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	455	2005-12-07 09:18:00	PST	Yes	???	USGS	5.06	7600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	456	2005-12-07 09:29:00	PST	Yes	???	USGS	5.12	7441				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7441				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	457	2005-12-07 09:36:00	PST	Yes	???	USGS	5.16	7463				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7463				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	458	2005-12-07 09:44:00	PST	Yes	???	USGS	5.20	7255				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7255				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	459	2005-12-07 10:13:00	PST	Yes	???	USGS	5.33	7237				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7237				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	460	2005-12-07 10:21:00	PST	Yes	???	USGS	5.36	7336				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7336				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	461	2005-12-07 10:29:00	PST	Yes	???	USGS	5.38	7352				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7352				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	462	2005-12-07 10:37:00	PST	Yes	???	USGS	5.40	7548				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7548				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	463	2005-12-07 10:46:00	PST	Yes	???	USGS	5.42	7713				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7713				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
