#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11455420 SACRAMENTO R A RIO VISTA CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11455420	345	2006-10-03 12:56:00	PST	Yes	???	USGS	5.30	-79270	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-79270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	346	2006-10-03 13:09:00	PST	Yes	???	USGS	5.35	-73500	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-73500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	347	2006-10-03 13:21:00	PST	Yes	???	USGS	5.39	-69870	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-69870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	348	2006-10-03 13:35:00	PST	Yes	???	USGS	5.41	-62220	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-62220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	349	2006-10-03 13:47:00	PST	Yes	???	USGS	5.42	-56010	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-56010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	350	2006-10-03 13:58:00	PST	Yes	???	USGS	5.42	-49260	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-49260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	351	2006-10-03 14:10:00	PST	Yes	???	USGS	5.40	-41720	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-41720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	352	2006-10-03 14:23:00	PST	Yes	???	USGS	5.37	-31330	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-31330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	353	2006-10-03 14:37:00	PST	Yes	???	USGS	5.32	-18960	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-18960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	354	2006-10-03 14:52:00	PST	Yes	???	USGS	5.22	-2703	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2703				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	355	2006-10-03 15:05:00	PST	Yes	???	USGS	5.11	11750	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	356	2007-06-14 08:04:00	PST	Yes	???	USGS	3.34	112400	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	112400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	357	2007-06-14 08:16:00	PST	Yes	???	USGS	3.19	113200	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	113200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	358	2007-06-14 08:28:00	PST	Yes	???	USGS	3.08	109300	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	109300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	359	2007-06-14 08:41:00	PST	Yes	???	USGS	2.95	110400	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	110400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	360	2007-06-14 08:54:00	PST	Yes	???	USGS	2.81	104800	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	104800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	361	2007-06-14 09:09:00	PST	Yes	???	USGS	2.67	107100	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	107100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	362	2007-06-14 09:22:00	PST	Yes	???	USGS	2.54	102300	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	102300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	363	2007-06-14 09:36:00	PST	Yes	???	USGS	2.42	103300	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	103300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	364	2007-06-14 09:50:00	PST	Yes	???	USGS	2.32	97960	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	97960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	365	2007-06-14 10:03:00	PST	Yes	???	USGS	2.24	97250	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	97250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	366	2007-06-14 10:16:00	PST	Yes	???	USGS	2.16	92320	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	92320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	367	2007-06-14 10:29:00	PST	Yes	???	USGS	2.11	88920	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	88920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	368	2007-06-14 10:42:00	PST	Yes	???	USGS	2.09	81980	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	81980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	369	2007-06-14 10:54:00	PST	Yes	???	USGS	2.10	78000	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	78000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	370	2007-06-14 11:06:00	PST	Yes	???	USGS	2.15	68070	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	68070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	371	2007-06-14 11:18:00	PST	Yes	???	USGS	2.24	61650	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	61650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	372	2007-06-14 11:30:00	PST	Yes	???	USGS	2.37	47000	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	47000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	373	2007-06-14 11:44:00	PST	Yes	???	USGS	2.58	30440	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	30440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	374	2007-06-14 11:57:00	PST	Yes	???	USGS	2.84	9604	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9604				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	375	2007-06-14 12:09:00	PST	Yes	???	USGS	3.06	-12450	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-12450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	376	2007-06-14 12:22:00	PST	Yes	???	USGS	3.23	-31040	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-31040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	377	2007-06-14 12:36:00	PST	Yes	???	USGS	3.39	-53540	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-53540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	378	2007-06-14 12:49:00	PST	Yes	???	USGS	3.55	-65280	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-65280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	379	2007-06-14 13:01:00	PST	Yes	???	USGS	3.70	-82210	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-82210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	380	2007-06-14 13:13:00	PST	Yes	???	USGS	3.86	-84230	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-84230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	381	2007-06-14 13:26:00	PST	Yes	???	USGS	4.02	-96090	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-96090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	382	2007-06-14 13:37:00	PST	Yes	???	USGS	4.16	-92460	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-92460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	383	2007-06-14 13:48:00	PST	Yes	???	USGS	4.29	-103000	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-103000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	384	2007-06-14 13:59:00	PST	Yes	???	USGS	4.39	-94750	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-94750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	385	2007-06-14 14:10:00	PST	Yes	???	USGS	4.48	-102900	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-102900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	386	2007-06-21 07:37:00	PST	Yes	???	USGS	5.14	-57940	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-57940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	387	2007-06-21 08:02:00	PST	Yes	???	USGS	5.11	-46260	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-46260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	388	2007-06-21 09:07:00	PST	Yes	???	USGS	4.78	12540	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	389	2007-06-21 09:23:00	PST	Yes	???	USGS	4.65	32450	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	32450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	390	2007-06-21 09:38:00	PST	Yes	???	USGS	4.61	49790	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	49790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	391	2007-06-21 09:53:00	PST	Yes	???	USGS	4.50	64800	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	64800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	392	2007-06-21 10:28:00	PST	Yes	???	USGS	4.16	88110	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	88110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	393	2007-06-21 10:43:00	PST	Yes	???	USGS	4.01	93900	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	93900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	394	2007-06-21 11:10:00	PST	Yes	???	USGS	3.74	99290	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	99290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	395	2007-06-21 11:27:00	PST	Yes	???	USGS	3.59	98920	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	98920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	396	2007-06-21 11:58:00	PST	Yes	???	USGS	3.31	99750	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	99750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	397	2007-06-21 12:14:00	PST	Yes	???	USGS	3.17	97030	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	97030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	398	2007-06-21 12:31:00	PST	Yes	???	USGS	3.02	96400	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	96400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	399	2007-06-21 12:46:00	PST	Yes	???	USGS	2.90	93220	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	93220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	400	2007-08-29 07:26:00	PST	Yes	BJS/CAR	USGS	4.24	115700	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	115700	2253		2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	401	2007-08-29 07:49:00	PST	Yes	BJS/CAR	USGS	4.01	113200	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	113200	2303		2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	402	2007-08-29 08:29:00	PST	Yes	BJS/CAR	USGS	3.61	108800	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	108800	2285		1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	403	2007-08-29 08:55:00	PST	Yes	BJS/CAR	USGS	3.40	105700	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	105700	2266		1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	404	2007-08-29 09:17:00	PST	Yes	BJS/CAR	USGS	3.19	103500	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	103500	2274		1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	405	2007-08-29 09:40:00	PST	Yes	BJS/CAR	USGS	3.00	99530	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	99530	2288		1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	406	2007-08-29 10:00:00	PST	Yes	BJS/CAR	USGS	2.83	98010	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	98010	2280		1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	407	2007-08-29 10:22:00	PST	Yes	BJS/CAR	USGS	2.67	92630	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	92630	2265		1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	408	2007-08-29 10:45:00	PST	Yes	BJS/CAR	USGS	2.52	88630	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	88630	2258		1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	409	2007-08-29 11:10:00	PST	Yes	BJS/CAR	USGS	2.45	79480	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	79480	2241		1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	410	2007-08-29 11:39:00	PST	Yes	BJS/CAR	USGS	2.56	60560	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	60560	2249		1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	411	2007-08-29 12:03:00	PST	Yes	BJS/CAR	USGS	2.84	35970	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	35970	2273		0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	412	2007-08-29 12:25:00	PST	Yes	BJS/CAR	USGS	3.25	-3209	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3209	2277		-0.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	413	2007-08-29 12:53:00	PST	Yes	BJS/CAR	USGS	3.69	-37380	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-37380	2274		-0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	414	2007-08-29 13:21:00	PST	Yes	BJS/CAR	USGS	4.03	-79490	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-79490	2272		-1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	415	2007-08-29 13:49:00	PST	Yes	BJS/CAR	USGS	4.40	-92340	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-92340	2268		-1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	416	2007-08-29 14:22:00	PST	Yes	BJS/CAR	USGS	4.78	-103600	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-103600	2286		-1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	417	2007-08-29 14:47:00	PST	Yes	BJS/CAR	USGS	5.00	-104900	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-104900	2292		-1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	418	2007-08-29 15:13:00	PST	Yes	BJS/CAR	USGS	5.17	-101900	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-101900	2307		-1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	419	2007-08-29 15:38:00	PST	Yes	BJS/CAR	USGS	5.32	-99690	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-99690	2286		-1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	420	2007-08-29 16:02:00	PST	Yes	BJS/CAR	USGS	5.45	-91260	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-91260	2281		-1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	421	2007-08-29 16:32:00	PST	Yes	BJS/CAR	USGS	5.57	-83440	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-83440	2280		-1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	422	2007-08-29 16:59:00	PST	Yes	BJS/CAR	USGS	5.62	-70040	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-70040	2281		-1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	423	2007-08-29 17:25:00	PST	Yes	BJS/CAR	USGS	5.61	-57310	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-57310	2282		-0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	424	2008-03-25 07:51:00	PST	Yes	JBD/CRB	USGS	4.56	94130	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	94130	2315		1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	425	2008-03-25 08:07:00	PST	Yes	JBD/CRB	USGS	4.40	104900	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	104900	2319		1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	426	2008-06-19 06:39:00	PST	Yes	BJS/CAR	USGS	4.65	114000	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	114000	2240		1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	427	2008-06-19 07:03:00	PST	Yes	BJS/CAR	USGS	4.41	114400	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	114400	2276		2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	428	2008-06-19 07:23:00	PST	Yes	BJS/CAR	USGS	4.21	112800	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	112800	2260		1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	429	2008-06-19 07:41:00	PST	Yes	BJS/CAR	USGS	4.04	109700	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	109700	2260		2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	430	2008-06-19 08:00:00	PST	Yes	BJS/CAR	USGS	3.87	109300	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	109300	2196		1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	431	2008-06-19 08:28:00	PST	Yes	BJS/CAR	USGS	3.59	106300	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	106300	2260		1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	432	2008-06-19 08:46:00	PST	Yes	BJS/CAR	USGS	3.41	103200	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	103200	2240		1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	433	2008-06-19 09:05:00	PST	Yes	BJS/CAR	USGS	3.23	102600	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	102600	2248		2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	434	2008-06-19 09:23:00	PST	Yes	BJS/CAR	USGS	3.06	98280	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	98280	2226		1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	435	2008-06-19 09:51:00	PST	Yes	BJS/CAR	USGS	2.81	96280	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	96280	2255		1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	436	2008-06-19 10:16:00	PST	Yes	BJS/CAR	USGS	2.59	92520	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	92520	2248		1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	437	2008-06-19 10:40:00	PST	Yes	BJS/CAR	USGS	2.40	89240	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	89240	2237		1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	438	2008-06-19 11:04:00	PST	Yes	BJS/CAR	USGS	2.24	85660	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	85660	2239		1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	439	2008-06-19 11:28:00	PST	Yes	BJS/CAR	USGS	2.12	77370	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	77370	2253		1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	440	2008-06-19 11:53:00	PST	Yes	BJS/CAR	USGS	2.07	70200	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	70200	2236		1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	441	2008-06-19 12:17:00	PST	Yes	BJS/CAR	USGS	2.13	53170	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	53170	2255		1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	442	2008-06-19 12:41:00	PST	Yes	BJS/CAR	USGS	2.35	33340	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	33340	2259		0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	443	2008-06-19 13:05:00	PST	Yes	BJS/CAR	USGS	2.70	-1037	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1037	2254		-0.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	444	2008-06-19 13:27:00	PST	Yes	BJS/CAR	USGS	3.01	-27250	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-27250	2246		-0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	445	2008-06-19 13:47:00	PST	Yes	BJS/CAR	USGS	3.23	-56580	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-56580	2249		-1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	446	2008-06-19 14:10:00	PST	Yes	BJS/CAR	USGS	3.49	-71060	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-71060	2272		-1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	447	2008-06-19 14:32:00	PST	Yes	BJS/CAR	USGS	3.76	-86640	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-86640	2258		-1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	448	2008-06-19 14:55:00	PST	Yes	BJS/CAR	USGS	4.02	-91100	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-91100	2268		-1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	449	2008-06-19 15:17:00	PST	Yes	BJS/CAR	USGS	4.23	-93790	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-93790	2258		-1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	450	2008-06-19 15:37:00	PST	Yes	BJS/CAR	USGS	4.38	-91980	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-91980	2276		-1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	451	2008-06-19 16:07:00	PST	Yes	BJS/CAR	USGS	4.56	-88660	vel6			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-88660	2261		-1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
