#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11370500 SACRAMENTO R A KESWICK CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11370500	1239	2009-01-12 12:54:00	PST	Yes	JEF/CAJ	USGS	7.30	3810	0024		16.7	FAIR	0.01	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	3810	309	3030	1.26	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	18300
USGS	11370500	1240	2009-01-13 09:02:00	PST	Yes	CAJ/JEF	USGS	7.35	3480	0024		5.2	FAIR	0.03	0.40	CLER	MEAS	1		MBOT	QADCP	VADCP	3480	388	2600	1.34	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	18460
USGS	11370500	1241	2009-01-13 10:00:00	PST	Yes	CAJ/JEF	USGS	7.33	3220	0024		-2.2	FAIR	0.04	0.40	CLER	MEAS	1		MBOT	QADCP	VADCP	3220	385	2390	1.35	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	18460
USGS	11370500	1242	2009-01-13 13:45:00	PST	Yes	TJR	USGS	7.25	3300	0024		2.4	FAIR	0.03	1.60	CLER	MEAS	1		CWAY	QSCMM	VPAA	3300	412	1610	2.05	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	13730
USGS	11370500	1243	2009-02-09 13:31:30	PST	Yes	JEF/CAJ	USGS	7.32	3400	0024		3.6	FAIR	0.02	0.40	CLER	MEAS	1		MBOT	QADCP	VADCP	3400	391	2510	1.35	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	18480
USGS	11370500	1244	2009-03-04 12:17:00	PST	Yes	RAG/CAJ	USGS	7.53	3500	0024		1.1	FAIR	0.01	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	3500	411	2390	1.46	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	18480
USGS	11370500	1245	2009-04-03 09:27:00	PDT	Yes	JEF/CAJ	USGS	8.74	4410	0024		-4.1	FAIR	0.02	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	4410	518	3410	1.29	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10560
USGS	11370500	1246	2009-04-15 12:45:30	PDT	Yes	RAG/CAJ	USGS	9.91	5480	0024		-4.8	FAIR	0.01	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	5480	508	3910	1.40	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	15840
USGS	11370500	1247	2009-04-27 12:47:30	PDT	Yes	JEF/CAJ	USGS	11.75	7860	0024		-2.9	FAIR	0.00	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	7860	513	4140	1.90	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10560
USGS	11370500	1248	2009-05-12 12:52:00	PDT	Yes	CAJ/JEF	USGS	11.44	7350	0024		-4.2	GOOD	0.07	0.37	CLER	UNSP	1		MBOT	QADCP	VADCP	7350	515	4180	1.76	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10560
USGS	11370500	1249	2009-06-01 12:17:30	PDT	Yes	ARG/CAJ	USGS	12.75	9770	0024		2.9	FAIR	-0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	9770	521	4550	2.15	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10500
USGS	11370500	1250	2009-06-29 13:45:30	PDT	Yes	ARG/CAJ	USGS	14.35	11900	0024		0.0	GOOD	-0.01	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	11900	360	4340	2.74	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10960
USGS	11370500	1251	2009-08-03 13:17:30	PDT	Yes	CAJ/JEF	USGS	14.69	12600	0024		1.2	FAIR	0.02	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	12600	349	4410	2.86	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	10560
USGS	11370500	1252	2009-09-01 12:13:00	PDT	Yes	CAJ/ARG	USGS	12.70	9410	0024		-0.2	GOOD	0.00	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	9410	452	4260	2.21	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10000
USGS	11370500	1253	2009-10-14 10:42:00	PDT	Yes	JEF/ARG	USGS	10.49	6260	0024		-2.8	GOOD	-0.04	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	6260	463	3670	1.71	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	10560
USGS	11370500	1254	2009-10-14 11:44:00	PDT	Yes	ARG/JEF	USGS	10.38	5730	0024		-9.2	GOOD	-0.02	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	5730	467	3520	1.63	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	10560
USGS	11370500	1255	2009-11-03 13:26:00	PST	Yes	ARG/CAJ	USGS	9.71	5460	0024		-1.6	GOOD	-0.01	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	5460	412	2750	1.99	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10560
USGS	11370500	1256	2009-12-02 12:39:00	PST	Yes	CAJ/ARG	USGS	7.32	3360	0024		2.4	GOOD	-0.01	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	3360	399	2390	1.41	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	18508
USGS	11370500	1257	2010-01-14 14:01:30	PST	Yes	ARG/CAJ	USGS	7.21	3270	0024		2.5	FAIR	0.01	0.22	UNSP	UNSP	1		MBOT	QADCP	VADCP	3270	403	2500	1.31	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	18508
USGS	11370500	1258	2010-02-18 12:56:00	PST	Yes	CAJ/ARG	USGS	7.23	3210	26.0		0.0	GOOD	0.00	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	3210	404	2370	1.35	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	18508
USGS	11370500	1259	2010-04-23 12:53:30	PDT	Yes	CAJ/JEF	USGS	9.91	5340	26.0		-4.6	GOOD	-0.04	0.25	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	5340	368	3790	1.41	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	5400
USGS	11370500	1260	2010-05-25 13:25:30	PDT	Yes	CAJ/JEF	USGS	13.28	9920	26.0		-3.7	GOOD	0.01	0.28	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	9920	352	4190	2.37	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	5400
USGS	11370500	1261	2010-06-24 10:00:30	PDT	Yes	ARG/JEF	USGS	13.76	11500	26.0		3.6	GOOD	0.07	0.28	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	11500	346	4130	2.79	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	5400
USGS	11370500	1262	2010-07-26 12:00:00	PDT	Yes	CAJ/ARG	USGS	14.40	12600	26.0		2.4	GOOD	0.03	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	12600	399	4170	3.02	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	5400
USGS	11370500	1263	2010-08-03 10:10:03	PDT	Yes	JEF/CAJ	USGS	14.54	12300	26.0		-1.6	GOOD	0.02	0.35	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	12300	520	4520	2.73	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	5400
USGS	11370500	1264	2010-08-03 12:05:00	PDT	Yes	MD/TJR	USGS	14.57	12400	26.0		-1.6	GOOD	0.15	3.17	CLER	UNSP	1		CWAY	QSCMM	VPAA	12400	590	5150	2.41	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	13728
USGS	11370500	1265	2010-09-07 12:34:30	PDT	Yes	CAJ/JEF	USGS	12.02	8380	26.0		1.2	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	8380	355	3850	2.18	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	5280
USGS	11370500	1266	2010-10-25 12:35:25	PDT	Yes	CAT/JEF	USGS	10.09	6040	27.0		0.2	FAIR	0.01	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	6040	371	3290	1.84	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	5280.00
USGS	11370500	1267	2010-11-29 12:38:30	PST	Yes	CAT/ARG	USGS	10.05	5930	27.0		-1.0	FAIR	0.02	0.18	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	5930	310	2530	2.34	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	11370500	1268	2011-01-04 11:03:00	PST	Yes	ARG/JJL	USGS	16.20	16400	27.0		1.9	FAIR	0.01	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	16400	437	3720	4.41	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	18533.0
USGS	11370500	1269	2011-02-07 12:02:00	PST	Yes	ARG/CAT	USGS	8.24	4250	27.0		2.4	FAIR	0.02	0.27	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	4250	416	2470	1.68	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	18533.0
USGS	11370500	1270	2011-03-01 08:53:00	PST	Yes	ARG/JJL	USGS	7.94	4140	27.0	0.26	0.7	FAIR	0.01	0.30	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	4140	422	2450	1.69	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	18533.0
USGS	11370500	1271	2011-03-03 10:48:00	PST	Yes	ARG/JEF	USGS	8.31	4430	27.0	0.26	-0.4	GOOD	0.02	0.30	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	4430	406	2680	1.65	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	18533.0
USGS	11370500	1272	2011-03-17 08:40:00	PDT	Yes	ARG/JJL	USGS	20.97	26900	27.0	0.00	3.1	GOOD	0.02	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	26900	475	4660	5.77	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	10560.0
USGS	11370500	1273	2011-03-21 13:00:00	PDT	Yes	ARG/JEF	USGS	27.86	52300	27.0	0.00	4.0	FAIR	0.04	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	52300	468	6280	8.33	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	10560.0
USGS	11370500	1274	2011-04-27 12:15:30	PDT	Yes	JJL/ARG	USGS	10.04	5520	27.0	-0.40	-0.2	FAIR	0.01	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	5520	432	2450	2.25	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	18533.0
USGS	11370500	1275	2011-05-31 11:25:00	PDT	Yes	ARG/CAT	USGS	13.86	11300	27.0	0.00	-1.7	GOOD	0.01	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	11300	350	4170	2.71	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	10560.0
USGS	11370500	1276	2011-07-06 08:27:30	PDT	Yes	ARG/JJL	USGS	14.97	13400	27.0	0.00	-0.7	GOOD	0.01	0.30	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	13400	517	4820	2.78	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	10560.0
USGS	11370500	1277	2011-07-06 11:05:00	PDT	Yes	TAO/TJR	USGS	14.98	13000	27.0	0.00	-3.7	GOOD	0.12	3.50	CLER	UNSP	1		CWAY	QSCMM	VPAA	13000	570	5170	2.51	FIRM	BLDR	UNEV	PULS	UNSP	STND	DNST	13200.0
USGS	11370500	1278	2011-08-09 11:19:00	PDT	Yes	ARG/JJL	USGS	14.45	12800	27.0	0.00	2.4	GOOD	0.01	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	12800	468	4390	2.92	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	10560.0
USGS	11370500	1279	2011-09-09 11:31:00	PDT	Yes	ARG/JJL	USGS	13.60	11200	27.0	0.00	1.8	GOOD	0.03	0.30	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	11200	466	4150	2.70	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	10560.0
USGS	11370500	1280	2011-10-05 11:01:30	PDT	Yes	ARG/JJL	USGS	12.08	8890	28.0		-0.1	GOOD	0.01	0.30	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	8890	486	3910	2.27	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	10560.0
USGS	11370500	1281	2011-11-08 13:55:00	PST	Yes	CAT/JEF	USGS	10.92	7330	28.0		0.5	GOOD	-0.09	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	7330	417	2850	2.57	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	18533.0
USGS	11370500	1282	2011-12-12 10:32:00	PST	Yes	CAT/JEF	USGS	9.06	5060	28.0		0.2	GOOD	0.01	0.30	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	5060	400	3070	1.65	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	18533.0
USGS	11370500	1283	2012-01-09 10:54:30	PST	Yes	CAT/JEF	USGS	9.13	5170	28.0		0.8	FAIR	0.06	0.25		MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	5170	420	2480	2.08	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	18533.0
USGS	11370500	1284	2012-02-07 14:12:00	PST	Yes	CAT/JJL	USGS	7.20	3240	28.0		-0.3	GOOD	0.03	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	3240	396	2270	1.43	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	18533.0
USGS	11370500	1285	2012-03-09 08:31:00	PST	Yes	CAT	USGS	8.14	4110	28.0		0.0	FAIR	0.04	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	4110	385	2490	1.65	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	18533.0
USGS	11370500	1286	2012-04-05 09:19:00	PDT	Yes	CAT/JJL	USGS	7.25	3110	28.0	-0.22	0.0	FAIR	0.01	0.40	CLER	MEAS	1	SACRAMENTO RIVER	MBOT	QADCP	VADCP	3110	383	2340	1.33	FIRM	BLDR	EVEN	STDY	UNEV	UNFM	DNST	18533.0
USGS	11370500	1287	2012-04-12 11:03:00	PDT	Yes	CAT/JEF	USGS	7.70	3260	28.0	-0.43	-1.5	GOOD	0.01	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	3260	356	3710	0.88	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	5280.00
USGS	11370500	1288	2012-05-01 12:10:30	PDT	Yes	CAT/JJL	USGS	10.08	5930	28.0	-0.33	1.7	GOOD	0.01	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	5930	400	3850	1.54	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	10000.0
USGS	11370500	1289	2012-05-15 09:52:30	PDT	Yes	JEF/TJR	USGS	12.94	9640	28.0	-0.21	-2.4	GOOD	0.06	0.20	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	9640	526	4750	2.03	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	10560.0
USGS	11370500	1290	2012-06-07 14:20:33	PDT	Yes	CAT/BAP	USGS	13.41	10800	28.0	-0.19	0.9	GOOD	0.06	0.25	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	10800	505	4630	2.33	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	10560.0
USGS	11370500	1291	2012-07-10 11:44:55	PDT	Yes	CAT/JEF	USGS	15.93	15000	28.0	-0.20	-0.7	GOOD	0.02	0.25	CLER	MEAS	1	SACRAMENTO RIVER	MBOT	QADCP	VADCP	15000	682	5810	2.58	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	13658.0
USGS	11370500	1292	2012-08-09 09:34:36	PDT	Yes	CAT/JJL	USGS	15.38	14200	28.0	-0.22	1.4	GOOD	0.00	0.30	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	14200	504	4880	2.91	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	12468.0
USGS	11370500	1293	2012-09-07 12:55:17	PDT	No																													
USGS	11370500	1294	2012-10-23 09:08:30	PDT	Yes	CAT/JEF	USGS	10.56	6270	28.0	-0.43	-0.2	GOOD	0.01	0.20	CLER	MEAS	1	SAC R	MBOT	QADCP	VADCP	6270	359	3620	1.73	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	10500.0
USGS	11370500	1295	2012-11-13 11:46:00	PST	Yes	JEF/BAP	USGS	9.74	5730	28.0	-0.20	2.5	GOOD	0.02	0.30	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	5730	426	2760	2.08	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	18480.0
USGS	11370500	1296	2012-12-10 10:46:00	PST	Yes	JEF/BAP	USGS	8.74	4840	28.0	0.00	2.5	GOOD	0.01	0.20	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	4840	414	2630	1.84	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	18480.0
USGS	11370500	1297	2013-01-02 10:54:30	PST	Yes	JEF/CAT	USGS	8.72	4800	28.0		2.3	GOOD	0.01	0.20	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	4800	414	2660	1.80	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	18480.0
USGS	11370500	1298	2013-01-30 08:45:30	PST	Yes	JEF/JJL	USGS	8.54	4570	29.0		2.0	GOOD	0.03	0.20	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	4570	394	2570	1.78	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	18480.0
USGS	11370500	1299	2013-03-05 10:42:00	PST	Yes	CAT/TJR	USGS	7.72	3710	29.0		-2.1	GOOD	0.01	0.40	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	3710	401	2460	1.51	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	18480.0
USGS	11370500	1300	2013-03-29 09:03:03	PDT	Yes	CAT/JEF	USGS	9.75	5440	29.0		-4.6	GOOD	0.01	0.20	CLER	MEAS	1	KEWSWICK	MBOT	QADCP	VADCP	5440	351	3790	1.44	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	5280.00
USGS	11370500	1301	2013-03-29 10:06:19	PDT	Yes	CAT/JEF	USGS	9.76	5440	29.0		-4.7	GOOD	0.01	0.20	CLER	MEAS	1	KESWICK CK	MBOT	QADCP	VADCP	5440	353	3710	1.47	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	11370500	1302	2013-05-06 08:47:00	PDT	Yes	JEF/JJL	USGS	13.72	11000	29.0		-0.9	GOOD	0.00	0.20	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	11000	346	4150	2.66	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	5208.00
USGS	11370500	1303	2013-06-10 10:49:26	PDT	Yes	JEF/CAT	USGS	15.40	14500	29.0		2.1	GOOD	0.07	0.50	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	14500	350	4430	3.28	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	11370500	1304	2013-07-01 08:11:57	PDT	Yes	JEF/CAT	USGS	15.72	14400	29.0		-2.7	GOOD	0.02	0.30	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	14400	356	4390	3.28	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	11370500	1305	2013-08-01 08:26:30	PDT	Yes	JEF/CAT	USGS	14.81	12900	29.0	0.00	-1.5	GOOD	0.00	0.20	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	12900	402	4380	2.94	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	11370500	1306	2013-09-09 09:06:49	PDT	Yes	JEF/CAT	USGS	11.56	7720	29.0	-0.15	0.4	GOOD	0.01	0.20	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	7720	356	3790	2.04	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	5280.00
USGS	11370500	1307	2013-10-21 09:55:10	PDT	Yes	JEF/CAT	USGS	10.79	6650	29.0	-0.18	-0.4	GOOD	0.05	0.30	CLER	MEAS	1	SACRAMENTO RIVER	MBOT	QADCP	VADCP	6650	350	3800	1.75	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	11370500	1308	2013-11-13 12:37:21	PST	Yes	JEF/CAT	USGS	8.56	4740	29.0	0.10	3.3	GOOD	0.01	0.20	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	4740	401	2770	1.71	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	15840.0
USGS	11370500	1309	2013-11-21 11:43:51	PST	Yes	JEF/BAP	USGS	7.60	3700	29.0	0.10	-1.1	GOOD	0.01	0.30	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	3700	401	2490	1.48	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	15840.0
USGS	11370500	1310	2014-01-06 09:34:37	PST	Yes	JEF	USGS	7.04	3280	29.0	0.10	-0.3	GOOD	0.01	0.20	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	3280	396	2430	1.35	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	15840.0
USGS	11370500	1311	2014-01-21 13:10:37	PST	Yes	JEF/TJR	USGS	7.02	3230	29.0	0.10	-1.5	GOOD	0.03	0.20	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	3230	394	2440	1.33	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	15840.0
USGS	11370500	1312	2014-02-03 08:46:44	PST	Yes	JEF/CAT	USGS	7.71	3750	29.0	0.10	-2.1	FAIR	0.02	0.20	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	3750	399	2470	1.52	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	15840.0
USGS	11370500	1313	2014-03-03 08:59:43	PST	Yes	JEF/BAP	USGS	7.24	3510	29.0	0.10	1.7	GOOD	0.02	0.20	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	3510	535	3420	1.03	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	13200.0
USGS	11370500	1314	2014-04-02 09:29:49	PDT	Yes	JEF/CAT	USGS	7.07	2980	29.0	-0.37	0.3	GOOD	0.01	0.20	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	2980	521	3480	0.86	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	13200.0
USGS	11370500	1315	2014-04-02 11:17:30	PDT	Yes	JEF/CAT	USGS	7.06	3020	29.0	-0.37	2.0	GOOD	0.10	0.60	CLER	MEAS	1	KESWICK CHECK MEAS	CWAY	QSCMM	VADCP	3020	515	3510	0.86	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	13200.0
USGS	11370500	1316	2014-04-29 12:07:00	PDT	Yes	TJR/CEB	USGS	8.67	3970	29.0	-0.39	-6.4	FAIR	0.03	0.67	CLER	MEAS	1	KESWICK	CWAY	QADCP	VADCP	3970	550	4580	0.87	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	13200.0
USGS	11370500	1317	2014-05-14 10:34:11	PDT	Yes	JEF/CAT	USGS	11.71	7670	29.0	-0.19	-2.2	GOOD	0.01	0.20	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	7670	511	4530	1.69	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	11616.0
USGS	11370500	1318	2014-06-02 09:08:21	PDT	Yes	JEF/DVL	USGS	12.54	9270	29.0	-0.14	2.2	GOOD	0.03	0.20	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	9270	352	4260	2.18	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	11370500	1319	2014-07-01 10:25:30	PDT	Yes	JEF/CAT	USGS	13.10	9760	29.0	-0.10	-2.2	GOOD	0.02	0.20	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	9760	512	4830	2.02	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	10560.0
USGS	11370500	1320	2014-07-23 14:42:00	PDT	Yes	TJR/DWA	USGS	13.06	9890	29.0	-0.10	-0.2	FAIR	0.08	3.10	CLER	MEAS	1	keswick	CWAY	QSCMM	VPAA	9890	605	5530	1.79	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	13200.0
USGS	11370500	1321	2014-09-08 09:05:30	PDT	Yes	JEF/DVL	USGS	10.68	6600	29.0	-0.26	2.2	GOOD	0.01	0.30	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	6600	353	3760	1.75	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	11370500	1322	2014-10-01 09:48:49	PDT	Yes	JEF/TJR	USGS	9.46	5050	29.0	-0.34	0.2	GOOD	0.02	0.20	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	5050	350	3630	1.39	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	11370500	1323	2014-11-03 08:50:45	PST	Yes	JEF/CAT	USGS	9.39	4850	29.0	-0.34	-2.4	GOOD	0.01	0.50	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	4850	507	3920	1.24	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	10560.0
USGS	11370500	1324	2014-12-01 09:43:03	PST	Yes	JEF/CAT	USGS	8.09	4010	29.0		-1.5	GOOD	0.00	0.30	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	4010	399	2640	1.52	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	15840.0
USGS	11370500	1325	2015-01-05 09:55:18	PST	Yes	JEF/TJR	USGS	7.12	3310	29.0		0.9	GOOD	0.01	0.20	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	3310	391	2470	1.34	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	15840.0
USGS	11370500	1326	2015-02-12 09:44:23	PST	Yes	JEF/CAT	USGS	7.06	3310	29.0		2.5	GOOD	0.01	0.20	CLER	MEAS	1	KESWICK	MBOT	QADCP	VADCP	3310	399	2470	1.34	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	18480.0
