#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:13 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11377100 SACRAMENTO R AB BEND BRIDGE NR RED BLUFF CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11377100	523	2008-05-23 10:42:00	PDT	Yes	CAJ/JEF	USGS	4.66	11400	26.0		4.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11400	378	2390	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	524	2008-06-16 14:25:00	PDT	Yes	CAJ/RAG	USGS	4.84	11800	26.0		5.00	FAIR	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11800	380	2550	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	525	2008-07-09 10:21:00	PDT	Yes	CAJ/JEF	USGS	5.73	13100	26.0		2.00	FAIR	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13100	386	2730	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	526	2008-08-04 10:26:00	PDT	Yes	CAJ/JEF	USGS	4.68	11300	26.0		3.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11300	379	2380	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	527	2008-09-02 10:41:00	PDT	Yes	CAJ/RAG	USGS	3.28	8760	26.0		3.00	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8760	371	1820	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	528	2008-10-01 08:51:00	PDT	Yes	CAJ/RAG	USGS	2.14	6520	27.0		-1.3	FAIR	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6520	373	1570	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	529	2008-11-06 09:44:00	PST	Yes	CAJ/RAG	USGS	2.18	6620	27.0		-1.1	FAIR	-0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6620	369	1600	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	530	2008-12-03 10:34:00	PST	Yes	CAJ/RAG	USGS	1.05	3820	27.0		-7.1	POOR	0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3820	340	1070	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	531	2008-12-04 10:18:00	PST	Yes	CAJ/RAG	USGS	1.20	4550	27.0		1.7	FAIR	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4550	375	1270	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11377100	532	2009-01-12 10:59:00	PST	Yes	CAJ/JEF	USGS	1.11	4190	27.0		-1.6	FAIR		0.30	UNSP	MEAS	1		MBOT	QADCP	VADCP	4190	415	2100	2.00	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	7920
USGS	11377100	533	2009-01-13 12:44:00	PST	Yes	JEF/CAJ	USGS	1.10	4370	27.0		3.2	FAIR	0.01	0.40	LGDB	MEAS	1		MBOT	QADCP	VADCP	4370	380	2030	2.15	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	7920
USGS	11377100	534	2009-01-13 12:44:00	PST	Yes	CAJ/JEF	USGS	1.10	4290	27.0		1.3	FAIR	0.01	0.40	LGDB	MEAS	1		MBOT	QADCP	VADCP	4290	397	2040	2.10	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	7920
USGS	11377100	535	2009-02-09 11:29:00	PST	Yes	CAJ/JEF	USGS	1.32	4990	27.0		4.9	FAIR	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	4990	361	1330	3.75	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	70
USGS	11377100	536	2009-03-04 10:22:00	PST	Yes	CAJ/RAG	USGS	5.58	13500	27.0		0.4	FAIR	0.03	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	13500	370	2850	4.74	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	11377100	537	2009-04-15 09:48:00	PDT	Yes	CAJ/JEF	USGS	2.07	6870	27.0		6.5	FAIR	0.01	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	6870	362	1550	4.43	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	11377100	538	2009-05-12 10:22:00	PDT	Yes	JEF/CAJ	USGS	3.55	9480	27.0		-0.5	FAIR	0.00	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	9480	365	2080	4.56	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	11377100	539	2009-06-01 09:58:00	PDT	Yes	CAJ/ARG	USGS	3.87	10000	27.0		-1.6	FAIR	0.01	0.17	CLER	MEAS	1		MBOT	QADCP	VADCP	10000	374	2230	4.48	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	11377100	540	2009-06-29 11:28:00	PDT	Yes	CAJ/ARG	USGS	5.18	12400	27.0		-2.4	GOOD	0.00	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	12400	371	2610	4.75	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	11377100	541	2009-08-03 10:31:30	PDT	Yes	CAJ/JEF	USGS	5.28	12600	27.0		-1.6	FAIR	0.00	0.18	LGDB	UNSP	1		MBOT	QADCP	VADCP	12600	380	2680	4.70	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	11377100	542	2009-09-01 10:01:30	PDT	Yes	CAJ/ARG	USGS	3.49	9230	27.0		-1.9	FAIR	0.01	0.20	CLER	MEAS	1	SACRAMENTO R	MBOT	QADCP	VADCP	9230	372	2030	4.55	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	11377100	543	2009-10-06 10:27:30	PDT	Yes	ARG/CAJ	USGS	1.84	6830	27.0	0.28	4.1	FAIR	0.00	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	6830	366	1580	4.32	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	11377100	544	2009-11-03 10:07:30	PST	Yes	CAJ/ARG	USGS	1.71	5570	27.0	0.00	-1.4	FAIR	0.00	0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	5570	366	1340	4.16	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	11377100	545	2009-12-10 11:30:30	PST	Yes	CAJ/JEF	USGS	0.80	3960	28.0	0.20	-0.5	FAIR	-0.01	0.32	LGDB	UNSP	1		MBOT	QADCP	VADCP	3960	372	1140	3.47	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	11377100	546	2010-01-14 11:07:30	PST	Yes	CAJ/ARG	USGS	2.54	7780	28.0	0.09	0.1	FAIR	-0.02	0.15	LGDB	MEAS	1		MBOT	QADCP	VADCP	7780	368	1790	4.35	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	200
USGS	11377100	547	2010-01-21 11:57:30	PST	Yes	ARG/JEF	USGS	9.70	23200	28.0	0.00	4.0	FAIR	-0.02	0.18	UNSP	OTHR	1		MBOT	QADCP	VADCP	22600	402	4290	5.41	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	100
USGS	11377100	548	2010-02-18 09:55:30	PST	Yes	ARG/CAJ	USGS	2.15	7360	28.0	0.12	5.1	FAIR	0.00	0.28	LGDB	MEAS	1		MBOT	QADCP	VADCP	7360	368	1640	4.49	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	150
USGS	11377100	549	2010-04-23 09:57:00	PDT	Yes	CAJ/JEF	USGS	3.67	9700	28.0		-1.7	GOOD	0.00	0.27	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	9700	375	2120	4.58	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	100
USGS	11377100	550	2010-05-25 10:39:00	PDT	Yes	CAJ/JEF	USGS	4.28	11000	28.0		0.0	FAIR	0.01	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	11000	382	2390	4.60	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	11377100	551	2010-07-26 09:17:30	PDT	Yes	CAJ/ARG	USGS	5.36	12600	28.0		-3.1	FAIR	0.01	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	12600	375	2670	4.72	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	200
USGS	11377100	552	2010-09-14 13:01:00	PDT	Yes	JEF/CAJ	USGS	2.71	7960	28.0		0.3	FAIR	0.01	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	7960	370	1780	4.47	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	200
USGS	11377100	553	2010-10-25 09:51:30	PDT	Yes	CAT/JEF	USGS	4.24	10900	28.0		-0.9	FAIR	0.03	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	10900	382	2290	4.76	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	100.00
USGS	11377100	554	2010-11-29 10:06:30	PST	Yes	CAT/ARG	USGS	2.33	7270	28.0		2.0	FAIR	0.00	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	7270	359	1640	4.43	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	11377100	555	2010-12-29 10:45:00	PST	Yes	ARG/JEF	USGS	17.34	48600	28.0		-1.2	FAIR	0.07	0.20	CLER	OTHR	1	SACRAMENTO	MBOT	QADCP	VADCP	46500	408	7120	6.83	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	556	2011-02-03 11:32:30	PST	Yes	ARG/JJL	USGS	1.70	5960	28.0		4.4	FAIR	0.00	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	5960	376	1340	4.45	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	557	2011-03-01 11:03:00	PST	Yes	ARG/JJL	USGS	2.15	6300	28.0		-6.5	FAIR	0.00	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	6300	368	1440	4.38	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	11377100	558	2011-03-21 08:23:00	PDT	Yes	ARG/JEF	USGS	20.40	65600	29.0		2.5	FAIR	0.07	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	65600	625	9570	6.85	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11377100	559	2011-04-27 08:57:00	PDT	Yes	ARG/JJL	USGS	4.06	9420	29.0		-1.4	FAIR	0.01	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	9420	375	2080	4.53	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	11377100	560	2011-05-31 08:53:30	PDT	Yes	ARG/JEF	USGS	6.12	13900	29.0		0.0	FAIR	0.01	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	13900	389	2910	4.78	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	561	2011-07-06 10:42:00	PDT	Yes	ARG/JJL	USGS	6.44	14200	29.0		-2.1	FAIR	0.01	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	14200	369	3010	4.72	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	562	2011-08-09 08:55:30	PDT	Yes	ARG/JJL	USGS	5.44	12500	29.0		0.0	FAIR	0.01	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	12500	386	2670	4.68	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	563	2011-09-09 08:02:30	PDT	Yes	ARG/JJL	USGS	4.66	11300	29.0	0.20	0.0	FAIR	0.01	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	11300	372	2410	4.69	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	11377100	564	2011-10-05 08:36:30	PDT	Yes	ARG/JJL	USGS	3.96	9880	29.0	0.20	1.2	FAIR	0.02	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	9880	379	2200	4.49	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	11377100	565	2011-11-08 10:30:30	PST	Yes	JEF/CAT	USGS	3.00	8560	30.0		1.1	GOOD	0.01	0.30	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	8560	366	1960	4.37	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	75.00
USGS	11377100	566	2011-12-12 13:31:00	PST	Yes	CAT/JEF	USGS	1.82	6180	30.0		-1.3	FAIR	0.01	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	6180	370	1480	4.18	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	11377100	567	2012-01-09 13:03:00	PST	Yes	CAT/JEF	USGS	1.74	6020	30.0		-1.3	FAIR	0.00	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	6020	374	1460	4.12	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	11377100	568	2012-02-07 11:27:00	PST	Yes	CAT/JJL	USGS	1.14	4690	30.0		-1.7	FAIR	0.01	0.30	LGDB	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	4690	398	1220	3.84	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	UPST	100.00
USGS	11377100	569	2012-03-09 10:51:30	PST	Yes	CAT/JEF	USGS	1.32	5270	30.0		1.5	FAIR	0.00	0.20	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	5270	344	1430	3.69	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	350.00
USGS	11377100	570	2012-04-05 12:32:00	PDT	Yes	JJL/CAT	USGS	2.43	7610	30.0	0.00	2.1	FAIR	0.00	0.20	LGDB	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	7610	350	1670	4.56	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	200.00
USGS	11377100	571	2012-05-01 09:45:30	PDT	Yes	CAT/JJL	USGS	2.76	8080	30.0	0.00	0.4	GOOD	0.01	0.30	CLER	MEAS	1	SACRAMENTO	MBOT	QADCP	VADCP	8080	354	1970	4.10	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	600.00
USGS	11377100	572	2012-06-07 11:16:36	PDT	Yes	CAT/BAP	USGS	4.94	12300	30.0	0.32	0.8	GOOD	0.00	0.30	CLER	MEAS	2	SACRAMENTO	MBOT	QADCP	VADCP	12300	358	2500	4.92	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	600.00
USGS	11377100	573	2012-07-18 12:04:24	PDT	Yes	JJL/BAP	USGS	6.46	14800	30.0	0.17	-1.3	GOOD	0.01	0.20		MEAS	1	SACRAMENTO	CWAY	QADCP	VADCP	14800	390	2980	4.97	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	11377100	574	2012-08-27 11:15:57	PDT	Yes	CAT/BAP	USGS	4.35	10400	30.0	0.17	-4.6	GOOD	0.00	0.20	CLER	MEAS	1	SACRAMENTO	CWAY	QADCP	VADCP	10400	373	2160	4.81	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	15.00
USGS	11377100	575	2012-10-23 11:28:14	PDT	Yes	CAT/JEF	USGS	2.36	7250	31.0		-2.9	FAIR	0.00	0.25	CLER	MEAS	1	SACRAMENTO RIVER	MBOT	QADCP	VADCP	7250	355	1630	4.45	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	350.00
USGS	11377100	576	2012-12-05 12:28:30	PST	Yes	CAT/JEF	USGS	14.39	38400	31.0		2.9	FAIR	0.06	0.20	CLER	OTHR	1	BEND	MBOT	QADCP	VADCP	37700	407	6570	5.74	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	11377100	577	2013-01-07 13:20:30	PST	Yes	JEF/CAT	USGS	2.14	7310	31.0		3.7	GOOD	0.01	0.20	CLER	MEAS	1	BEND	MBOT	QADCP	VADCP	7310	368	1650	4.43	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	11377100	578	2013-01-30 11:34:30	PST	Yes	JEF/JJL	USGS	1.98	6920	31.0		2.8	FAIR	0.00	0.20	CLER	MEAS	1	BEND	MBOT	QADCP	VADCP	6920	342	1540	4.49	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	579	2013-03-05 14:48:00	PST	Yes	CAT/TJR	USGS	1.30	5190	31.0		-1.3	FAIR	0.01	0.20	CLER	MEAS	1	BEND	MBOT	QADCP	VADCP	5190	330	1530	3.40	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	580	2013-04-09 11:48:39	PDT	Yes	CAT/JEF	USGS	3.08	8590	31.0		-1.6	GOOD	0.00	0.30	CLER	MEAS	1	BEND	MBOT	QADCP	VADCP	8590	361	1910	4.50	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	581	2013-05-06 12:18:30	PDT	Yes	JEF/JJL	USGS	4.80	11100	31.0		-1.8	GOOD	0.01	0.20	CLER	MEAS	1	BEND BRIDGE	MBOT	QADCP	VADCP	11100	366	2440	4.52	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	582	2013-06-12 14:07:35	PDT	Yes	JEF/CAT	USGS	6.14	14200	31.0		2.2	GOOD	0.01	0.20	CLER	MEAS	1	BEND	MBOT	QADCP	VADCP	14200	365	3000	4.72	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	11377100	583	2013-07-01 10:34:30	PDT	Yes	JEF/CAT	USGS	6.77	15200	31.0		0.0	GOOD	0.02	0.20	CLER	MEAS	1	BEND	MBOT	QADCP	VADCP	15200	366	3120	4.86	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	584	2013-08-02 09:57:25	PDT	Yes	JEF/CAT	USGS	5.20	11900	31.0		-0.8	GOOD	0.02	0.40	CLER	MEAS	1	BEND	MBOT	QADCP	VADCP	11900	367	2610	4.55	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	11377100	585	2013-09-09 11:49:11	PDT	Yes	JEF/CAT	USGS	2.70	7630	31.0	-0.13	-2.8	GOOD	0.00	0.30	CLER	MEAS	1	BEND	MBOT	QADCP	VADCP	7630	352	1800	4.23	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	11377100	586	2013-10-21 12:09:15	PDT	Yes	JEF/CAT	USGS	2.41	7510	31.0	-0.13	2.6	GOOD	-0.02	0.20	CLER	MEAS	1	SACRAMENTO RIVER	MBOT	QADCP	VADCP	7510	354	1710	4.39	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	587	2013-12-03 11:30:00	PST	Yes	JEF/CAT	USGS	0.99	4490	31.0		0.4	FAIR	0.00	0.20	LGDB	MEAS	1	BEND BRIDGE	MBOT	QADCP	VADCP	4490	354	1290	3.49	FIRM	CBLS	UNEV	PULS	EVEN	UNKN	UPST	200.00
USGS	11377100	588	2014-01-06 13:20:04	PST	Yes	JEF	USGS	0.77	3830	31.0		-0.8	GOOD	0.00	0.20	CLER	MEAS	1	BEND	CWAY	QADCP	VADCP	3830	319	902	4.25	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11377100	589	2014-02-03 11:44:44	PST	Yes	JEF/CAT	USGS	0.97	4340	31.0		-1.8	GOOD	0.00	0.20	CLER	MEAS	1	BEND	CWAY	QADCP	VADCP	4340	332	978	4.44	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11377100	590	2014-03-03 11:07:51	PST	Yes	JEF/BAP	USGS	1.76	6190	31.0		-1.4	GOOD	0.00	0.20	CLER	MEAS	1	BEND	CWAY	QADCP	VADCP	6190	343	1240	4.97	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11377100	591	2014-04-02 14:27:00	PDT	Yes	JEF/CAT	USGS	2.54	7900	31.0		1.3	GOOD	0.02	0.60	CLER	MEAS	1	BEND	CWAY	QSCMM	VADCP	7900	365	1580	5.02	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11377100	592	2014-05-06 11:06:04	PDT	Yes	JEF/BAP	USGS	1.94	6430	31.0		-3.3	GOOD	0.01	0.20	CLER	MEAS	1	BEND	CWAY	QADCP	VADCP	6430	347	1290	4.97	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11377100	593	2014-06-02 11:30:23	PDT	Yes	JEF/DVL	USGS	3.52	9770	31.0		3.5	GOOD	0.00	0.20	CLER	MEAS	1	BEND BRIDGE	MBOT	QADCP	VADCP	9770	368	2120	4.61	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	594	2014-07-01 14:16:54	PDT	Yes	DVL/BAP	USGS	3.92	9710	31.0		-3.9	FAIR	0.00	0.33	CLER	MEAS	1	SACRAMENTO R	CWAY	QADCP	VADCP	9710	359	2000	4.86	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	11377100	595	2014-08-01 12:30:02	PDT	Yes	JEF/DVL	USGS	3.58	9480	31.0		-0.6	GOOD	0.00	0.20	CLER	MEAS	1	BEND	MBOT	QADCP	VADCP	9480	362	2090	4.54	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	596	2014-09-08 11:37:06	PDT	Yes	JEF/DVL	USGS	1.99	6910	31.0		2.4	GOOD	0.00	0.20	CLER	MEAS	1	BEND	MBOT	QADCP	VADCP	6910	363	1640	4.21	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	597	2014-10-01 12:26:31	PDT	Yes	JEF/TJR	USGS	1.49	5860	31.0		2.8	GOOD	0.00	0.20	CLER	MEAS	1	BEND	MBOT	QADCP	VADCP	5860	357	1470	4.00	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	598	2014-11-03 12:14:00	PST	Yes	JEF/CAT	USGS	1.50	5630	31.0		-1.6	GOOD	0.00	0.20	CLER	MEAS	1	BEND	CWAY	QADCP	VADCP	5630	333	1160	4.87	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11377100	599	2014-12-01 12:17:45	PST	Yes	JEF/CAT	USGS	1.98	6670	31.0		-0.9	GOOD	-0.01	0.20	CLER	MEAS	1	BEND	CWAY	QADCP	VADCP	6670	343	1350	4.96	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11377100	600	2015-01-07 11:47:53	PST	Yes	JEF/DVL	USGS	1.30	4990	31.0	-0.07	-2.0	GOOD	0.00	0.30	CLER	MEAS	1	BEND	CWAY	QADCP	VADCP	4990	352	1050	4.76	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11377100	601	2015-02-12 12:01:41	PST	Yes	JEF/CAT	USGS	2.94	8870	31.0	0.00	4.4	GOOD	-0.01	0.52	CLER	MEAS	1	BEND	CWAY	QADCP	VADCP	8870	361	1680	5.27	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11377100	602	2015-04-08 13:11:37	PDT	Yes	JEF/CAT	USGS	0.99	4400	31.0	-0.07	2.8	GOOD	0.00	0.30	CLER	MEAS	1	BEND	CWAY	QADCP	VADCP	4400	333	964	4.57	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	
USGS	11377100	603	2015-06-11 10:14:53	PDT	Yes	JEF/CAT	USGS	2.43	7630	31.0		0.4	GOOD	0.00	0.20	CLER	MEAS	1	BEND	CWAY	QADCP	VADCP	7630	360	1480	5.14	FIRM	CBLS	EVEN	STDY	UNSP	STND	ATGA	0.00
USGS	11377100	604	2015-08-05 14:12:26	PDT	Yes	JEF/CAT	USGS	2.28	7670	31.0		4.8	GOOD	0.00	0.30	LGDB	MEAS	1	BEND	MBOT	QADCP	VADCP	7670	364	1670	4.60	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	605	2015-10-08 10:37:10	PDT	Yes	JEF/CAT	USGS	2.28	7350	31.0		0.4	GOOD	0.01	0.20	CLER	MEAS	1	BEND	MBOT	QADCP	VADCP	7350	362	1600	4.60	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	606	2015-12-02 12:26:52	PST	Yes	JEF/CAT	USGS	1.14	4760	31.0		-2.1	GOOD	0.01	0.20	CLER	MEAS	1	BEND	CWAY	QADCP	VADCP	4760	328	1040	4.59	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11377100	607	2016-01-07 09:28:35	PST	Yes	JEF/CAT	USGS	7.23	16600	31.0		3.1	GOOD	-0.10	0.20	CLER	MEAS	1	BEND	MBOT	QADCP	VADCP	16600	379	3360	4.95	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	608	2016-02-02 12:18:24	PST	Yes	JEF/CAT	USGS	3.60	9800	31.0		2.4	FAIR	0.01	0.20	CLER	MEAS	1	BEND	MBOT	QADCP	VADCP	9800	362	2010	4.87	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	609	2016-03-01 11:42:48	PST	Yes	JEF/CAT	USGS	1.37	5210	31.0		-3.9	GOOD	0.00	0.20	FILL	MEAS	1	BEND	CWAY	QADCP	VADCP	5210	326	1090	4.77	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11377100	610	2016-03-13 10:33:00	PDT	Yes	JEF/TJR	USGS	16.07	42700	31.0		0.7	FAIR	-0.07	0.50	CLER	MEAS	1	BEND	MBOT	QADCP	VADCP	42700	402	6550	6.52	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11377100	611	2016-04-04 11:54:22	PDT	Yes	JEF/CAT	USGS	2.71	8060	31.0	0.00	-0.5	FAIR	0.00	0.20	CLER	MEAS	1	BEND	MBOT	QADCP	VADCP	8060	374	1770	4.57	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
