#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11447650 SACRAMENTO R A FREEPORT CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11447650	1107	2016-01-11 12:04:07	PST	Yes	JB, WBF	USGS		20400	WV12			GOOD				MEAS	1	FPT_008	MBOT	QADCP	VADCP	20400	619	11000	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1108	2016-01-11 12:15:17	PST	Yes	JB, WBF	USGS		20200	WV12			GOOD				MEAS	1	FPT_009	MBOT	QADCP	VADCP	20200	612	11800	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1109	2016-01-11 12:27:25	PST	Yes	JB, WBF	USGS		20100	WV12			GOOD				MEAS	1	FPT_010	MBOT	QADCP	VADCP	20100	608	11600	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1110	2016-01-11 13:07:12	PST	Yes	JB, WBF	USGS		19600	WV12			GOOD				MEAS	1	FPT_011	MBOT	QADCP	VADCP	19600	603	12100	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1111	2016-01-11 13:20:45	PST	Yes	JB, WBF	USGS		18600	WV12			GOOD				MEAS	1	FPT_012	MBOT	QADCP	VADCP	18600	601	12200	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1112	2016-01-11 13:32:51	PST	Yes	JB, WBF	USGS		19400	WV12			GOOD				MEAS	1	FPT_013	MBOT	QADCP	VADCP	19400	612	11800	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1113	2016-01-11 14:27:17	PST	Yes	JB, WBF	USGS		18100	WV12			GOOD				MEAS	1	FPT_014	MBOT	QADCP	VADCP	18100	611	12100	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1114	2016-01-11 14:40:32	PST	Yes	JB, WBF	USGS		17600	WV12			GOOD				MEAS	1	FPT_015	MBOT	QADCP	VADCP	17600	611	12400	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1115	2016-01-11 14:52:28	PST	Yes	JB, WBF	USGS		17400	WV12			GOOD				MEAS	1	FPT_016	MBOT	QADCP	VADCP	17400	607	11400	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1116	2016-01-11 15:05:11	PST	Yes	JB, WBF	USGS		16000	WV12			GOOD				MEAS	1	FPT_017	MBOT	QADCP	VADCP	16000	608	11300	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1117	2016-01-11 15:17:28	PST	Yes	JB, WBF	USGS		16200	WV12			GOOD				MEAS	1	FPT_018	MBOT	QADCP	VADCP	16200	590	11200	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1118	2016-01-11 15:29:06	PST	Yes	JB, WBF	USGS		14700	WV12			GOOD				MEAS	1	FPT_019	MBOT	QADCP	VADCP	14700	600	11700	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1119	2016-01-11 15:42:05	PST	Yes	JB, WBF	USGS		14400	WV12			GOOD				MEAS	1	FPT_020	MBOT	QADCP	VADCP	14400	605	11900	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1120	2016-01-11 15:56:57	PST	Yes	JB, WBF	USGS		13800	WV12			GOOD				MEAS	1	FPT_021	MBOT	QADCP	VADCP	13800	600	12600	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1121	2016-01-25 12:23:57	PST	Yes	JB, RJ	USGS	109.95	45300	WV12			GOOD				MEAS	1	FPT_000	MBOT	QADCP	VADCP	45300	623	15200	2.98	FIRM	SILT	EVEN	STDY	UNSP	STND	UPST	75.00
USGS	11447650	1122	2016-01-25 12:33:35	PST	Yes	JB, RJ	USGS		47500	WV12			GOOD				MEAS	1	FPT_001	MBOT	QADCP	VADCP	47500	624	14500	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1123	2016-01-25 12:43:48	PST	Yes	JB, RJ	USGS		47400	WV12			GOOD				MEAS	1	FPT_002	MBOT	QADCP	VADCP	47400	618	14800	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1124	2016-01-25 12:53:38	PST	Yes	JB, RJ	USGS		49300	WV12			GOOD				MEAS	1	FPT_003	MBOT	QADCP	VADCP	49300	621	14500	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1125	2016-01-25 15:34:10	PST	Yes	JB, RJ	USGS		46500	WV12			GOOD				MEAS	1	FPT_004	MBOT	QADCP	VADCP	46500	621	14900	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1126	2016-01-25 15:41:20	PST	Yes	JB, RJ	USGS		46000	WV12			GOOD				MEAS	1	FPT_005	MBOT	QADCP	VADCP	46000	625	14800	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1127	2016-02-03 14:01:48	PST	Yes	JB, FC	USGS		33300	WV12			GOOD				MEAS	1	FPT_001	MBOT	QADCP	VADCP	33300	614	14400	2.31	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	11447650	1128	2016-02-03 14:07:51	PST	Yes	JB, FC	USGS		33800	WV12			GOOD				MEAS	1	FPT_002	MBOT	QADCP	VADCP	33800	624	14500	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1129	2016-02-03 14:12:20	PST	Yes	JB, FC	USGS		33800	WV12			GOOD				MEAS	1	FPT_003	MBOT	QADCP	VADCP	33800	625	14600	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1130	2016-02-03 14:16:12	PST	Yes	JB, FC	USGS		33300	WV12			GOOD				MEAS	1	FPT_004	MBOT	QADCP	VADCP	33300	617	14300	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1131	2016-02-05 11:42:58	PST	Yes	wjh/jlw	USGS	105.37	25700	WV12			GOOD	0.02	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	25700	608	13400	1.92	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	11447650	1132	2016-03-10 10:13:03	PST	Yes	JB, ND	USGS		61500	WV12			GOOD				MEAS	1	FPT_001	MBOT	QADCP	VADCP	61500	646	17800	3.46	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	75.00
USGS	11447650	1133	2016-03-10 10:22:06	PST	Yes	JB, ND	USGS		63800	WV12			GOOD				MEAS	1	FPT_002	MBOT	QADCP	VADCP	63800	636	17900	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1134	2016-03-10 10:31:14	PST	Yes	JB, ND	USGS		62800	WV12			GOOD				MEAS	1	FPT_003	MBOT	QADCP	VADCP	62800	635	17500	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1135	2016-03-10 10:38:18	PST	Yes	JB, ND	USGS		61000	WV12			GOOD				MEAS	1	FPT_004	MBOT	QADCP	VADCP	61000	653	18100	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1136	2016-03-15 10:09:34	PDT	Yes	JB, CV	USGS		81000	WV12			GOOD				MEAS	1	FPT_002	MBOT	QADCP	VADCP	81000	671	19800	4.08	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	11447650	1141	2016-03-15 10:14:40	PDT	Yes	JB, CV	USGS		78300	WV12			GOOD				MEAS	1	FPT_003	MBOT	QADCP	VADCP	78300	670	20800	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	70.00
USGS	11447650	1137	2016-03-15 10:19:12	PDT	Yes	JB, CV	USGS		78400	WV12			GOOD				MEAS	1	FPT_004	MBOT	QADCP	VADCP	78400	670	20600	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1138	2016-03-15 10:23:35	PDT	Yes	JB, CV	USGS		79300	WV12			GOOD				MEAS	1	FPT_005	MBOT	QADCP	VADCP	79300	669	20900	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1139	2016-03-15 10:27:55	PDT	Yes	JB, CV	USGS		80100	WV12			GOOD				MEAS	1	FPT_006	MBOT	QADCP	VADCP	80100	667	20900	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1140	2016-03-15 10:32:19	PDT	Yes	JB, CV	USGS		79000	WV12			GOOD				MEAS	1	FPT_007	MBOT	QADCP	VADCP	79000	665	20900	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1142	2016-03-16 12:07:14	PDT	Yes	SJB/EML	USGS	117.69	76500	WV12			FAIR	0.01	0.75	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	76500	672	21200	3.62	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	200.00
USGS	11447650	1143	2016-04-05 10:44:29	PDT	Yes	JB, ND	USGS		24200	WV12			GOOD				MEAS	1	FPT_001	MBOT	QADCP	VADCP	24200	614	12400	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	70.00
USGS	11447650	1144	2016-04-05 10:52:15	PDT	Yes	JB, ND	USGS		24500	WV12			GOOD				MEAS	1	FPT_002	MBOT	QADCP	VADCP	24500	606	12600	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	70.00
USGS	11447650	1145	2016-04-05 12:52:54	PDT	Yes	JB, ND	USGS		24400	WV12			GOOD				MEAS	1	FPT_003	MBOT	QADCP	VADCP	24400	602	12300	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	70.00
USGS	11447650	1146	2016-04-05 12:58:50	PDT	Yes	JB, ND	USGS		24100	WV12			GOOD				MEAS	1	FPT_004	MBOT	QADCP	VADCP	24100	611	12300	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	70.00
USGS	11447650	1147	2016-04-05 13:05:17	PDT	Yes	JB, ND	USGS		23500	WV12			GOOD				MEAS	1	FPT_005	MBOT	QADCP	VADCP	23500	611	12500	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	70.00
USGS	11447650	1148	2016-04-05 13:11:42	PDT	Yes	JB, ND	USGS		23300	WV12			GOOD				MEAS	1	FPT_006	MBOT	QADCP	VADCP	23300	604	12400	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	70.00
USGS	11447650	1149	2016-05-24 11:48:07	PDT	Yes	SJB/EML	USGS	104.49	19100	WV12			FAIR	-0.12	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	19100	620	12500	1.52	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	200.00
USGS	11447650	1150	2016-05-31 12:03:09	PDT	Yes	jd, nd	USGS		10800	WV12			GOOD				MEAS	1	FPT_000	MBOT	QADCP	VADCP	10800	603	10700	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	70.00
USGS	11447650	1151	2016-05-31 12:10:47	PDT	Yes	jd, nd	USGS		10600	WV12			GOOD				MEAS	1	FPT_001	MBOT	QADCP	VADCP	10600	580	10600	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	70.00
USGS	11447650	1152	2016-05-31 15:19:22	PDT	Yes	jd, nd	USGS		9150	WV12			GOOD				MEAS	1	FPT_002	MBOT	QADCP	VADCP	9150	597	11100	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	70.00
USGS	11447650	1153	2016-05-31 15:28:30	PDT	Yes	jd, nd	USGS		9350	WV12			GOOD				MEAS	1	FPT_003	MBOT	QADCP	VADCP	9350	578	10900	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	70.00
USGS	11447650	1154	2016-05-31 15:37:07	PDT	Yes	jd, nd	USGS		9830	WV12			GOOD				MEAS	1	FPT_004	MBOT	QADCP	VADCP	9830	578	10900	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	70.00
USGS	11447650	1155	2016-05-31 15:45:04	PDT	Yes	jd, nd	USGS		10300	WV12			GOOD				MEAS	1	FPT_005	MBOT	QADCP	VADCP	10300	585	11100	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	70.00
USGS	11447650	1156	2016-07-18 11:45:26	PDT	Yes	SJB/EML	USGS	104.35	21700	WV12			FAIR	-0.16	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	21700	591	12400	1.76	FIRM	SAND	EVEN	STDY	UNEV	UNFM	DNST	500.00
USGS	11447650	1157	2016-08-17 11:14:21	PDT	Yes	TV/JD	USGS		22000	WV12			GOOD				MEAS	1	FPT_001	MBOT	QADCP	VADCP	22000	606	12400	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	11447650	1158	2016-08-17 11:20:45	PDT	Yes	TV/JD	USGS		21200	WV12			GOOD				MEAS	1	FPT_002	MBOT	QADCP	VADCP	21200	610	12400	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	11447650	1159	2016-08-17 11:28:09	PDT	Yes	TV/JD	USGS		21500	WV12			GOOD				MEAS	1	FPT_003	MBOT	QADCP	VADCP	21500	607	12500	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	11447650	1160	2016-08-17 11:35:18	PDT	Yes	TV/JD	USGS		21300	WV12			GOOD				MEAS	1	FPT_004	MBOT	QADCP	VADCP	21300	605	12500	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	11447650	1161	2016-08-17 11:42:00	PDT	Yes	TV/JD	USGS		21400	WV12			GOOD				MEAS	1	FPT_005	MBOT	QADCP	VADCP	21400	616	12700	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	11447650	1162	2016-08-17 11:49:32	PDT	Yes	TV/JD	USGS		21600	WV12			GOOD				MEAS	1	FPT_006	MBOT	QADCP	VADCP	21600	607	12300	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	11447650	1163	2016-09-01 11:41:07	PDT	Yes	SJB/EML	USGS	104.08	21900	WV12			FAIR	-0.12	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	21900	594	12800	1.71	FIRM	SAND	UNEV	STDY	UNEV	UNFM	DNST	500.00
USGS	11447650	1164	2016-10-13 11:13:32	PDT	Yes	SJB/WJH	USGS	102.23	14800	WV12			FAIR	-0.12	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	14800	596	11500	1.29	FIRM	SAND	UNEV	PULS	UNEV	STND	DNST	200.00
USGS	11447650	1165	2016-11-02 11:19:55	PDT	Yes	JB, NB	USGS		15500	WV12			GOOD				MEAS	1	FPT_001	MBOT	QADCP	VADCP	15500	612	12100	1.29	FIRM	SILT	EVEN	STDY	UNSP	STND	UPST	70.00
USGS	11447650	1166	2016-11-02 11:25:08	PDT	Yes	JB, NB	USGS		15200	WV12			GOOD				MEAS	1	FPT_002	MBOT	QADCP	VADCP	15200	608	11900	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	70.00
USGS	11447650	1167	2016-11-02 11:30:36	PDT	Yes	JB, NB	USGS		15900	WV12			GOOD				MEAS	1	FPT_003	MBOT	QADCP	VADCP	15900	610	12100	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	70.00
USGS	11447650	1168	2016-11-02 11:36:15	PDT	Yes	JB, NB	USGS		16300	WV12			GOOD				MEAS	1	FPT_004	MBOT	QADCP	VADCP	16300	608	12000	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1169	2016-11-02 11:41:51	PDT	Yes	JB, NB	USGS		16400	WV12			GOOD				MEAS	1	FPT_005	MBOT	QADCP	VADCP	16400	611	12200	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1170	2016-11-02 11:47:41	PDT	Yes	JB, NB	USGS		16800	WV12			GOOD				MEAS	1	FPT_006	MBOT	QADCP	VADCP	16800	608	12100	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1171	2016-11-29 10:13:26	PST	Yes	SJB/WJH	USGS	103.97	19700	WV12			FAIR	-0.06	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	19700	630	12500	1.58	SOFT	SAND	UNEV	PULS	UNEV	STND	UNSP	
USGS	11447650	1172	2016-12-17 13:16:55	PST	Yes	SBWHMH	USGS	117.34	76000	WV12			FAIR	0.03	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	76000	667	21000	3.61	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	400.00
USGS	11447650	1173	2017-01-04 10:32:09	PST	Yes	JB, NV	USGS		23800				GOOD				MEAS	1	FPT_001	MBOT	QADCP	VADCP	23800	610	13800	1.72	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	75.00
USGS	11447650	1174	2017-01-04 10:39:55	PST	Yes	JB, NV	USGS		24200				GOOD				MEAS	1	FPT_002	MBOT	QADCP	VADCP	24200	610	13900	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1175	2017-01-04 10:47:40	PST	Yes	JB, NV	USGS		24200				GOOD				MEAS	1	FPT_003	MBOT	QADCP	VADCP	24200	612	13900	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1176	2017-01-04 10:57:18	PST	Yes	JB, NV	USGS		24300				GOOD				MEAS	1	FPT_004	MBOT	QADCP	VADCP	24300	614	13900	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1177	2017-01-04 11:07:00	PST	Yes	JB, NV	USGS		23800				GOOD				MEAS	1	FPT_005	MBOT	QADCP	VADCP	23800	612	13900	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1178	2017-01-04 11:15:49	PST	Yes	JB, NV	USGS		23700				GOOD				MEAS	1	FPT_006	MBOT	QADCP	VADCP	23700	611	13900	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1179	2017-01-25 11:05:07	PST	Yes	JB, ND	USGS		72300				GOOD				MEAS	1	FPT_002	MBOT	QADCP	VADCP	72300	630	18900	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	900.00
USGS	11447650	1180	2017-01-25 11:12:32	PST	Yes	JB, ND	USGS		72500				GOOD				MEAS	1	FPT_003	MBOT	QADCP	VADCP	72500	632	19000	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1181	2017-01-25 11:20:20	PST	Yes	JB, ND	USGS		72400				GOOD				MEAS	1	FPT_004	MBOT	QADCP	VADCP	72400	626	19000	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1182	2017-01-25 11:28:06	PST	Yes	JB, ND	USGS		72200				GOOD				MEAS	1	FPT_005	MBOT	QADCP	VADCP	72200	613	18400	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1183	2017-01-25 11:37:15	PST	Yes	JB, ND	USGS		71900				GOOD				MEAS	1	FPT_006	MBOT	QADCP	VADCP	71900	620	18800	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1184	2017-01-25 11:45:14	PST	Yes	JB, ND	USGS		71800				GOOD				MEAS	1	FPT_007	MBOT	QADCP	VADCP	71800	622	19000	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447650	1185	2017-03-10 12:26:25	PST	Yes	SJB/EML	USGS	114.63	64100				FAIR	-0.01	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	64100	656	19700	3.26	SOFT	SAND	UNEV	PULS	UNEV	STND	DNST	200.00
