#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05587450 Mississippi River at Grafton, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05587450	304	2013-03-13 11:24:15	CDT	Yes	ssw	USGS	18.69	256000				Good	0.00	0.50		MEAS	1	main	MBOT	QADCP	VADCP	256000	3020	71100	3.60	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	305	2013-04-03 11:04:37	CDT	Yes	ssw	USGS	15.92	133000				Good	0.00	0.60		MEAS	1	main	MBOT	QADCP	VADCP	133000	3000	65500	2.04	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	306	2013-04-22 18:22:00	CDT	Yes	ESS	USGS	28.18	427000				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	427000	2080	78000	5.47	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05587450	307	2013-04-23 09:11:00	CDT	Yes	ESS	USGS	28.73	447000				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	447000	2100	86800	5.15	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05587450	308	2013-05-08 10:49:36	CDT	Yes	HOE	USGS	26.16	386000				Good	0.00	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	386000	3110	94500	4.09	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	309	2013-06-03 15:13:41	CDT	Yes	SSW	USGS	30.75	410000				Fair	0.00	0.50		MEAS	1	main	MBOT	QADCP	VADCP	410000	3210	112000	3.66	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	310	2013-07-10 11:35:29	CDT	Yes	ssw	USGS	21.04	305000				Good	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	305000	3150	79900	3.82	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	311	2013-08-14 10:49:44	CDT	Yes	krb jes	USGS	15.68	50000				Good	0.00	0.50		MEAS	1	main	MBOT	QADCP	VADCP	50000	3020	66400	0.75	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	312	2013-09-11 11:37:12	CDT	Yes	BBJSDF	USGS	15.64	32900				Fair				MEAS	1	main	MBOT	QADCP	VADCP	32900	3010	65900	0.50	FIRM	GRVL	EVEN	unkn	UNEV	UNKN	DNST	5280.00
USGS	05587450	313	2013-10-30 11:50:56	CDT	Yes	ssw	USGS	15.82	57000				Fair	0.01	0.40		MEAS	1	main	MBOT	QADCP	VADCP	57000	3030	68300	0.83	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	314	2013-11-20 11:10:13	CST	Yes	HOE/JS	USGS	15.82	58600				Poor	-0.09	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	58600	2940	65600	0.89	FIRM	SAND	UNEV	unkn	UNEV	UNKN	DNST	6.00
USGS	05587450	315	2013-12-04 13:03:03	CST	Yes	ssw	USGS	15.97	46600				Fair	0.01	0.80		MEAS	1	main	MBOT	QADCP	VADCP	46600	2990	67300	0.69	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	16000.00
USGS	05587450	316	2014-03-12 11:52:12	CDT	Yes	HOE	USGS	15.84	132000				Fair	0.01	0.60	Clear	MEAS	1	main	MBOT	QADCP	VADCP	132000	3000	65400	2.01	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	317	2014-03-19 11:17:10	CDT	Yes	KRB	USGS	15.81	164000				Fair	-0.04	0.50		MEAS	1	main	MBOT	QADCP	VADCP	164000	2990	64500	2.54	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	318	2014-04-09 11:56:13	CDT	Yes	ssw	USGS	15.51	151000				Fair	-0.01	0.50		MEAS	1	main	MBOT	QADCP	VADCP	151000	2970	59000	2.56	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	319	2014-04-23 12:36:50	CDT	Yes	ssw	USGS	16.11	205000				Fair	0.01	0.70		MEAS	1	main	MBOT	QADCP	VADCP	205000	3020	67600	3.03	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	320	2014-05-07 11:26:40	CDT	Yes	ssw	USGS	16.60	217000				Fair	0.00	0.60		MEAS	1	main	MBOT	QADCP	VADCP	217000	3000	69400	3.12	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	321	2014-05-20 12:40:34	CDT	Yes	ssw	USGS	18.61	266000				Fair	0.00	0.60		MEAS	1	main	MBOT	QADCP	VADCP	266000	3010	72200	3.68	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	322	2014-06-04 11:53:22	CDT	Yes	ssw	USGS	16.40	215000				Poor	0.04	0.60		MEAS	1	main	MBOT	QADCP	VADCP	215000	2990	68000	3.17	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	323	2014-06-17 12:44:20	CDT	Yes	ssw	USGS	15.95	193000				Fair	0.01	0.50		MEAS	1	main	MBOT	QADCP	VADCP	193000	3000	64700	2.98	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	324	2014-07-09 11:15:12	CDT	Yes	ssw	USGS	25.02	384000				Fair	0.03	0.50		MEAS	1	main	MBOT	QADCP	VADCP	384000	3080	91000	4.22	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	325	2014-08-06 10:48:03	CDT	Yes	ssw	USGS	15.41	102000				Fair	-0.03	0.40		MEAS	1	main	MBOT	QADCP	VADCP	102000	3000	68600	1.49	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	326	2014-09-17 11:00:29	CDT	Yes	ssw	USGS	17.92	214000				Fair	-0.01	0.40		MEAS	1	main	MBOT	QADCP	VADCP	214000	2990	71400	3.00	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	327	2014-10-08 12:53:47	CDT	Yes	ssw	USGS	16.01	137000				Poor	-0.01	0.50		MEAS	1	main	MBOT	QADCP	VADCP	137000	3020	66900	2.05	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	328	2014-11-24 14:02:47	CST	Yes	ssw	USGS	15.76	71700				Poor	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	71700	2980	66500	1.08	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	329	2014-12-03 13:19:47	CST	Yes	ssw	USGS	15.95	90900				Fair	0.03	0.40		MEAS	1	main	MBOT	QADCP	VADCP	90900	3000	68100	1.33	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	330	2015-03-18 14:04:11	CDT	Yes	ssw	USGS	15.97	149000				Poor	0.00	0.50		MEAS	1	main	MBOT	QADCP	VADCP	149000	2980	66200	2.25	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	331	2015-03-31 12:56:57	CDT	Yes	hoe	USGS	15.89	102000				Poor	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	102000	2990	66900	1.52	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	332	2015-04-08 12:11:31	CDT	Yes	HOE	USGS	16.12	90300				Fair	-0.02	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	90300	3010	67100	1.35	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	333	2015-04-22 13:06:09	CDT	Yes	HOE	USGS	15.58	129000				Fair	-0.01	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	129000	2980	63800	2.02	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	334	2015-04-29 11:03:07	CDT	Yes	BB,SS	USGS	15.76	140000				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	140000	3030	65600	2.13	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	6000.00
USGS	05587450	335	2015-05-06 12:26:44	CDT	Yes	bs/he/k	USGS	15.22	110000				Poor	-0.01	0.30		MEAS	1	main	MBOT	QADCP	VADCP	110000	2940	63800	1.73	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	336	2015-05-20 12:23:47	CDT	Yes	jes	USGS	15.37	117000				Poor	0.02	0.30		MEAS	1	main	MBOT	QADCP	VADCP	117000	2980	61900	1.90	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	337	2015-06-10 11:00:00	CDT	Yes	bs	USGS	19.08	218000				Good	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	218000	3030	75200	2.91	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	338	2015-06-22 15:00:36	CDT	Yes	KB/BES	USGS	26.99	369000				Fair	0.01	0.40		MEAS	1	main	MBOT	QADCP	VADCP	369000	3170	97400	3.79	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	339	2015-07-08 11:42:00	CDT	Yes	JS/BS	USGS	22.22	284000				Fair				MEAS	1	Imported Channel 1	MBOT	other		284000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05587450	340	2015-08-05 11:01:53	CDT	Yes	BES	USGS	15.75	162000				Fair	-0.01	0.50	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	162000	2990	61500	2.63	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	341	2015-09-02 11:00:11	CDT	Yes	ALW	USGS	14.90	88700				Fair	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	88700	3000	61600	1.44	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	342	2015-10-07 12:12:11	CDT	Yes	HOE	USGS	15.42	60100				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	60100	2990	64600	0.93	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	343	2015-11-04 11:19:17	CST	Yes	BES	USGS	16.03	88000				Fair	-0.02	0.40	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	88000	3020	64400	1.37	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	344	2015-12-01 13:10:22	CST	Yes	HOE	USGS	18.71	248000				Fair	0.01	0.60	Clear	MEAS	1	main	MBOT	QADCP	VADCP	248000	3010	70500	3.51	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	345	2016-01-06 11:49:37	CST	Yes	KRB JES	USGS	23.12	332000				Fair	-0.03	0.50		MEAS	1	main	MBOT	QADCP	VADCP	332000	3990	89300	3.72	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	346	2016-01-25 14:30:05	CST	Yes	HEKBJS	USGS	15.58	150000				Fair	0.02	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	150000	2960	66800	2.25	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	347	2016-02-01 14:17:30	CST	Yes	BES	USGS	15.70	146000				Fair	0.05	0.40		MEAS	1	main	MBOT	QADCP	VADCP	146000	2990	67400	2.17	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	348	2016-03-07 13:28:31	CST	Yes	BES	USGS	15.76	149000				Fair	-0.02	0.40		MEAS	1	main	MBOT	QADCP	VADCP	149000	3010	65100	2.29	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	349	2016-04-04 12:53:31	CDT	Yes	BES	USGS	18.03	242000				Fair	-0.01	0.50	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	242000	3020	72400	3.35	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	350	2016-04-18 13:06:06	CDT	Yes	BES	USGS	15.52	188000				Fair	0.01	0.40	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	188000	3000	65000	2.90	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	351	2016-05-02 14:02:59	CDT	Yes	BES	USGS	15.66	150000				Fair	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	150000	3000	65600	2.29	SOFT	SAND	EVEN	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	352	2016-05-16 13:17:11	CDT	Yes	BES	USGS	16.53	210000				Fair	-0.01	0.30	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	210000	3000	67700	3.10	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	353	2016-06-20 13:03:24	CDT	Yes	BES	USGS	15.97	189000				Fair	0.01	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	189000	3000	66000	2.87	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	354	2016-07-26 12:51:54	CDT	Yes	BES KB	USGS	16.38	196000				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	196000	3020	66800	2.93	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	355	2016-08-01 12:50:41	CDT	Yes	KBJSAW	USGS	15.74	185000				Good	0.00	2.50		MEAS	1	graf	MBOT	QADCP	VADCP	185000	2980	64200	2.88	FIRM	SAND	EVEN	unkn	EVEN	UNKN	DNST	16000.00
USGS	05587450	356	2016-09-06 14:33:51	CDT	Yes	ALW	USGS	16.47	202000				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	202000	3000	66900	3.02	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	357	2016-10-03 13:24:54	CDT	Yes	BS	USGS	18.21	241000				Fair	0.01	0.40	Clear	MEAS	1	Mississippi River at Grafton	MBOT	QADCP	VADCP	241000	3000	71500	3.37	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	16000.00
USGS	05587450	358	2016-11-07 13:20:11	CST	Yes	BS	USGS	16.04	173000				Fair	0.00	0.40	Clear	MEAS	1	Mississippi River at Grafton	MBOT	QADCP	VADCP	173000	2990	64900	2.66	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	10000.00
USGS	05587450	359	2016-12-12 13:11:44	CST	Yes	ER	USGS	16.02	148000				Fair	-0.01	0.40		MEAS	1	main	MBOT	QADCP	VADCP	148000	3000	65600	2.26	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	360	2017-01-17 13:56:39	CST	Yes	HOE/KB	USGS	16.00	119000				Fair	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	119000	3010	65700	1.81	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	361	2017-02-13 13:24:39	CST	Yes	BS	USGS	15.82	113000				Fair	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	113000	3030	65900	1.72	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	362	2017-03-13 14:25:03	CDT	Yes	HOE	USGS	16.76	212000				Fair	-0.02	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	212000	3030	66200	3.20	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
USGS	05587450	363	2017-04-03 13:49:12	CDT	Yes	BS	USGS	16.35	206000				Fair	0.00	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	206000	2980	66200	3.11	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	16000.00
