#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05211000 MISSISSIPPI RIVER AT GRAND RAPIDS, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05211000	631	1990-11-21 12:05:00	CST	Yes	GRM	USGS	4.32	1020				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	86.0	486	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	632	1990-12-29 13:40:00	CST	Yes	GRM/MRB	USGS	3.69	590				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	590	142	300	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	633	1991-01-10 10:00:00	CST	Yes	HOB	USGS	3.49	463				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	463	133	268	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	634	1991-02-14 08:40:00	CST	Yes	GRM	USGS	3.39	408				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	408	138	252	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	635	1991-03-25 12:45:00	CST	Yes	HOB	USGS	3.40	427				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	427	133	257	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	636	1991-05-09 08:30:00	CDT	Yes	GRM	USGS	6.20	1520				Good	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	637	1991-06-12 12:35:00	CDT	Yes	GRM	USGS	4.18	819				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	819	83.0	475	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	638	1991-07-30 09:10:00	CDT	Yes	HOB	USGS	3.34	402				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	402	134	248	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	639	1991-09-13 13:00:00	CDT	Yes	GRM	USGS	3.32	410				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	410	140	247	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	640	1991-10-25 11:20:00	CDT	Yes	GRM	USGS	5.02	1460				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	91.0	538	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	641	1991-11-05 09:25:00	CST	Yes	GRM	USGS	4.91	1380				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	91.0	549	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	642	1991-12-09 11:25:00	CST	Yes	GRM	USGS	6.18	1530				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	102	669	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	643	1992-01-10 10:45:00	CST	Yes	HDB	USGS	6.98	1950				Good	0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950	102	745	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	644	1992-02-27 09:00:00	CST	Yes	GRM	USGS	3.79	603				Good	-0.06	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	603	148	310	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	645	1992-04-10 12:55:00	CDT	Yes	grm	USGS	3.66	544				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	544	141	289	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	646	1992-05-20 12:55:00	CDT	Yes	GRM	USGS	3.38	402				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	402	140	256	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	647	1992-07-04 10:15:00	CDT	Yes	HDB	USGS	4.40	760				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	760	151	444	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	648	1992-08-14 10:10:00	CDT	Yes	HDB	USGS	3.30	375				Good	0.10	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	375	134	238	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	649	1992-09-25 09:15:00	CDT	Yes	GRM	USGS	4.66	1000				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	90.0	522	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	650	1992-09-28 13:00:00	CDT	Yes	HDB	USGS	4.94	1210				Good	0.08	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	89.0	554	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	651	1992-11-06 10:45:00	CST	Yes	HDB	USGS	4.65	1200				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	86.0	525	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	652	1992-12-22 10:35:00	CST	Yes	GRM	USGS	4.43	964				Good	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	964	82.0	320	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	653	1993-02-11 12:45:00	CST	Yes	HDB	USGS	4.30	1040				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	86.0	494	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	654	1993-02-12 10:05:00	CST	Yes	HDB	USGS	4.44	971				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	971	145	422	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	655	1993-03-15 12:50:00	CST	Yes	HDB	USGS	4.58	1100				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1100	146	450	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	656	1993-05-05 08:40:00	CDT	Yes	GRM	USGS	5.44	1320				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	93.0	594	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	657	1993-06-17 09:45:00	CDT	Yes	HDB	USGS	4.78	1200				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	90.0	553	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	658	1993-07-16 10:35:00	CDT	Yes	HDB	USGS	8.06	2150				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2150	104	862	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	659	1993-07-22 07:40:00	CDT	Yes	WAG	USGS	9.96	2830				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2830	113	1110	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	660	1993-08-10 12:20:00	CDT	Yes	GRM	USGS	6.66	1740				Good	0.15	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1740	105	720	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	661	1993-08-26 09:55:00	CDT	Yes	GRM	USGS	7.62	2610				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2610	106	842	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	662	1993-10-05 13:40:00	CDT	Yes	HDB	USGS	4.13	516				Good	-0.31	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	516	146	395	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	663	1993-11-03 08:35:00	CST	Yes	GRM	USGS	6.62	2070				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	103	707	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	664	1993-12-20 11:15:00	CST	Yes	GRM	USGS	6.48	2010				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	106	705	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	665	1994-02-23 12:25:00	CST	Yes	GRM	USGS	5.95	1570				Good	-0.01	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	98.0	649	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	666	1994-04-01 12:50:00	CST	Yes	GRM	USGS	3.88	681				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	681	144	328	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	667	1994-05-16 13:30:00	CDT	Yes	GRM	USGS	5.46	1220				Good	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	96.0	603	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	668	1994-06-06 11:15:00	CDT	Yes	GRM	USGS	2.91	185				Good	-0.09	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	185	122	171	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	669	1994-07-01 08:50:00	CDT	Yes	HDB/SNF	USGS	9.85	2700				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2700	107	1080	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	670	1994-08-19 12:50:00	CDT	Yes	HDB/BGD	USGS	5.57	1580				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	92.0	593	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	671	1994-10-07 10:55:00	CDT	Yes	HDB	USGS	6.81	2140				Good	0.07	1.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2140	103	732	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	672	1994-12-02 09:45:00	CST	Yes	HDB/DLR	USGS	5.22	1330				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	90.0	564	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	673	1995-01-09 11:00:00	CST	Yes	DLR/HDB	USGS	7.14	1860				Good	0.01	1.70	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	101	788	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	674	1995-02-24 09:55:00	CST	Yes	HDB	USGS	6.02	1530				Good	0.01	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	93.0	652	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	675	1995-04-07 13:15:00	CDT	Yes	HDB	USGS	3.96	648				Good	-0.23	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	648	146	351	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	676	1995-05-08 09:40:00	CDT	Yes	HDB	USGS	4.96	1270				Good	-0.03	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	88.0	556	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	677	1995-06-19 14:25:00	CDT	Yes	DLR/RJL	USGS	4.46	831				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	831	87.5	482	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	678	1995-06-27 09:15:00	CDT	Yes	RJL/JMW	USGS	3.08	238				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	134	227	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	679	1995-08-08 10:20:00	CDT	Yes	DLR	USGS	6.11	2020				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	95.0	653	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	680	1995-09-21 10:35:00	CDT	Yes	RJL	USGS	4.66	1190				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	91.0	519	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	681	1995-11-13 12:30:00	CST	Yes	DLR	USGS	6.91	2220				Good	0.07	1.50	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2220	105	744	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	682	1995-12-13 11:25:00	CST	Yes	DLR	USGS	8.50	2030				Unspecified	0.01	1.50	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2030	105	895	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	683	1996-02-08 12:20:00	CST	Yes	RJL	USGS	9.20	2330				Good	0.02	1.70	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2330	112	1020	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	684	1996-03-21 11:05:00	CST	Yes	RJL	USGS	6.79	2240				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2240	105	739	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	685	1996-04-17 13:15:00	CDT	Yes	DLR	USGS	6.91	2450				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2450	102	776	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	686	1996-04-29 10:10:00	CDT	Yes	DLR	USGS	10.63	3100				Unspecified	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3100	117	1240	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	687	1996-05-14 11:05:00	CDT	Yes	RJL	USGS	9.30	3070				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3070	112	1030	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	688	1996-07-03 08:50:00	CDT	Yes	SNF/JW	USGS	6.99	2170				Good	0.02	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2170	104	757	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	689	1996-08-12 14:30:00	CDT	Yes	JMW/SNF	USGS	4.13	799				Good	-0.05	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	799	159	392	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	690	1996-09-03 11:05:00	CDT	Yes	SNF	USGS	3.51	442				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	442	140	270	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	691	1996-10-07 12:15:00	CDT	Yes	RJL	USGS	4.09	796				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	796	148	341	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	692	1996-11-07 09:55:00	CST	Yes	DLR	USGS	7.83	2530				Unspecified	0.00	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2530	104	802	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	693	1996-12-16 12:50:00	CST	Yes	DLR	USGS	7.94	2730				Fair	0.00	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2730	106	841	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	694	1997-01-29 11:00:00	CST	Yes	RJL	USGS	8.75	2210				Fair	-0.12	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	110	952	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	695	1997-03-17 13:40:00	CST	Yes	DLR	USGS	6.98	2310				Good	-0.03	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	106	734	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	696	1997-04-21 14:30:00	CDT	Yes	KGG	USGS	8.85	2570				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2570	113	971	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	697	1997-05-02 10:30:00	CDT	Yes	DLR	USGS	8.78	3040				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3040	106	948	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	698	1997-07-25 14:55:00	CDT	Yes	KGG/SNF	USGS	8.28	2730				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2730	109	916	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	699	1997-08-13 11:15:00	CDT	Yes	RJL	USGS	7.12	2360				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	105	772	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	700	1997-09-15 13:55:00	CDT	Yes	DLR	USGS	6.60	2230				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2230	102	706	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	701	1997-11-07 10:55:00	CST	Yes	DLR	USGS	7.25	2500				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2500	102	766	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	702	1997-12-19 10:55:00	CST	Yes	DLR	USGS	7.32	2680				Fair	0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	103	773	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	703	1998-01-22 09:45:00	CST	Yes	RJL	USGS	6.22	1650				Good	-0.04	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	102	677	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	704	1998-03-09 16:25:00	CST	Yes	RJL	USGS	4.19	911				Good	0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	911	87.0	482	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	705	1998-03-17 10:10:00	CST	Yes	RJL	USGS	3.69	529				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	529	140	301	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	706	1998-04-27 09:50:00	CDT	Yes	RJL	USGS	3.99	718				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	718	143	339	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	707	1998-06-09 11:55:00	CDT	Yes	SNF/RJL	USGS	4.47	907				Good	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	907	147	404	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	708	1998-06-26 09:40:00	CDT	Yes	EBM/SNF	USGS	6.63	1990				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1990	105	691	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	709	1998-07-23 12:05:00	CDT	Yes	KGG	USGS	4.34	890				Fair	-0.46	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	890	91.0	505	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	710	1998-08-24 13:15:00	CDT	Yes	DLR	USGS	3.35	363				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	363	111	245	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	711	1998-10-06 10:40:00	CDT	Yes	DLR	USGS	4.80	1400				Poor	0.96	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	87.0	497	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	712	1998-11-25 09:32:00	CST	Yes	WWL	USGS	7.45	2570				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2570	107	815	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	713	1999-01-21 11:30:00	CST	Yes	DLR	USGS	6.95	2320				Fair	-0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2320	104	739	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	714	1999-03-05 14:30:00	CST	Yes	DLR	USGS	6.62	2370				Good	-0.04	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	105	711	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	715	1999-03-29 14:20:00	CST	Yes	KGG	USGS	3.65	562				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	562	141	287	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	716	1999-04-13 13:15:00	CDT	Yes	WWL	USGS	7.86	1850				Good	0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	109	879	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	717	1999-05-07 12:05:00	CDT	Yes	RJL	USGS	6.11	1890				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	102	674	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	718	1999-05-28 08:55:00	CDT	Yes	GRM	USGS	8.62	2890				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2890	110	962	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	719	1999-06-17 11:00:00	CDT	Yes	GRM	USGS	7.56	2600				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	106	826	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	720	1999-07-09 08:50:00	CDT	Yes	RJL	USGS	10.90	2980				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2980	120	1260	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	721	1999-07-27 09:05:00	CDT	Yes	RJL	USGS	9.71	3070				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3070	115	1120	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	722	1999-09-16 12:10:00	CDT	Yes	DLR	USGS	8.80	2910				Good	-0.12	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2910	106	940	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	723	1999-10-25 14:25:00	CDT	Yes	RJL	USGS	8.92	3110				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3110	111	952	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	724	1999-12-07 10:20:00	CST	Yes	RJL	USGS	8.40	3020				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3020	112	918	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	725	2000-01-18 11:20:00	CST	Yes	DLR	USGS	7.48	2210				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	103	773	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	726	2000-02-22 13:50:00	CST	Yes	RJL	USGS	6.29	1860				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	104	682	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	727	2000-03-21 10:05:00	CST	Yes	RJL	USGS	4.87	1420				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	90.0	545	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	728	2000-04-11 15:00:00	CDT	Yes	RJL	USGS	3.65	573				Good	-0.06	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	573	142	304	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	729	2000-05-04 09:15:00	CDT	Yes	RJL	USGS	3.03	295				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	295	134	223	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
