#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05267000 MISSISSIPPI RIVER NEAR ROYALTON, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05267000	385	2009-11-12 11:50:00	CST	Yes	EWK	USGS	10.38	6460				Good			Clear	MEAS	1	1	BRDS	QADCP	VADCP	6460	333	2280	2.82	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	05267000	386	2010-01-07 11:47:30	CST	Yes	EWK/BES	USGS	11.69	3260				Poor			IceCover	MEAS	1	1	ICE	QSCMM	VADV	3260	500	1790	1.82	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	2500.00
USGS	05267000	387	2010-02-12 11:25:30	CST	Yes	EWK/BES	USGS	10.95	2550				Poor			IceCover	MEAS	1	1	ICE	QSCMM	VADV	2550	450	1650	1.55	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	2500.00
USGS	05267000	388	2010-03-23 11:58:30	CDT	Yes	EWK/JDL	USGS	12.04	12000				Good	-0.08	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	12000	354	2940	4.11	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05267000	389	2010-06-21 13:25:34	CDT	Yes	EWK	USGS	9.64	4170				Good	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	4170	322	2060	2.02	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05267000	390	2010-11-09 12:32:22	CST	Yes	EWK	USGS	12.22	12400				Good	-0.01	0.50	Clear	MEAS	1	1	BRDS	QADCP	VADCP	12400	352	2940	4.22	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	25.00
USGS	05267000	391	2011-01-26 11:41:30	CST	No	EWK/BES	USGS	12.52	6020				Poor	0.05	0.90	IceCover	MEAS	1	1	ICE	QSCMM	VADCP	6020	363	2160	2.79	FIRM	GRVL	UNEV	unkn	UNEV	STND	ATGA	
USGS	05267000	392	2011-02-15 11:27:00	CST	Yes	EWK/JJA	USGS	12.05	4760				Poor	-0.02	1.20	IceCover	MEAS	1	1	ICE	QSCMM	VADCP	4760	315	2420	1.97	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	05267000	393	2011-03-21 13:19:41	CDT	Yes	EWK/JBG	USGS	11.20	7570				Fair	-0.02	0.20	IceShore	MEAS	1	1	BRDS	QADCP	VADCP	7570	354	2680	2.82	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	25.00
USGS	05267000	394	2011-03-23 12:03:48	CDT	Yes	EWK/JBG	USGS	11.96	8250				Fair	-0.03	0.20	IceShore	MEAS	1	1	BRDS	QADCP	VADCP	8250	355	2870	2.87	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	35.00
USGS	05267000	395	2011-04-02 11:45:16	CDT	Yes	JJA/RWT	USGS	11.24	8850				Good	-0.02	1.00	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	8850	341	2600	3.40	FIRM	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	05267000	396	2011-04-15 10:44:22	CDT	Yes	EWK	USGS	13.67	18200				Good	0.02	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	18200	369	3470	5.24	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	25.00
USGS	05267000	397	2011-06-10 12:18:08	CDT	Yes	EWK/jwk	USGS	11.54	10200				Good	0.00	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	10200	325	2670	4.13	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	05267000	398	2011-07-18 11:14:52	CDT	Yes	EWK/JJA	USGS	10.90	6960				Fair	0.00	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	6960	323	2450	2.84	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	25.00
USGS	05267000	399	2011-07-19 10:27:00	CDT	Yes	EWK	USGS	10.73	6460				Good	0.00	0.30	VegetationLight	MEAS	1	1	BRDS	QADCP	VADCP	6460	330	2380	2.71	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	05267000	400	2011-08-25 11:18:00	CDT	Yes	EWK	USGS	10.51	5210				Good	0.00	0.20	VegetationLight	MEAS	1	1	BRDS	QADCP	VADCP	5210	346	2330	2.24	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	05267000	401	2011-10-04 11:09:17	CDT	Yes	EWK	USGS	9.06	2600				Good	0.00	0.30	VegetationLight	MEAS	1	1	BRDS	QADCP	VADCP	2600	313	1840	1.41	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	25.00
USGS	05267000	402	2011-11-10 10:10:00	CST	Yes	EWK	USGS	8.88	2750				Good	0.00	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	2750	308	1780	1.54	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	05267000	403	2012-01-26 14:26:00	CST	Yes	EWK/MJR	USGS	10.03	2230				Poor	0.02	1.00	IceCover	MEAS	1	1	ICE	QSCMM	VADCP	2230	320	1550	1.44	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	60.00
USGS	05267000	404	2012-03-28 09:30:30	CDT	Yes	EWK	USGS	9.42	4030				Good	0.01	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	4030	316	1980	2.04	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	05267000	405	2012-05-03 10:09:00	CDT	Yes	EWK	USGS	11.44	10300				Fair	0.01	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	10300	351	2640	3.93	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	25.00
USGS	05267000	406	2012-05-31 11:30:00	CDT	Yes	EWK/CJR	USGS	14.97	22600				Fair	0.00	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	22600	368	3930	5.76	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	05267000	407	2012-07-11 09:52:51	CDT	Yes	DWD	USGS	13.61	18300				Good	0.04	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	18300	361	3540	5.18	UNSP	UNSP	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	05267000	408	2012-08-14 10:44:40	CDT	Yes	EWK	USGS	9.83	4900				Good	0.00	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	4900	332	2080	2.36	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	05267000	409	2012-10-02 11:29:09	CDT	Yes	EWK	USGS	8.11	1320				Fair	0.02	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1320	298	1550	0.85	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	05267000	410	2012-10-09 13:31:26	CDT	Yes	EWK	USGS	8.34	1660				Good	0.00	0.20	Clear	MEAS	1	1	MBOT	QADCP	VADCP	1660	455	1110	1.49	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	05267000	411	2012-10-09 13:44:14	CDT	Yes	EWK	USGS	8.34	1690				Good	0.00	0.20	Clear	MEAS	1	1	MBOT	QADCP	VADCP	1690	460	1110	1.53	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	05267000	412	2012-10-09 14:14:21	CDT	Yes	EWK	USGS	8.34	1670				Good	0.00	0.20	Clear	MEAS	1	1	MBOT	QADCP	VADCP	1670	465	1020	1.65	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	05267000	413	2012-11-07 11:26:27	CST	Yes	EWK	USGS	8.29	1610				Good	-0.02	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1610	290	1560	1.03	FIRM	GRVL	UNEV	unkn	EVEN	NSTD	DNST	25.00
USGS	05267000	414	2013-01-09 11:30:30	CST	Yes	ewk/jwk	USGS	10.78	2180				Poor	-0.05	1.00	IceCover	MEAS	1	1	ICE	QSCMM	VADCP	2180	304	1780	1.22	FIRM	GRVL	UNEV	unkn	EVEN	NSTD	DNST	55.00
USGS	05267000	415	2013-02-07 09:45:00	CST	Yes	EWK/JWK	USGS	10.28	1850				Poor	0.00	1.00	IceCover	MEAS	1	1	ICE	QSCMM	VADCP	1850	290	1330	1.39	FIRM	GRVL	UNEV	unkn	EVEN	NSTD	DNST	50.00
USGS	05267000	416	2013-04-17 13:12:17	CDT	Yes	EWK	USGS	10.93	7900				Good	0.00	0.20	IceShore	MEAS	1	1	BRDS	QADCP	VADCP	7900	349	2510	3.15	FIRM	GRVL	UNEV	unkn	EVEN	NSTD	DNST	50.00
USGS	05267000	417	2013-04-29 11:42:23	CDT	Yes	EWK	USGS	13.06	15800				Good	0.05	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	15800	351	3340	4.75	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	05267000	418	2013-06-19 12:22:14	CDT	Yes	EWK	USGS	10.90	8390				Good	0.01	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	8390	329	2540	3.30	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	25.00
USGS	05267000	419	2013-08-12 11:01:25	CDT	Yes	EWK	USGS	8.86	2760				Good	0.00	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	2760	308	1780	1.55	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	05267000	420	2013-10-30 11:25:24	CDT	Yes	EWK	USGS	9.92	5290				Good	0.01	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	5290	339	2170	2.43	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	05267000	421	2014-04-10 18:25:26	CDT	Yes	DWD	USGS	12.71	14200				Good	0.02	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	14200	360	3170	4.47	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	05267000	422	2014-05-02 13:20:36	CDT	Yes	DWD	USGS	14.25	19900				Good	-0.01	0.50	Clear	MEAS	1	1	BRDS	QADCP	VADCP	19900	364	3730	5.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	05267000	423	2014-07-15 11:21:12	CDT	Yes	PDF/JRF	USGS	12.50	13600				Good	0.04	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	13600	348	3080	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	75.00
USGS	05267000	424	2014-08-19 12:09:14	CDT	Yes	PDF JRF	USGS	9.99	5600				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	5600	333	2200	2.55	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	75.00
USGS	05267000	425	2014-09-25 12:31:04	CDT	Yes	PDF/DWD	USGS	10.04	5660				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	5660	330	2220	2.55	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	50.00
USGS	05267000	426	2014-12-17 11:07:00	CST	Yes	EWK/PDF	USGS	10.24	3870				Poor	-0.05	0.50	IceCover	MEAS	1	1	BRDS	QADCP	VADCP	3870	292	2090	1.85	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	DNST	150.00
USGS	05267000	427	2015-03-16 10:45:47	CDT	Yes	EWK/PDF	USGS	9.56	4180				Good	0.01	0.20	IceShore	MEAS	1	1	BRDS	QADCP	VADCP	4180	301	1980	2.11	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	05267000	428	2015-03-31 10:08:30	CDT	Yes	EWK/PDF	USGS	9.22	3530				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3530	305	1860	1.89	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	60.00
USGS	05267000	430	2015-06-04 10:35:50	CDT	Yes	PDF CTT	USGS	12.29	13200				Good	0.02	0.30	Clear	MEAS	1	Main Check	BRDS	QADCP	VADCP	13200	368	2980	4.43	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	75.00
USGS	05267000	429	2015-06-04 10:36:04	CDT	Yes	PDF CTT	USGS	12.29	12900				Good	0.02	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	12900	368	3040	4.26	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	65.00
USGS	05267000	431	2015-07-31 13:47:04	CDT	Yes	PDF,EWK	USGS	9.23	3230				Fair	0.01	0.20	VegetationLight	MEAS	1	MAin	BRDS	QADCP	VADCP	3230	324	1870	1.73	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	75.00
USGS	05267000	432	2015-08-11 10:26:01	CDT	Yes	PDF	USGS	9.10	2920				Good	0.00	0.20	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	2920	320	1890	1.54	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	75.00
USGS	05267000	433	2015-10-08 12:43:30	CDT	Yes	PDF	USGS	9.12	3040				Good	0.00	0.30	VegetationLight	MEAS	1	Main	BRDS	QADCP	VADCP	3040	311	1860	1.63	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	75.00
USGS	05267000	434	2015-11-24 09:25:24	CST	Yes	EWK	USGS	11.32	9350				Fair	0.03	0.30	VegetationLight	MEAS	1	1	BRDS	QADCP	VADCP	9350	359	2670	3.51	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	05267000	435	2016-03-10 10:34:50	CST	Yes	PDF	USGS	9.96	5110				Good	0.02	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	5110	310	2080	2.46	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	100.00
USGS	05267000	436	2016-05-04 10:21:11	CDT	Yes	PDF	USGS	12.27	12300				Fair	0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	12300	357	2930	4.21	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	75.00
USGS	05267000	437	2016-06-21 10:55:55	CDT	Yes	PDF	USGS	9.98	5100				Good	0.00	0.40	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	5100	337	2180	2.34	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	60.00
USGS	05267000	438	2016-07-18 12:28:14	CDT	Yes	PDF	USGS	14.35	19600				Good	0.01	0.30	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	19600	358	3720	5.27	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	100.00
USGS	05267000	439	2016-09-08 11:02:31	CDT	Yes	PDF	USGS	10.22	5770				Good	0.02	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	5770	348	2240	2.57	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	75.00
USGS	05267000	440	2016-10-06 11:44:22	CDT	Yes	PDF	USGS	9.95	5010				Good	0.02	0.30	VegetationLight	MEAS	1	main	BRDS	QADCP	VADCP	5010	325	2130	2.35	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	60.00
USGS	05267000	441	2016-12-07 13:43:13	CST	Yes	ESL	USGS	12.04	11600				Poor	0.00	0.10	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	11600	350	2850	4.07	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	05267000	442	2017-02-28 12:56:30	CST	Yes	BES	USGS	11.80	10600				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	10600	324	2690	3.96	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	200.00
