#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05389500 Mississippi River at McGregor, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05389500	292	1962-05-09 07:10:00	CST	Yes	GGP	USGS	10.34	56000		0.00		GOOD	-0.21	3.33	CLER	MEAS	1	Unspecified	UNSP			56000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	293	1962-06-06 08:00:00	CST	Yes	TJS	USGS	13.04	91400		0.00		GOOD	0.00	3.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		91400	2640	37900	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	294	1962-07-11 07:30:00	CST	Yes	RJL	USGS	8.08	38100		0.00		GOOD	-0.02	3.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38100	2210	25700	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	295	1962-08-14 08:00:00	CST	Yes	DJG	USGS	6.92	24800		0.00		GOOD	0.03	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24800	1890	20800	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	296	1962-09-12 08:30:00	CST	Yes	OJL	USGS	8.21	39200		0.00		GOOD	0.00	3.25		MEAS	1	Unspecified	CRAN	QUNSP		39200	1910	24000	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	297	1962-10-10 07:45:00	CST	Yes	GGP	USGS	13.32	33300		0.00		GOOD	0.06	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33300	1910	23500	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	298	1962-11-07 08:30:00	CST	Yes	OJL	USGS	6.80	20200		0.00		GOOD	0.00	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20200	1900	21100	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	299	1963-01-25 10:30:00	CST	Yes	DJC	USGS	11.55	12300		0.00		GOOD	-0.02	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		12300	1260	16700	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	300	1963-02-13 09:15:00	CST	Yes	RAB	USGS	11.69	12800		0.00		GOOD			CICE	MEAS	1	Unspecified	ICE	QSCMM		12800	1350	16200	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	301	1963-03-14 08:45:00	CST	Yes	PJC	USGS	12.63	15000		0.00		GOOD	0.01	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		15000	1400	17000	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	302	1963-04-10 09:00:00	CST	Yes	PJC	USGS	15.30	54900		0.00		GOOD	-0.06	4.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		54900	2310	29800	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	303	1963-05-15 07:30:00	CST	Yes	RAB	USGS	14.23	49400		0.00		GOOD	0.04	4.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49400	2340	27900	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	304	1963-06-12 08:44:00	CST	Yes	TSJ	USGS	13.46	40510		0.00		GOOD	0.00	3.50		MEAS	1	Unspecified	CRAN	QUNSP		40510	1920	24200	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	305	1963-07-16 07:00:00	CST	Yes	OJL	USGS	11.97	18900		0.00		GOOD	0.01	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18900	1870	21000	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	306	1963-08-13 08:05:00	CST	Yes	RAB	USGS	6.46	19900		0.00		GOOD	-0.04	3.33		MEAS	1	Unspecified	CRAN	QUNSP		19900	1880	20300	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	307	1963-09-11 08:30:00	CST	Yes	TS	USGS	11.62	13800		0.00		GOOD	0.00	3.00		MEAS	1	Unspecified	CRAN	QUNSP		13800	1870	20000	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	308	1963-10-09 08:00:00	CST	Yes	RAB	USGS	11.47	14100		0.00		GOOD	0.01	4.89	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14100	1880	20400	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	309	1963-11-06 08:30:00	CST	Yes	MM	USGS	11.58	12100		0.00		GOOD	0.00	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	1890	19900	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	310	1964-02-13 09:00:00	CST	Yes	TS	USGS	11.18	13500		0.00		GOOD	-0.02	4.16	SICE	MEAS	1	Unspecified	CRAN	QUNSP		13500	1840	19200	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	311	1964-03-11 09:10:00	CST	Yes	TS	USGS	11.68	14600		0.00		GOOD	0.00	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14600	1880	20300	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	312	1964-04-15 08:00:00	CST	Yes	RSP	USGS	12.70	32900		0.00		GOOD	0.09	4.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32900	1920	22200	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	313	1964-05-12 06:45:00	CST	Yes	WJM	USGS	14.85	52200		0.00		UNSP	0.06	4.25		MEAS	1	Unspecified	CRAN	QUNSP		52200	1920	26500	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	314	1964-06-10 07:45:00	CST	Yes	TS	USGS	11.94	18900		0.00		GOOD	-0.04	3.90		MEAS	1	Unspecified	UNSP			18900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	315	1964-07-15 07:00:00	CST	Yes	WJM	USGS	11.50	13600		0.00		GOOD	0.02	3.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	1870	19700	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	316	1964-08-12 12:25:00	CST	Yes	WJM	USGS	11.25	7330		0.00		GOOD	0.00	2.90	ALGA	MEAS	1	Unspecified	BOAT	QUNSP		7330	1210	17100	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	317	1964-08-20 09:20:00	CST	Yes	TS	USGS	11.27	7340		0.00		GOOD	0.01	3.16		MEAS	1	Unspecified	BOAT	QUNSP		7340	1210	17000	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	318	1964-09-09 07:00:00	CST	Yes	MM	USGS	12.57	33400		0.00		GOOD	0.09	3.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33400	1940	22000	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	319	1964-10-07 08:20:00	CST	Yes	MM	USGS	12.22	20100		0.00		GOOD	0.03	3.50		MEAS	1	Unspecified	CRAN	QUNSP		20100	1890	21300	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	320	1964-11-11 08:25:00	CST	Yes	WJM/MM	USGS	6.56	16200		0.00		GOOD	-0.02	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16200	1880	20300	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	321	1965-01-21 11:30:00	CST	Yes	TS	USGS	11.09	12700		0.00		GOOD	-0.02	4.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		12700	1920	18200	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	322	1965-04-14 08:00:00	CST	Yes	ELM	USGS	17.69	153600		0.00		GOOD	0.06	5.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		153600	3200	55800	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	323	1965-04-19 13:20:00	CST	Yes	ERC	USGS	22.16	225100		0.00		GOOD	0.35	5.80		MEAS	1	Unspecified	CRAN	QUNSP		225100	5030	73300	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	324	1965-04-24 08:50:00	CST	Yes	ALL/ICO	USGS	25.36	275600		0.00		GOOD	-0.02	3.90		MEAS	1	Unspecified	CRAN	QUNSP		275600	8230	90300	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	325	1965-05-01 10:45:00	CST	Yes	IC	USGS	22.09	208800		0.00		UNSP	-0.09	3.75		MEAS	1	Unspecified	UNSP			208800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	326	1965-05-13 07:35:00	CST	Yes	JTF	USGS	13.83	99400		0.00		GOOD	-0.08	6.25		MEAS	1	Unspecified	CRAN	QUNSP		99400	3060	43400	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	327	1965-06-08 08:10:00	CST	Yes	TS	USGS	18.22	85800		0.00		GOOD	0.06	5.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		85800	3060	41000	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	328	1965-07-14 07:30:00	CST	Yes	RJP	USGS	8.07	33800		0.00		UNSP	0.02	3.50		MEAS	1	Unspecified	CRAN	QUNSP		33800	1720	24800	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	329	1965-08-12 09:15:00	CST	Yes	RFC	USGS	12.15	23600		0.00		GOOD	-0.02	3.50		MEAS	1	Unspecified	CRAN	QUNSP		23600	1880	21100	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	330	1965-09-14 07:50:00	CST	Yes	WJM	USGS	12.25	18400		0.00		GOOD	-0.05	3.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18400	1890	21400	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	331	1965-10-12 07:45:00	CST	Yes	GGP	USGS	15.34	56000		0.00		UNSP				MEAS	1	Unspecified	UNSP			56000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	332	1965-11-09 08:30:00	CST	Yes	GGP	USGS	12.97	30700		0.00		GOOD	0.04	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30700	1900	22800	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	333	1965-12-07 13:45:00	CST	Yes	TS	USGS	13.53	32100		0.00		GOOD	-0.01	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32100	1930	24000	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	334	1966-02-15 08:40:00	CST	Yes	DHA/CWS	USGS	18.88	64100		0.00		GOOD	-0.03		CICE	MEAS	1	Unspecified	ICE	QSCMM		64100	2930	39800	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	335	1966-03-15 08:00:00	CST	Yes	WJM	USGS	15.86	59500		0.00		GOOD	-0.15	5.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		59500	2280	30900	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	336	1966-03-29 07:55:00	CST	Yes	REM	USGS	21.07	115200		0.00		GOOD	-0.03	4.80		MEAS	1	Unspecified	CRAN	QUNSP		115200	3170	49900	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	337	1966-04-12 08:15:00	CST	Yes	TS	USGS	18.51	91900		0.00		GOOD	-0.03	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		91900	3110	41700	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	338	1966-05-17 07:45:00	CST	Yes	LH	USGS	14.64	52700		0.00		GOOD	0.00	3.80		MEAS	1	Unspecified	CRAN	QUNSP		52700	2310	28400	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	339	1966-06-08 07:35:00	CST	Yes	TS	USGS	13.70	42400		0.00		GOOD	0.00	3.50		MEAS	1	Unspecified	CRAN	QUNSP		42400	2240	25900	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	340	1966-07-14 08:00:00	CST	Yes	WJM	USGS	13.29	36800		0.00		GOOD	0.03	3.16	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		36800	1900	23600	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	341	1966-08-09 07:45:00	CST	Yes	ggp	USGS	11.95	21700		0.00		GOOD	0.04	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21700	1890	20900	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	342	1966-09-14 08:35:00	CST	Yes	TS	USGS	11.70	17000		0.00		GOOD	-0.04	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17000	1890	20500	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	343	1966-10-12 07:10:00	CST	Yes	JTF	USGS	11.70	15700		0.00		GOOD	0.00	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15700	1880	20200	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	344	1966-11-08 08:45:00	CST	Yes	JPC	USGS	11.96	18300		0.00		GOOD	0.04	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18300	1900	20600	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	345	1967-01-11 09:15:00	CST	Yes	WJM	USGS	11.85	15500		0.00		GOOD	-0.02	2.16	CICE	MEAS	1	Unspecified	CRAN	QUNSP		15500	1250	17400	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	346	1967-03-28 08:00:00	CST	Yes	ERC	USGS	17.13	76100		0.00		GOOD	0.23	6.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		76100	2720	36300	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	347	1967-04-06 08:00:00	CST	Yes	ERC	USGS	22.20	140000		0.00		GOOD	0.32	5.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		140000	3150	53400	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	348	1967-04-08 12:45:00	CST	Yes	ERC	USGS	25.17	160000		0.00		GOOD	0.19	5.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		160000	3600	62900	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	349	1967-04-10 07:00:00	CST	Yes	JTF/WM	USGS	26.01	175000		0.00		GOOD	-0.01	4.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		175000	3820	65500	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	350	1967-05-11 07:00:00	CDT	Yes	CEL/JTF	USGS	14.42	52200		0.00		GOOD	0.10	4.25		MEAS	1	Unspecified	CRAN	QUNSP		52200	2220	27400	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	351	1967-06-15 10:30:00	CDT	Yes	TS	USGS	14.24	46500		0.00		GOOD	0.10	4.50		MEAS	1	Unspecified	CRAN	QUNSP		46500	1930	25200	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	352	1967-07-12 07:00:00	CDT	Yes	CEL/JTF	USGS	14.73	50800		0.00		GOOD	-0.06	4.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		50800	2230	28600	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	353	1967-08-09 06:30:00	CDT	Yes	JTF	USGS	11.68	18900		0.00		GOOD	0.01	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18900	1890	20300	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	354	1967-09-13 08:00:00	CDT	Yes	JTF/CFL	USGS	11.44	11100		0.00		GOOD	0.02	5.25		MEAS	1	Unspecified	CRAN	QUNSP		11100	1880	19900	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	355	1967-10-13 08:00:00	CDT	Yes	VEM	USGS	11.63	13600		0.00		GOOD	-0.02	4.50		MEAS	1	Unspecified	CRAN	QUNSP		13600	1890	20100	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	356	1967-11-15 08:50:00	CST	Yes	WJM	USGS	11.72	15500		0.00		UNSP	0.01	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15500	1870	20200	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	357	1967-12-06 07:35:00	CST	Yes	VEM/JTF	USGS	11.66	12900		0.00		GOOD	0.03	3.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		12900	1880	19700	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	358	1968-01-17 09:00:00	CST	Yes	WJM	USGS	11.28	12500		0.00		GOOD	0.02	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		12500	1400	16800	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	359	1968-03-21 09:00:00	CST	Yes	VEM/JTF	USGS	12.49	26200		0.00		GOOD	-0.01	3.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26200	1900	21800	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	360	1968-04-10 09:00:00	CST	Yes	TS	USGS	12.15	21700		0.00		GOOD	0.00	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21700	1900	20900	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	361	1968-05-15 07:45:00	CDT	Yes	JTF	USGS	7.18	25400		0.00		GOOD	0.11	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25400	1900	21700	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	362	1968-06-05 10:25:00	CDT	Yes	JTF	USGS	11.01	51700		0.00		GOOD	-0.04	4.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		51700	1930	29000	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	363	1968-07-10 08:50:00	CDT	Yes	CEL/WJM	USGS	12.87	81800		0.00		GOOD	-0.18	6.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		81800	3000	40000	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	364	1968-08-14 08:25:00	CDT	Yes	VEM/CEL	USGS	7.72	32500		0.00		GOOD	0.02	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32500	1900	22900	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	365	1968-09-11 08:35:00	CDT	Yes	VEM/CEL	USGS	8.00	32800		0.00		GOOD	-0.05	4.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32800	1890	23000	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	366	1968-10-16 09:10:00	CDT	Yes	CEL/VEM	USGS	9.46	53200		0.00		GOOD	0.04	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53200	1950	26700	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	367	1968-11-14 08:10:00	CST	Yes	CEL/VEM	USGS	8.54	45000		0.00		GOOD	-0.02	3.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45000	1940	24800	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	368	1969-04-09 08:00:00	CST	Yes	TSJ/WJM	USGS	13.12	87800		0.00		GOOD	0.12	5.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		87800	3060	41200	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	369	1969-04-15 08:15:00	CST	Yes	JTF/WJM	USGS	18.00	144000		0.00		GOOD	0.23	5.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		144000	3180	56100	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	370	1969-04-23 08:00:00	CST	Yes	VEM/JTF	USGS	21.42	222000		0.00		GOOD	-0.08	6.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		222000	4920	70100	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	371	1969-04-28 12:00:00	CDT	Yes	WJM/T-S	USGS	19.21	183000		0.00		UNSP	-0.17	5.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		183000	3200	59900	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	372	1969-05-14 07:00:00	CDT	Yes	T-S/JTF	USGS	13.42	95700		0.00		GOOD	-0.08	5.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		95700	3060	42100	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	373	1969-06-11 08:30:00	CDT	Yes	VEM/CEL	USGS	7.86	32500		0.00		GOOD	-0.02	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32500	1820	25300	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	374	1969-07-16 08:00:00	CDT	Yes	WJM/VEM	USGS	8.18	36600		0.00		GOOD	0.02	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36600	1910	23500	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	375	1969-08-13 07:50:00	CDT	Yes	VEM/DAS	USGS	6.93	16100		0.00		GOOD	0.07	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16100	1880	21400	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	376	1969-08-19 08:15:00	CDT	Yes	VEM	USGS	6.58	16800		0.00		GOOD	0.01	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16800	1740	22200	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	377	1969-09-10 08:00:00	CDT	Yes	DAS/WM	USGS	6.18	12400		0.00		GOOD	-0.01	3.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	1890	19500	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	378	1969-10-16 08:00:00	CDT	Yes	TS	USGS	6.91	25300		0.00		GOOD	0.00	3.90	CLER	UNSP	1	Unspecified	CRAN	QUNSP		25300	1890	21300	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	379	1969-11-13 08:00:00	CST	Yes	CEL	USGS	6.66	21800		0.00		GOOD	-0.04	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21800	1890	20800	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	380	1970-01-14 09:20:00	CST	Yes	TS	USGS	6.42	13100		0.00		GOOD	0.00	1.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		13100	1350	16100	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	381	1970-02-11 09:00:00	CST	Yes	DAS	USGS	7.13	18000		0.00		GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		18000	1350	17200	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	382	1970-04-15 08:00:00	CST	Yes	WB	USGS	9.20	51900		0.00		GOOD	0.07	4.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		51900	1970	26300	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	383	1970-05-13 08:00:00	CDT	Yes	DAS	USGS	9.60	60800		0.00		GOOD	-0.03	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60800	1980	26900	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	384	1970-06-04 08:15:00	CDT	Yes	CEL	USGS	12.06	70000		0.00		GOOD	0.02	5.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		70000	2880	37500	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	385	1970-06-17 07:00:00	CDT	Yes	CEL	USGS	8.23	38000		0.00		GOOD	0.00	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38000	1950	24300	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	386	1970-07-22 08:00:00	CDT	Yes	CEL	USGS	6.45	19000		0.00		GOOD	0.00	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19000	1910	20200	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	387	1970-09-02 08:50:00	CDT	Yes	AMG	USGS	6.33	12400		0.00		GOOD	0.00	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	1880	19700	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	388	1970-10-08 09:00:00	CDT	Yes	DAS	USGS	6.54	15400		0.00		GOOD	0.08	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15400	1870	19900	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
