#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07010000 Mississippi River at St. Louis, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07010000	2791	1986-11-10		Yes	RNN	USGS	20.97	316000				Good	-0.05	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	316000	1790	65900	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2792	1986-11-24		Yes	LGH	USGS	16.20	243000				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	243000	1730	57300	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2793	1986-12-08		Yes	RNN	USGS	19.04	299000				Good	0.08	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	299000	1780	61300	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2794	1987-01-05		Yes	LGH/GLG	USGS	9.21	155000				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	155000	1630	44000	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2795	1987-01-20		Yes	RNN	USGS	8.80	155000				Good	-0.06	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	155000	1600	44100	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2796	1987-02-02		Yes	LGH	USGS	10.26	173000				Fair	0.00	2.10	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	173000	1680	46100	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2797	1987-02-18		Yes	RNN	USGS	7.88	147000				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	147000	1590	43400	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2798	1987-03-02		Yes	SRF	USGS	8.82	159000				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	159000	1600	43000	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2799	1987-03-19		Yes	LGH	USGS	12.66	201000				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	201000	1680	48400	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2800	1987-03-31		Yes	GLG	USGS	23.03	377000				Good	-0.06	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	377000	1850	66300	5.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2801	1987-04-14		Yes	RNN	USGS	19.61	320000				Good	0.74	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	320000	1790	61700	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2802	1987-04-27		Yes	LGH	USGS	18.18	279000				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	279000	1750	58100	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2803	1987-05-11		Yes	GLG	USGS	13.62	212000				Good	-0.11	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	212000	1690	49600	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2804	1987-06-02		Yes	RNN	USGS	19.59	304000				Good	-0.05	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	304000	1780	60700	5.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2805	1987-06-08		Yes	GLG	USGS	13.40	211000				Good	-0.11	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	211000	1700	50000	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2806	1987-06-22		Yes	LGH	USGS	5.98	124000				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	124000	1570	37400	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2807	1987-07-07		Yes	RN	USGS	7.97	159000				Good	0.90	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	159000	1590	42200	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2808	1987-07-17		Yes	LH	USGS	14.32	219000				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	219000	1710	51400	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2809	1987-08-03		Yes	GG	USGS	7.21	137000				Good	-0.07	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	137000	1570	39300	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2810	1987-08-17		Yes	RN	USGS	8.80	159000				Good	0.08	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	159000	1600	42700	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2811	1987-09-03 10:00:00	CDT	Yes	LGH	USGS	13.78	207000				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	207000	1700	50700	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2812	1987-09-14 10:00:00	CDT	Yes	GLG	USGS	5.85	126000				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	126000	1550	37100	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2813	1987-09-28 09:45:00	CDT	Yes	RNN	USGS	5.90	123000				Good	0.02	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	123000	1570	37000	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2814	1987-10-13 08:45:00	CDT	Yes	LGH	USGS	2.30	92200				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	92200	1550	31600	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2815	1987-10-30 10:30:00	CST	Yes	GLG	USGS	2.45	92800				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	92800	1560	31200	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2816	1987-11-17 09:50:00	CST	Yes	RNN	USGS	4.45	113000				Good	-0.05	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	113000	1570	33800	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2817	1987-12-03 08:30:00	CST	Yes	LGH/RNN	USGS	10.64	185000				Good	-0.03	3.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	185000	1650	43800	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2818	1987-12-18 10:00:00	CST	Yes	GLG	USGS	8.27	159000				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	159000	1570	38800	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2819	1987-12-30 09:40:00	CST	Yes	RNN	USGS	19.94	297000				Good	-0.12	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	297000	1780	58300	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2820	1988-02-01 09:50:00	CST	Yes	GLG	USGS	10.95	193000				Good	0.18	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	193000	1640	43200	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2821	1988-02-22 10:10:00	CST	Yes	GLG	USGS	12.84	216000				Good	0.00	1.70	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	216000	1670	45200	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2822	1988-03-07 10:10:00	CST	Yes	LGH	USGS	13.77	219000				Good	0.10	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	219000	1700	48000	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2823	1988-03-21 10:05:00	CST	Yes	RNN	USGS	9.80	175000				Good	-0.10	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	175000	1640	40700	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2824	1988-04-04 09:30:00	CDT	Yes	LGH/RNN	USGS	17.79	287000				Good	0.12	2.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	287000	1760	55600	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2825	1988-04-18 10:00:00	CDT	Yes	GLG	USGS	14.66	229000				Good	-0.09	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	229000	1720	49000	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2826	1988-05-10 09:00:00	CDT	Yes	RNN	USGS	7.06	131000				Good	-0.18	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	131000	1590	36700	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2827	1988-05-20 08:40:00	CDT	Yes	GLG/LGH	USGS	6.70	127000				Good	-0.10	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	127000	1570	36300	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2828	1988-05-20 11:35:00	CDT	Yes	GLG/LGH	USGS	6.56	125000				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	125000	1570	35700	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2829	1988-06-06 10:20:00	CDT	Yes	GLG	USGS	3.54	96000				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	96000	1570	30600	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2830	1988-06-20 09:00:00	CDT	Yes	RNN	USGS	0.92	72900				Good	0.04	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	72900	1540	27000	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2831	1988-06-21 10:40:00	CDT	Yes	RNN	USGS	0.18	68700				Good	-0.05	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	68700	1540	25500	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2832	1988-06-29 09:45:00	CDT	Yes	RNN	USGS	0.40	68800				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	68800	1530	26600	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2833	1988-07-06 09:30:00	CDT	Yes	LGH	USGS	0.00	67100				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	67100	1520	26100	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2834	1988-07-13 09:15:00	CDT	Yes	LGH	USGS	0.72	73100				Good	0.31	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	73100	1530	26500	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2835	1988-07-18 10:00:00	CDT	Yes	GLG	USGS	0.61	73000				Good	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	73000	1540	26800	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2836	1988-07-29 09:00:00	CDT	Yes	DOH	USGS	-0.66	59900				Good	-0.20	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	59900	1540	25000	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2837	1988-08-01 10:00:00	CDT	Yes	LGH	USGS	-0.76	60600				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	60600	1520	24500	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2838	1988-08-08 10:10:00	CDT	Yes	LGH	USGS	-1.15	59700				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	59700	1520	23200	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2839	1988-08-15 09:15:00	CDT	Yes	RNN	USGS	0.51	70000				Good	-0.14	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	70000	1540	25600	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2840	1988-08-22 09:15:00	CDT	Yes	RNN	USGS	-0.39	64200				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	64200	1530	24800	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2841	1988-08-30 09:40:00	CDT	Yes	GLG	USGS	1.14	76300				Good	-0.02	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	76300	1550	26800	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2842	1988-09-06 09:00:00	CDT	Yes	GLG	USGS	0.34	72000				Good	-0.16	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	72000	1530	26000	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2843	1988-09-12 09:10:00	CDT	Yes	RNN	USGS	-1.06	60100				Good	-0.04	2.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	60100	1520	24000	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2844	1988-09-19 09:45:00	CDT	Yes	RNN	USGS	-0.92	62100				Good	0.64	2.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	62100	1520	24200	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2845	1988-09-26 10:25:00	CDT	Yes	GLG	USGS	1.86	83800				Good	-0.08	1.90	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	83800	1540	28300	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2846	1988-10-03 10:20:00	CDT	Yes	GLG	USGS	1.27	81400				Good	0.04	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	81400	1540	27800	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2847	1988-10-11 10:05:00	CDT	Yes	LGH	USGS	-0.58	65200				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	65200	1540	24700	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2848	1988-10-18 09:05:00	CDT	Yes	LGH	USGS	-0.22	69100				Good	0.08	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	69100	1540	25200	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2849	1988-10-24 10:00:00	CDT	Yes	RNN	USGS	0.95	73900				Good	-0.50	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	73900	1540	26800	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2850	1988-10-31 10:00:00	CST	Yes	RNN	USGS	0.66	74600				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	74600	1540	26600	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2851	1988-11-07 11:00:00	CST	Yes	RNN	USGS	0.19	70500				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	70500	1530	26400	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2852	1988-11-14 09:50:00	CST	Yes	LGH	USGS	2.04	87400				Good	0.24	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	87400	1550	28700	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2853	1988-11-23 09:20:00	CST	Yes	GLG	USGS	4.20	108000				Good	-0.06	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	108000	1560	32800	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2854	1988-11-29 09:30:00	CST	Yes	GLG	USGS	3.66	101000				Good	-0.02	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	101000	1550	31200	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2855	1988-12-14 09:30:00	CST	Yes	RNN	USGS	-1.83	60000				Good	-0.14	2.10	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	60000	1520	23100	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2856	1988-12-15 10:30:00	CST	Yes	LGH	USGS	-2.62	53200				Good	0.06	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	53200	1510	21300	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2857	1988-12-19 10:00:00	CST	Yes	RNN	USGS	-1.17	64100				Good	0.23	2.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	64100	1530	24000	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2858	1988-12-27 10:00:00	CST	Yes	GLG	USGS	1.08	84200				Good	0.08	1.70	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	84200	1550	27400	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2859	1989-01-04 10:00:00	CST	Yes	GLG	USGS	1.13	84600				Good	-0.10	2.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	84600	1540	27300	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2860	1989-01-13 10:00:00	CST	Yes	RNN	USGS	1.87	90100				Good	0.09	2.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	90100	1550	28600	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2861	1989-01-18 09:15:00	CST	Yes	LGH	USGS	0.40	76100				Good	-0.02	1.90	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	76100	1540	26000	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2862	1989-01-23 10:35:00	CST	Yes	GLG	USGS	-0.70	69600				Good	0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	69600	1520	24400	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2863	1989-01-30 09:00:00	CST	Yes	RNN	USGS	0.77	81300				Good	-0.03	2.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	81300	1540	27200	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2864	1989-02-14 12:00:00	CST	Yes	DOH	USGS	0.47	79800				Good	0.00	1.90	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	79800	1540	26300	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2865	1989-02-24 10:30:00	CST	Yes	GLG	USGS	0.00	76400				Good	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	76400	1520	26000	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2866	1989-03-02 09:00:00	CST	Yes	RNN	USGS	-0.10	73600				Good	0.01	2.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	73600	1540	25400	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2867	1989-03-08 09:30:00	CST	Yes	RNN	USGS	1.36	87200				Good	0.25	2.20	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	87200	1540	27300	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2868	1989-03-13 11:05:00	CST	Yes	GLG	USGS	6.42	131000				Good	0.35	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	131000	1570	35100	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2869	1989-03-22 09:30:00	CST	Yes	GLG	USGS	11.71	183000				Good	-0.14	2.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	183000	1660	43400	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2870	1989-03-27 11:40:00	CST	Yes	RNN	USGS	5.46	118000				Fair	-0.13	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	118000	1570	34000	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2871	1989-04-06 10:30:00	CDT	Yes	GLG	USGS	15.16	236000				Good	-0.07	2.20	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	236000	1720	49400	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2872	1989-04-10 09:30:00	CDT	Yes	GLG	USGS	13.97	225000				Good	-0.05	2.20	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	225000	1700	47000	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2873	1989-04-17 09:00:00	CDT	Yes	RNN	USGS	9.58	165000				Good	0.02	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	165000	1600	40700	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2874	1989-04-27 09:15:00	CDT	Yes	RNN	USGS	5.89	124000				Good	-0.07	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	124000	1570	35200	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2875	1989-05-01 09:20:00	CDT	Yes	RNN	USGS	7.04	135000				Good	-0.02	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	135000	1590	36900	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2876	1989-05-08 11:00:00	CDT	Yes	GLG	USGS	5.05	120000				Good	0.03	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	120000	1570	32700	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2877	1989-05-15 09:30:00	CDT	Yes	LGH	USGS	5.05	112000				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	112000	1570	33300	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2878	1989-05-22 10:00:00	CDT	Yes	RNN	USGS	3.60	105000				Good	0.00	2.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	105000	1550	31700	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2879	1989-05-30 10:10:00	CDT	Yes	GLG	USGS	8.91	155000				Unspecified	0.12	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	155000	1590	39600	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2881	1989-06-08 10:00:00	CDT	Yes	DOH/LGH	USGS	10.38	165000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	165000	1680	41300	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2880	1989-06-08 10:45:00	CDT	Yes	GLG	USGS	10.42	171000				Good	0.09	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	171000	1640	42200	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2882	1989-06-12 09:00:00	CDT	Yes	RNN	USGS	10.70	178000				Good	0.10	2.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	178000	1650	43300	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2883	1989-06-19 09:00:00	CDT	Yes	RNN	USGS	3.88	106000				Good	-0.02	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	106000	1560	32100	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2884	1989-06-27 09:55:00	CDT	Yes	LGH	USGS	3.13	94400				Good	-0.06	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	94400	1550	30800	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2885	1989-07-07 09:00:00	CDT	Yes	RNN	USGS	2.60	94400				Good	0.00	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	94400	1550	29800	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2886	1989-07-12 08:45:00	CDT	Yes	RNN	USGS	0.69	79100				Good	-0.05	2.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	79100	1540	31000	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2887	1989-07-18 08:45:00	CDT	Yes	RNN	USGS	-0.98	65600				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	65600	1530	24500	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	2888	1989-07-25 10:00:00	CDT	Yes	LGH	USGS	2.89	97200				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	97200	1550	30800	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
