#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05227500 MISSISSIPPI RIVER AT AITKIN, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05227500	560	1989-04-14 08:45:00	CDT	Yes	GRM	USGS	12.90	7450				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7450	199	2860	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	561	1989-05-18 09:15:00	CDT	Yes	GRM	USGS	8.07	3610				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3610	177	2000	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	562	1989-06-29 10:10:00	CDT	Yes	HDB	USGS	7.98	3140				Good	0.00	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3140	175	1980	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	563	1989-08-09 07:50:00	CDT	Yes	GRM	USGS	3.93	1280				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	163	1290	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	564	1989-09-21 09:40:00	CDT	Yes	HDB	USGS	6.27	2520				Good	0.03	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2520	169	1660	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	565	1989-10-31 11:10:00	CST	Yes	GRM	USGS	5.46	1920				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	167	1520	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	566	1989-12-07 10:50:00	CST	Yes	GRM/HDB	USGS	5.42	1400				Good	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1400	154	1490	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	567	1990-01-24 08:20:00	CST	Yes	GRM/HDB	USGS	5.47	1150				Good	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1150	150	1360	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	568	1990-03-06 11:10:00	CST	Yes	GRM	USGS	4.87	913				Good	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	913	154	1260	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	569	1990-04-17 10:00:00	CDT	Yes	HDB	USGS	5.78	2080				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	167	1580	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	570	1990-05-30 10:50:00	CDT	Yes	HDB	USGS	6.41	2430				Good	-0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2430	172	1680	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	571	1990-07-11 09:10:00	CDT	Yes	HDB/LWA	USGS	6.37	2420				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2420	171	1690	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	572	1990-08-21 09:55:00	CDT	Yes	GRM	USGS	1.61	499				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	499	152	922	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	573	1990-10-11 10:45:00	CDT	Yes	HOB	USGS	5.27	1.00				Good	0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1.00	166	1.00	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	574	1990-11-20 11:00:00	CST	Yes	GRM	USGS	5.71	2.00				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2.00	171	1.00	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	575	1991-01-03 10:15:00	CST	Yes	HOB/MRB	USGS	4.20	904				Good	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	904	147	1.00	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	576	1991-02-13 08:00:00	CST	Yes	HOB	USGS	4.08	772				Good	0.01	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	772	143	1.00	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	577	1991-05-06 11:15:00	CDT	Yes	GRM	USGS	10.15	3.00				Good	0.07	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3.00	185	2.00	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	578	1991-05-08 13:00:00	CDT	Yes	GRM	USGS	11.68	4.00				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4.00	186	2.00	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	579	1991-06-11 10:30:00	CDT	Yes	GRM	USGS	6.96	2.00				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2.00	172	1.00	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	580	1991-07-31 09:05:00	CDT	Yes	HOB/TC	USGS	5.69	2.10				Good	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2.10	167	1.00	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	581	1991-09-04 11:25:00	CDT	Yes	GRM	USGS	3.41	1100				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	161	1170	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	582	1991-10-23 12:00:00	CDT	Yes	GRM	USGS	5.22	1.00				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1.00	167	1.00	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	583	1991-12-06 10:35:00	CST	Yes	HOB	USGS	8.11	2270				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2270	153	1840	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	584	1992-01-17 11:10:00	CST	Yes	HOB	USGS	7.71	2200				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2200	158	1750	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	585	1992-02-25 12:00:00	CST	Yes	GRM	USGS	5.70	1330				Fair	-0.01	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1330	158	1450	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	586	1992-04-09 07:50:00	CDT	Yes	GRM	USGS	7.43	3320				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	587	1992-05-19 11:25:00	CDT	Yes	GRM	USGS	6.65	2620				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	588	1992-07-01 09:55:00	CDT	Yes	HOB	USGS	5.23	1850				Unspecified	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	589	1992-08-12 11:10:00	CDT	Yes	HOB	USGS	3.56	1220				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	590	1992-09-23 11:40:00	CDT	Yes	GRM	USGS	6.11	2120				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2120	171	1630	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	591	1992-11-03 10:00:00	CST	Yes	HOB	USGS	4.83	1620				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		1620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	592	1992-12-17 11:15:00	CST	Yes	GRM	USGS	6.26	1800				Fair	-0.01	0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1800	158	1600	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	593	1993-02-04 09:05:00	CST	Yes	HDB	USGS	6.05	1410				Fair	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1410	151	1440	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	594	1993-03-12 08:40:00	CST	Yes	HDB	USGS	6.31	1230				Fair	0.00	1.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1230	153	1440	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	595	1993-04-09 07:45:00	CDT	Yes	WAG	USGS	8.34	3840				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3840	175	2020	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	596	1993-04-30 11:25:00	CDT	Yes	GRM	USGS	9.04	4640				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4640	181	2160	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	597	1993-06-15 13:05:00	CDT	Yes	HDB	USGS	8.47	3990				Good	-0.02	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3990	175	2050	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	598	1993-07-22 11:40:00	CDT	Yes	HDB	USGS	12.88	8160				Good	-0.01	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8160	188	2830	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	599	1993-08-24 09:35:00	CDT	Yes	GRM	USGS	7.49	3280				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3280	177	1870	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	600	1993-10-14 09:15:00	CDT	Yes	HDB	USGS	7.01	2890				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2890	173	1780	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	601	1993-11-22 10:20:00	CST	Yes	GRM	USGS	6.96	2670				Good	-0.01	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2670	173	1760	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	602	1994-01-04 10:50:00	CST	Yes	GRM/DLR	USGS	7.74	2450				Fair	-0.01	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2450	164	1820	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	603	1994-02-17 10:20:00	CST	Yes	GRM/HDB	USGS	7.41	2010				Fair	0.01	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2010	158	1720	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	604	1994-04-07 09:05:00	CDT	Yes	GRM	USGS	7.02	2880				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2880	175	1770	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	605	1994-05-09 12:00:00	CDT	Yes	GRM	USGS	11.37	6620				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6620	185	2580	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	606	1994-06-29 13:35:00	CDT	Yes	GRM/SNF	USGS	11.46	6750				Good	-0.01	1.10	DebrisLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6750	188	2570	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	607	1994-08-23 11:30:00	CDT	Yes	GRM/SNF	USGS	5.78	2210				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	169	1580	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	608	1994-10-03 11:00:00	CDT	Yes	GRM	USGS	6.68	2650				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2650	173	1730	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	609	1994-12-19 10:50:00	CST	Yes	DLR/GRM	USGS	7.69	2690				Good	0.01	3.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2690	161	1810	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	610	1995-01-10 09:20:00	CST	Yes	DLR/HDB	USGS	7.27	2120				Good	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2120	153	1600	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	611	1995-02-22 09:15:00	CST	Yes	HDB/DLR	USGS	7.43	2080				Good	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2080	156	1580	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	612	1995-03-29 11:15:00	CST	Yes	GRM	USGS	10.55	5290				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5290	184	2410	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	613	1995-04-03 08:55:00	CDT	Yes	HDB	USGS	9.34	4610				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4610	176	2200	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	614	1995-05-11 09:00:00	CDT	Yes	HDB	USGS	8.38	4000				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4000	177	2040	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	615	1995-06-22 10:45:00	CDT	Yes	DLR/RJL	USGS	3.86	1370				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	167	1310	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	616	1995-07-27 10:30:00	CDT	Yes	DLR/SNF	USGS	7.95	3670				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3670	182	2000	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	617	1995-09-15 10:10:00	CDT	Yes	RJL	USGS	5.33	1870				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	166	1510	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	618	1995-10-05 13:05:00	CDT	Yes	RJL	USGS	11.39	4350				Good	0.04	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4350	196	2630	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	619	1995-10-11 11:20:00	CDT	Yes	KGG	USGS	12.42	7690				Good	0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7690	187	2760	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	620	1995-12-14 11:05:00	CST	Yes	DLR/RJL	USGS	8.93	2140				Poor	0.00	1.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2140	176	1880	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	621	1996-02-14 10:30:00	CST	Yes	RJL	USGS	9.04	2150				Fair	0.03	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2150	159	1900	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	622	1996-03-19 09:50:00	CST	Yes	GRM/RJL	USGS	9.32	2140				Fair	-0.01	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2140	160	1940	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	623	1996-04-20 12:15:00	CDT	Yes	DLR	USGS	13.73	5280				Unspecified	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5280	242	3140	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	624	1996-04-23 11:50:00	CDT	Yes	RJL	USGS	14.76	5720				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5720	241	3340	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	625	1996-04-29 09:35:00	CDT	Yes	GRM/KGG	USGS	15.62	6210				Good	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6210	250	3590	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	626	1996-05-13 09:45:00	CDT	Yes	GRM	USGS	13.59	4850				Good	-0.03	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4850	222	3010	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	627	1996-07-22 12:15:00	CDT	Yes	RJL/JMW	USGS	8.88	3260				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3260	179	2070	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	628	1996-08-15 11:30:00	CDT	Yes	DLR	USGS	7.30	2670				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2670	185	1850	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	629	1996-09-16 11:20:00	CDT	Yes	KGG/RJL	USGS	3.71	1180				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	159	1190	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	630	1996-10-28 12:45:00	CST	Yes	DLR	USGS	8.07	3090				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3090	184	1980	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	631	1996-12-13 10:00:00	CST	Yes	GRM/DLR	USGS	10.69	2880				Fair	-0.01	1.10	IceCover	MAIN	1	Imported Channel 1	ICE	QSCMM	unkno	2880	172	2300	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	632	1997-01-22 10:10:00	CST	Yes	GRM/RJL	USGS	9.53	1930				Fair	0.01	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1930	161	1960	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	633	1997-03-11 09:50:00	CST	Yes	DLR/RJL	USGS	8.89	2110				Fair	0.00	2.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2110	155	1820	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	634	1997-04-09 11:10:00	CDT	Yes	KGG/DLR	USGS	16.04	5340				Good	-0.01	1.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5340	240	3630	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	635	1997-04-22 10:40:00	CDT	Yes	KGG	USGS	15.83	5650				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5650	243	3550	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	636	1997-05-08 13:45:00	CDT	Yes	DLR	USGS	12.06	4350				Unspecified	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4350	185	2630	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	637	1997-07-07 12:25:00	CDT	Yes	KGG/SNF	USGS	11.25	4240				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4240	186	2500	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	638	1997-08-11 11:45:00	CDT	Yes	RJL	USGS	7.46	2710				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2710	177	1830	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	639	1997-09-26 11:45:00	CDT	Yes	DLR	USGS	6.68	2410				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2410	175	1660	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	640	1997-11-04 11:45:00	CST	Yes	DJR	USGS	7.69	2860				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2860	179	1870	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	641	1997-12-23 11:15:00	CST	Yes	GRM/SNF	USGS	7.64	2260				Good			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2260	160	1820	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	642	1998-01-30 10:50:00	CST	Yes	DLR/RJL	USGS	7.48	1810				Good	0.02	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1810	155	1700	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	643	1998-03-06 11:10:00	CST	Yes	DLR	USGS	8.93	2860				Good	0.04	1.50	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2860	180	2060	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	644	1998-04-08 10:15:00	CDT	Yes	RJL	USGS	8.63	3140				Good	0.06	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3140	181	2020	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	645	1998-04-28 10:55:00	CDT	Yes	RJL	USGS	6.45	2280				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2280	174	1650	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	646	1998-06-08 12:15:00	CDT	Yes	DLR/SNF	USGS	6.49	2320				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2320	172	1620	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	647	1998-07-21 11:00:00	CDT	Yes	KGG	USGS	6.80	2480				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	178	1740	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	648	1998-08-25 11:45:00	CDT	Yes	DLR	USGS	2.87	842				Fair	0.00	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	842	150	1040	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	649	1998-10-05 10:10:00	CDT	Yes	DLR	USGS	3.02	953				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	953	158	1070	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	650	1998-11-24 11:35:00	CST	Yes	GRM	USGS	8.33	3090				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3090	178	1970	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	651	1999-01-25 10:02:00	CST	Yes	WWL	USGS	7.41	2280				Good	0.00	1.30	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	unkno	2280	162	1750	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	652	1999-03-25 10:30:00	CST	Yes	WWL/GRM	USGS	7.38	1850				Good	-0.02	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1850	158	1750	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	653	1999-03-31 11:20:00	CST	Yes	KGG	USGS	6.05	2260				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	171	1560	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	654	1999-04-08 13:15:00	CDT	Yes	RJL	USGS	10.54	5710				Good	0.07	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5710	181	2350	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	655	1999-04-14 10:55:00	CDT	Yes	GRM	USGS	12.02	4540				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4540	190	2640	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	656	1999-05-13 10:35:00	CDT	Yes	DLR	USGS	12.94	4850				Good	0.08	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4850	199	2850	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
