#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05420500 Mississippi River at Clinton, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05420500	391	1965-04-17 10:30:00	CST	Yes	SIE/MUM	USGS	17.93	167300		0.00		GOOD	0.04	3.00		MEAS	1	Unspecified	CRAN	QUNSP		167300	1590	40400	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	392	1965-04-20 12:40:00	CST	Yes	SIE/CLO	USGS	19.52	199600		0.00		GOOD	0.09	4.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		199600	1610	44000	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	393	1965-04-27 12:50:00	CST	Yes	MYE/SAB	USGS	24.55	307200		0.00		GOOD	0.02	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		307200	18900	135000	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	394	1965-05-04 10:55:00	CST	Yes	T S/E C	USGS	22.58	241000		0.00		GOOD	-0.08	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		241000	15100	82700	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	395	1965-05-10 12:45:00	CST	Yes	FRE/MAT	USGS	18.82	175100		0.00		GOOD	0.20	4.90		MEAS	1	Unspecified	CRAN	QUNSP		175100	7750	46400	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	396	1965-05-24 11:20:00	CST	Yes	BRO/BLE	USGS	14.47	108000		0.00		GOOD	0.00	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		108000	1570	34000	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	397	1965-06-11 09:15:00	CST	Yes	SIE	USGS	13.79	100000		0.00		UNSP	0.01	3.10		MEAS	1	Unspecified	CRAN	QUNSP		100000	1560	34600	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	398	1965-06-21 09:40:00	CST	Yes	SHE/NYB	USGS	13.08	89600		0.00		GOOD	-0.11	3.66		MEAS	1	Unspecified	CRAN	QUNSP		89600	1540	33400	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	399	1965-06-28 10:50:00	CST	Yes	SHE/BRO	USGS	11.69	69400		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		69400	1530	28700	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	400	1965-07-15		Yes	RSP	USGS	9.82	44800	 5.0	0.00	2.00	GOOD	-0.02		CLER	MEAS	1	Unspecified	CRAN	QUNSP		44800	1520	25200	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	401	1965-08-20 11:50:00	CST	Yes	POL/CHA	USGS	9.35	30000		0.00		UNSP	-0.03	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30000	1480	22900	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	402	1965-09-17 09:50:00	CST	Yes	MAT	USGS	9.00	29000		0.00		GOOD	0.03	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29000	1480	23300	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	403	1965-10-15 11:05:00	CST	Yes	MAT	USGS	11.68	69900		0.00		GOOD	-0.01	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		69900	1540	20300	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	404	1965-11-10 12:30:00	CST	Yes	SIE	USGS	9.65	37200		0.00		GOOD	-0.01	1.90		MEAS	1	Unspecified	CRAN	QUNSP		37200	1520	24700	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	405	1965-12-06 10:50:00	CST	Yes	NYB/FLA	USGS	10.60	48100		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48100	1520	26800	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	406	1965-12-09 12:30:00	CST	Yes	POL	USGS	10.40	44400		0.00		GOOD	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44400	1520	26700	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	407	1966-02-09 09:45:00	CST	Yes	SIE/POL	USGS	10.45	41500		0.00		GOOD	0.15	2.24	CICE	MEAS	1	Unspecified	ICE	QSCMM		41500	2550	36800	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	408	1966-02-21 10:30:00	CST	Yes	SHE/NYB	USGS	12.62	85200		0.00		GOOD	-0.02	3.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		85200	1540	32200	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	409	1966-02-25 11:05:00	CST	Yes	MAT/WOL	USGS	12.06	75800		0.00		GOOD	-0.04	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		75800	1520	30500	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	410	1966-02-27 09:15:00	CST	Yes	SHE/STE	USGS	11.42	65300		0.00		GOOD	-0.01	4.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		65300	1550	24800	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	411	1966-03-01 10:00:00	CST	Yes	SHE/STE	USGS	10.99	58400		0.00		GOOD	-0.05	4.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		58400	1520	26800	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	412	1966-03-18 13:20:00	CST	Yes	MAT	USGS	12.25	76000		0.00		GOOD	-0.02	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		76000	1560	30900	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	413	1966-03-21 10:05:00	CST	Yes	SHE/STE	USGS	12.13	74400		0.00		GOOD	0.00	4.00		MEAS	1	Unspecified	CRAN	QUNSP		74400	1550	30100	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	414	1966-03-31 13:55:00	CST	Yes	MAT/HIA	USGS	16.22	132000		0.00		GOOD	0.03	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		132000	1590	38500	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	414A	1966-04-01 10:00:00	CST	Yes	NYB/BLE	USGS	16.40	150000		0.00		GOOD	0.03	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		150000	1590	41200	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	415	1966-04-15 09:30:00	CST	Yes	SIE/HIA	USGS	14.11	107000		0.00		GOOD	0.00	2.33		MEAS	1	Unspecified	CRAN	QUNSP		107000	1560	35200	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	416	1966-04-18 11:00:00	CST	Yes	BLE/STE	USGS	13.55	99400		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		99400	1260	34600	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	417	1966-05-02 10:30:00	CST	Yes	BLE/STE	USGS	12.97	88700		0.00		GOOD	-0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		88700	1550	33200	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	418	1966-05-16 10:45:00	CST	Yes	SIE/HIA	USGS	12.05	75700		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		75700	1540	31300	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	419	1966-05-27 08:00:00	CST	Yes	BLE/STE	USGS	11.19	60900		0.00		GOOD	0.02	3.00		MEAS	1	Unspecified	CRAN	QUNSP		60900	1520	29200	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	420	1966-06-03 11:00:00	CST	Yes	STE	USGS	10.44	48450		0.00		GOOD	-0.07	4.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48450	1220	25500	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	421	1966-06-10 12:00:00	CST	Yes	SIE	USGS	10.61	54800		0.00		UNSP	0.01	2.10		MEAS	1	Unspecified	CRAN	QUNSP		54800	1520	27700	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	422	1966-07-11 12:05:00	CST	Yes	MAT/CHA	USGS	9.24	34700		0.00		GOOD	0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34700	1530	25600	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	423	1966-07-22 09:25:00	CST	Yes	SHE/STE	USGS	9.15	26700		0.00		GOOD	0.02	2.33		MEAS	1	Unspecified	CRAN	QUNSP		26700	1500	23600	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	424	1966-08-03 09:30:00	CST	Yes	NYB/GOO	USGS	9.00	21700		0.00		GOOD	0.02	2.50		MEAS	1	Unspecified	CRAN	QUNSP		21700	1480	22900	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	425	1966-08-12 09:55:00	CST	Yes	MAT	USGS	8.84	24900		0.00		GOOD	0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24900	1470	23200	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	426	1966-08-22 09:35:00	CST	Yes	SHE/STE	USGS	9.62	41000		0.00		GOOD	0.01	2.33		MEAS	1	Unspecified	CRAN	QUNSP		41000	1500	25100	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	427	1966-09-01 09:30:00	CST	Yes	BLE/NYB	USGS	9.33	32900		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		32900	1510	23900	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	428	1966-09-16 10:45:00	CST	Yes	SIE	USGS	8.86	20400		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20400	1470	22400	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	429	1966-09-26 09:10:00	CST	Yes	SHE/GO	USGS	8.62	21400		0.00		GOOD	0.09	4.50		MEAS	1	Unspecified	CRAN	QUNSP		21400	1480	22300	0.982	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	430	1966-10-05 10:00:00	CST	Yes	NYB/GOO	USGS	8.86	18300		0.00		GOOD	0.03	3.00		MEAS	1	Unspecified	CRAN	QUNSP		18300	1530	23800	0.769	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	431	1966-10-14 07:50:00	CST	Yes	FRE/CHA	USGS	9.21	24200		0.00		GOOD	0.00	1.90		MEAS	1	Unspecified	CRAN	QUNSP		24200	1230	23100	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	432	1966-10-24 09:30:00	CST	Yes	BLE/GOO	USGS	9.63	37700		0.00		GOOD	0.00	3.00		MEAS	1	Unspecified	CRAN	QUNSP		37700	1540	24800	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	433	1966-10-31 10:30:00	CST	Yes	NYB/BLE	USGS	9.25	26800		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26800	1500	23000	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	434	1966-11-10 11:15:00	CST	Yes	SIE/CHA	USGS	9.26	25900		0.00		GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25900	1510	23400	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	435	1966-12-02 10:30:00	CST	Yes	SHE/NYB	USGS	9.25	22100		0.00		GOOD	0.01	4.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		22100	1460	18200	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	436	1966-12-14 14:30:00	CST	Yes	FRE	USGS	9.12	23400		0.00		FAIR	-0.01	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		23400	1500	21200	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	437	1967-01-30 10:30:00	CST	Yes	MAT/FRE	USGS	10.10	40000		0.00		GOOD	-0.04	1.66	SICE	MEAS	1	Unspecified	CRAN	QUNSP		40000	1350	24600	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	438	1967-03-02 09:05:00	CST	Yes	SHE/GOO	USGS	8.62	23500		0.00		GOOD	0.00	3.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		23500	1270	21000	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	439	1967-03-15 10:20:00	CST	Yes	FRE/CLO	USGS	9.74	44300		0.00		GOOD	0.01	1.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		44300	1290	24300	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	440	1967-03-27 10:00:00	CST	Yes	BLE/NYB	USGS	12.12	80200		0.00		GOOD	-0.07	2.90		MEAS	1	Unspecified	CRAN	QUNSP		80200	1550	29600	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	441	1967-04-07 10:10:00	CST	Yes	MAT/MYE	USGS	14.92	125000		0.00		GOOD	0.04	2.33		MEAS	1	Unspecified	CRAN	QUNSP		125000	1580	36800	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	442	1967-04-10 10:35:00	CST	Yes	SIE/MYE	USGS	17.62	173000		0.00		GOOD	0.10	2.50		MEAS	1	Unspecified	CRAN	QUNSP		173000	1600	42100	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	443	1967-04-12 09:00:00	CST	Yes	SHE/JOH	USGS	19.32	202200		0.00		GOOD	0.12	6.33		MEAS	1	Unspecified	CRAN	QUNSP		202200	1660	45000	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	444	1967-04-13 11:00:00	CST	Yes	SIE/MAT	USGS	19.89	208000		0.00		GOOD	0.04	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		208000	1680	45600	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	445	1967-04-14 09:20:00	CST	Yes	SHE/ROS	USGS	20.10	206000		0.00		GOOD	0.00	5.66		MEAS	1	Unspecified	CRAN	QUNSP		206000		45800	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	446	1967-04-20 07:00:00	CST	Yes	FRE/LAM	USGS	18.10	161300		0.00		GOOD	-0.07	2.33	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		161300	1570	42300	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	447	1967-04-28 09:30:00	CST	Yes	SHE/PET	USGS	13.94	103100		0.00		GOOD	-0.13	4.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		103100	1560	35700	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	448	1967-05-05 08:40:00	CDT	Yes	SHE/PET	USGS	11.58	70200		0.00		GOOD	0.01	4.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		70200	1530	30500	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	449	1967-05-17 09:05:00	CDT	Yes	MAT	USGS	10.89	57100		0.00		GOOD	0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57100	1530	28300	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	450	1967-05-22 09:00:00	CDT	Yes	BLE/PET	USGS	10.36	52200		0.00		GOOD	-0.02	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52200	1540	27000	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	451	1967-06-21 06:30:00	CDT	Yes	JTF	USGS	12.28	78900		0.00		UNSP	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		78900	1520	31300	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	452	1967-06-27 09:00:00	CDT	Yes	NYB/PET	USGS	13.82	104200		0.00		GOOD	0.02	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		104200	1560	34800	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	453	1967-07-17 10:00:00	CDT	Yes	NYB/CAR	USGS	9.72	43100		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		43100	1510	26700	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	454	1967-07-19 06:20:00	CDT	Yes	FRE/MIL	USGS	9.82	42100		0.00		GOOD	0.03	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42100	1480	25900	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	455	1967-07-31 09:30:00	CDT	Yes	NYB/BLE	USGS	8.94	26800		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26800	1510	23900	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	456	1967-08-11 09:00:00	CDT	Yes	CAR/PET	USGS	8.77	23710		0.00		GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23710	1500	23400	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	457	1967-08-23 09:00:00	CDT	Yes	OSB/LAM	USGS	8.79	19500		0.00		GOOD	-0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19500	1480	23100	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	458	1967-09-05 11:00:00	CDT	Yes	SHE/PET	USGS	8.97	22500		0.00		GOOD	-0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22500	1490	23700	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	459	1967-09-21 08:50:00	CDT	Yes	MAT	USGS	9.26	26800		0.00		GOOD	0.00	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26800	1510	23800	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	460	1967-10-18 10:15:00	CDT	Yes	FRE	USGS	9.32	24400		0.00		GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24400	1470	24100	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	461	1967-11-17 12:50:00	CST	Yes	MIL/MAT	USGS	9.12	25200		0.00		GOOD	0.10	2.33	SICE	MEAS	1	Unspecified	CRAN	QUNSP		25200	1510	24300	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	462	1967-11-28 09:10:00	CST	Yes	CLA/KOE	USGS	9.28	24700		0.00		GOOD	-0.04	2.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		24700	1520	24000	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	463	1967-12-05 10:15:00	CST	Yes	FRE/MIL	USGS	8.83	18200		0.00		FAIR	0.00	2.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		18200	1460	22800	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	464	1968-01-23 11:15:00	CST	Yes	MAT/PLA	USGS	8.67	23600		0.00		FAIR	0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		23600	1460	23400	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	465	1968-02-26 11:00:00	CST	Yes	BLE/PET	USGS	8.69	18100		0.00		GOOD	-0.01	2.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		18100	1280	23500	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	466	1968-03-04 09:15:00	CST	Yes	SHE/PET	USGS	9.04	18000		0.00		GOOD	0.02	4.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18000	1460	22500	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	467	1968-03-14 10:00:00	CST	Yes	FRE	USGS	9.28	26600		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26600	1470	23700	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	468	1968-03-22 10:00:00	CST	Yes	FRE	USGS	9.41	37100		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37100	1480	25100	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	469	1968-04-22 10:00:00	CST	Yes	NYB/MOO	USGS	10.00	46300		0.00		UNSP	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46300	1520	26600	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	470	1968-04-25 10:00:00	CST	Yes	FRE	USGS	10.98	68500		0.00		GOOD	0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		68500	1480	29000	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	471	1968-05-22 08:25:00	CDT	Yes	LAM	USGS	10.88	63700	 6.0	0.00		GOOD	0.05	2.70		MEAS	1	Unspecified	CRAN	QUNSP		63700	1530	28000	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	472	1968-06-06 10:00:00	CDT	Yes	FRE	USGS	12.16	78500		0.00		GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		78500	1480	30900	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	473	1968-07-05 08:00:00	CDT	Yes	SHE/MCD	USGS	15.36	126000		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		126000	1570	38100	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	474	1968-07-11 11:20:00	CDT	Yes	LAM	USGS	14.73	111000		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		111000	1600	36800	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	475	1968-08-09 08:00:00	CDT	Yes	SHE/LAS	USGS	10.92	58700		0.00		GOOD	-0.09	5.10		MEAS	1	Unspecified	CRAN	QUNSP		58700	1510	29200	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	476	1968-08-15 11:35:00	CDT	Yes	MIL	USGS	9.80	40100		0.00		GOOD	0.01	3.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40100	1530	26200	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	477	1968-09-12 11:45:00	CDT	Yes	MIL	USGS	9.96	46900		0.00		GOOD	0.03	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46900	1530	27000	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	478	1968-10-10 11:00:00	CDT	Yes	BLE/PET	USGS	10.37	50300		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		50300	1510	27900	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	479	1968-10-17 09:35:00	CDT	Yes	LAM	USGS	11.00	60600		0.00		GOOD	0.00	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60600	1520	29600	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	480	1968-11-05 13:00:00	CST	Yes	MIL	USGS	13.20	92300		0.00		GOOD	0.00	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		92300	1560	33900	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	481	1968-12-06 08:00:00	CST	Yes	BLE/PET	USGS	9.96	40800		0.00		GOOD	-0.04	3.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		40800	1520	25000	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	482	1968-12-12 08:45:00	CST	Yes	LAM/MIL	USGS	9.50	27100		0.00		GOOD	0.03		CLER	MEAS	1	Unspecified	CRAN	QUNSP		27100	1520	24100	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	483	1969-02-18 10:35:00	CST	Yes	MAT/MIL	USGS	9.96	39600		0.00		GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		39600	1520	26400	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	484	1969-03-13 10:35:00	CST	Yes	MAT	USGS	10.15	46700		0.00		GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46700	1480	26200	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	485	1969-04-10 13:00:00	CST	Yes	MAT	USGS	13.85	105000		0.00		UNSP	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		105000	1560	35300	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
