#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03404000 CUMBERLAND RIVER AT WILLIAMSBURG, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03404000	406	1991-02-25 10:15:00	EST	Yes	CRM	USGS	10.09	6200				Good	-0.14	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6200	211	2280	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	407	1991-03-01 09:50:00	EST	Yes	CRM/SBP	USGS	6.65	2880				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2880	195	1440	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	408	1991-04-03 10:25:00	EST	Yes	CRM	USGS	9.12	5530				Good	-0.06	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5530	207	2030	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	409	1991-05-15 10:35:00	EDT	Yes	CRM	USGS	5.56	2000				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	194	1310	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	410	1991-06-25 13:45:00	EDT	Yes	CRM	USGS	5.11	1660				Fair	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	190	1240	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	411	1991-08-05 10:20:00	EDT	Yes	CRM	USGS	3.04	418				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	418	174	269	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	412	1991-09-04 10:05:00	EDT	Yes	CRM	USGS	2.54	184				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	158	171	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	413	1991-10-03 09:50:00	EDT	Yes	CRM	USGS	2.55	194				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	194	158	181	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	414	1991-11-18 10:35:00	EST	Yes	CRM	USGS	2.50	173				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	173	154	174	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	415	1992-01-10 14:00:00	EST	Yes	AKD	USGS	6.83	3220				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3220	202	1440	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	416	1992-02-25 10:00:00	EST	Yes	CRM	USGS	5.15	1670				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	209	913	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	417	1992-04-09 10:20:00	EDT	Yes	CRM	USGS	5.60	2000				Good	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	213	989	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	418	1992-05-19 10:50:00	EDT	Yes	AKD	USGS	4.57	1240				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1240	223	439	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	419	1992-07-02 10:45:00	EDT	Yes	CRM	USGS	5.19	1690				Good	0.09	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	209	919	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	420	1992-08-18 10:20:00	EDT	Yes	CRM	USGS	4.07	938				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	938	203	696	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	421	1992-11-23 14:55:00	EST	Yes	CRM	USGS	4.98	1480				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	208	880	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	422	1993-01-04 10:40:00	EST	Yes	CRM	USGS	5.86	2300				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300	214	1070	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	423	1993-02-16 14:45:00	EST	Yes	CRM	USGS	6.09	2430				Good	0.05	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2430	215	1110	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	424	1993-04-07 14:00:00	EDT	Yes	CRM	USGS	9.08	5420				Good	0.02	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5420	223	1650	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	425	1993-05-20 13:45:00	EDT	Yes	CRM	USGS	5.23	1660				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	211	919	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	426	1993-06-29 10:20:00	EDT	Yes	CRM	USGS	2.99	364				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	364	160	250	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	427	1993-08-16 11:30:00	EDT	Yes	CRM	USGS	5.28	1700				Good	-0.06	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	210	940	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	428	1993-10-04 13:20:00	EDT	Yes	CRM	USGS	2.84	226				Good	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	226	156	186	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	429	1993-11-16 10:05:00	EST	Yes	SBP	USGS	5.28	1640				Good	0.09	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	209	952	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	430	1994-01-14 10:20:00	EST	Yes	CRM/SBP	USGS	11.41	8160				Good	-0.07	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8160	220	2460	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	431	1994-02-14 10:15:00	EST	Yes	CRM	USGS	29.61	32800				Good	-0.17	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32800	414	8100	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	432	1994-02-14 11:50:00	EST	Yes	SBP	USGS	29.42	33400				Good	-0.17	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33400	413	8010	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	433	1994-02-15 11:10:00	EST	Yes	SBP	USGS	25.21	28100				Good	-0.33	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28100	370	6750	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	434	1994-04-25 11:00:00	EDT	Yes	CRM/SBP	USGS	6.21	2530				Good	-0.02	0.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2530	216	1140	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	435	1994-06-03 11:55:00	EDT	Yes	AKD	USGS	3.69	724				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	724	185	383	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	436	1994-07-25 08:15:00	EDT	Yes	SBP	USGS	4.19	949				Excellent	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	949	202	704	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	437	1994-07-28 10:25:00	EDT	Yes	SBP/CRM	USGS	3.69	671				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	671	168	359	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	438	1994-10-03 11:55:00	EDT	Yes	CRM	USGS	2.58	169				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	156	166	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	439	1994-12-08 14:10:00	EST	Yes	CRM	USGS	4.24	1010				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	205	737	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	440	1995-02-17 14:31:00	EST	Yes	CRM/FDB	USGS	19.60	18500				Good	-0.03	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18500	312	4350	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	441	1995-04-04 14:05:00	EDT	Yes	CRM	USGS	4.39	1120				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	205	768	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	442	1995-05-26 10:55:00	EDT	Yes	CRM/SBP	USGS	5.80	2210				Good	-0.03	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	214	1060	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	443	1995-07-10 14:30:00	EDT	Yes	CRM/SBP	USGS	2.97	310				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	160	229	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	444	1995-08-22 13:20:00	EDT	Yes	CRM	USGS	2.44	123				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	149	142	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	445	1995-10-06 13:30:00	EDT	Yes	CRM	USGS	5.47	1890				Good	-0.04	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	212	996	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	446	1995-11-30 11:25:00	EST	Yes	CRM	USGS	4.26	1030				Good	0.02	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	204	744	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	447	1996-01-16 13:55:00	EST	Yes	CRM	USGS	8.37	4760				Good	0.14	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4760	223	1630	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	448	1996-03-19 14:30:00	EST	Yes	CRM/PMH	USGS	10.00	6700				Good	0.09	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6700	234	2020	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	449	1996-04-26 13:30:00	EDT	Yes	CRM/PMH	USGS	6.59	2950				Good	0.01	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2950	217	1240	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	450	1996-06-07 13:45:00	EDT	Yes	CRM/SBP	USGS	4.91	1470				Good	-0.01	0.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	208	938	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	451	1996-07-18 09:45:00	EDT	Yes	CRM	USGS	4.45	1180				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	207	780	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	452	1996-08-26 14:20:00	EDT	Yes	CRM	USGS	3.46	579				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	579	171	322	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	453	1996-10-04 10:05:00	EDT	Yes	CRM	USGS	5.64	2070				Good	0.01	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	214	1030	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	454	1996-11-13 14:00:00	EST	Yes	SBP/CRM	USGS	6.39	2730				Good	-0.04	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2730	215	1190	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	455	1997-01-09 12:20:00	EST	Yes	SBP	USGS	8.14	4540				Good	0.12	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4540	225	1610	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	456	1997-02-19 12:30:00	EST	Yes	SBP	USGS	5.45	1930				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	211	987	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	457	1997-04-22 09:30:00	EDT	Yes	SBP	USGS	4.91	1500				Good	0.05	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	209	869	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	458	1997-05-19 12:00:00	EDT	Yes	SBP	USGS	4.28	1060				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	202	738	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	459	1997-07-07 09:55:00	EDT	Yes	CRM	USGS	3.74	726				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	726	204	627	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	460	1997-08-19 12:25:00	EDT	Yes	SBP	USGS	2.77	234				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	234	160	207	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	461	1997-10-03 12:10:00	EDT	Yes	SBP	USGS	2.52	143				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	155	162	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	462	1997-11-24 12:45:00	EST	Yes	AKD	USGS	4.31	1010				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	207	756	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	463	1998-01-13 13:30:00	EST	Yes	AKD	USGS	5.39	1820				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	203	959	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	464	1998-02-17 14:00:00	EST	Yes	AKD	USGS	6.64	2970				Good	-0.01	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2970	220	1250	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	465	1998-04-03 12:50:00	EST	Yes	AKD	USGS	8.11	4510				Good	-0.04	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4510	225	1590	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	466	1998-05-20 13:05:00	EDT	Yes	AKD	USGS	5.12	1640				Good	-0.01	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	211	937	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	467	1998-07-13 14:20:00	EDT	Yes	AKD	USGS	3.32	460				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	460	199	331	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	468	1998-08-19 12:25:00	EDT	Yes	AKD	USGS	6.34	2640				Good	-0.10	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	219	1200	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	469	1998-10-05 14:45:00	EDT	Yes	AKD	USGS	2.35	90.6				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.6	191	251	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	470	1998-11-16 13:05:00	EST	Yes	CRM	USGS	2.67	195				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	160	190	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	471	1999-01-07 11:20:00	EST	Yes	CRM	USGS	5.72	2100				Good	-0.03	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	214	1000	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	472	1999-02-23 14:30:00	EST	Yes	CRM	USGS	5.24	1780				Good	-0.01	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	212	948	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	473	1999-04-09 10:10:00	EDT	Yes	CRM	USGS	4.53	1230				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	207	791	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	474	1999-06-02 13:45:00	EDT	Yes	CRM	USGS	3.19	433				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	433	166	274	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	475	1999-08-04 14:25:00	EDT	Yes	CRM	USGS	3.06	396				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	396	162	246	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	476	1999-10-04 13:50:00	EDT	Yes	CRM	USGS	2.56	158				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	157	162	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	477	1999-11-15 13:05:00	EST	Yes	SBP	USGS	2.49	121				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	158	148	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	478	2000-01-11 11:10:00	EST	Yes	SBP	USGS	4.54	1180				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	207	780	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	479	2000-02-23 12:45:00	EST	Yes	SBP	USGS	6.39	2760				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	215	1200	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	480	2000-05-01 10:35:00	EDT	Yes	SBP	USGS	6.08	2490				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2490	215	1130	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	481	2000-06-09 08:25:00	EDT	Yes	SBP	USGS	3.41	550				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	550	181	330	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	482	2000-08-14 13:00:00	EDT	Yes	SBP/CRM	USGS	3.26	410				Good	-0.02		DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	410	171	278	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	483	2000-08-15 13:00:00	EDT	Yes	SBP	USGS	3.08	335				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	335	165	236	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	484	2000-10-10 14:35:00	EDT	Yes	SBP	USGS	2.50	131				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	150	140	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	485	2000-11-28 13:50:00	EST	Yes	AKD	USGS	2.60	149				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	180	175	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	486	2001-01-22 14:50:00	EST	Yes	AKD	USGS	10.29	6640				Good	-0.45	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6640	234	2100	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	487	2001-03-16 13:05:00	EST	Yes	AKD	USGS	7.05	3320				Good	0.07	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3320	220	1330	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	488	2001-04-19 13:25:00	EDT	Yes	AKD	USGS	5.57	2050				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050	213	1040	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	489	2001-06-18 13:50:00	EDT	Yes	AKD	USGS	3.47	572				Good	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	572	180	342	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	490	2001-08-07 13:40:00	EDT	Yes	AKD	USGS	4.62	1300				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	210	815	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	491	2001-10-01 14:30:00	EDT	Yes	AKD	USGS	2.92	267				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	267	168	222	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	492	2001-11-15 13:50:00	EST	Yes	AKD	USGS	2.72	199				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	173	197	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	493	2002-01-29 10:40:00	EST	Yes	AKD	USGS	9.37	5830				Good	-0.19	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5830	230	1870	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	494	2002-02-21 14:20:00	EST	Yes	CRM/JH	USGS	4.64	1300				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	208	801	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	495	2002-03-19 14:15:00	EST	Yes	AKD	USGS	29.04	35700				Unspecified	0.04	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35700	363	7990	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	496	2002-05-14 14:15:00	EDT	Yes	AKD	USGS	5.80	2310				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	214	1080	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	497	2002-07-08 14:10:00	EDT	Yes	AKD	USGS	2.72	191				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	191	171	185	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	498	2002-08-30 09:40:00	EDT	Yes	AKD	USGS	2.99	316				Good	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	316	174	243	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	499	2002-10-01 13:30:00	EDT	Yes	AKD	USGS	3.62	665				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	665	180	365	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	500	2002-11-15 11:30:00	EST	Yes	Jh	USGS	5.89	2270				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	212	1080	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	501	2003-01-16 10:05:00	EST	Yes	AKD	USGS	4.41	1140				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1140	214	533	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	502	2003-03-18 08:05:00	EST	Yes	JH	USGS	4.98	1540				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	205	858	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	503	2003-05-15 12:15:00	EDT	Yes	CRM/JH	USGS	5.14	1730				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	212	935	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	504	2003-07-03 07:15:00	EDT	Yes	JH	USGS	4.81	1460				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	205	840	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
