#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03401000 CUMBERLAND RIVER NEAR HARLAN, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03401000	397	1979-08-15		Yes	PJL	USGS	0.62	119				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	53.0	60.7	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	398	1979-10-04		Yes	VTB	USGS	0.62	141				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	50.0	60.1	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	399	1979-11-13		Yes	VTB	USGS	2.60	1030				Good	0.00			MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	155	903	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	400	1980-01-08		Yes	VTB	USGS	3.22	1460				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	158	971	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	401	1980-02-20		Yes	CRM	USGS	2.44	962				Good	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	962	150	761	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	402	1980-03-24		Yes	VTB	USGS	4.15	2550				Unspecified	0.03	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	162	1260	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	403	1980-05-05		Yes	VTB	USGS	1.73	553				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	553	141	218	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	404	1980-07-15		Yes	VTB	USGS	0.44	91.3				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.3	46.0	59.7	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	405	1980-09-02		Yes	VTB	USGS	0.12	39.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.0	46.0	36.3	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	406	1980-10-01		Yes	VTB	USGS	0.26	53.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.8	47.0	43.6	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	407	1980-11-25		Yes	VTB	USGS	1.04	248				Good	-0.04	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	248	136	224	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	408	1981-01-13		Yes	VTB	USGS	0.17	50.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.9	45.0	30.5	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	409	1981-02-17		Yes	VTB	USGS	2.03	842				Good	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	842	153	8.45	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	410	1981-03-23		Yes	VTB	USGS	1.72	641				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	641	152	808	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	411	1981-05-13		Yes	VTB	USGS	0.77	192				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	192	112	106	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	412	1981-06-16		Yes	VTB	USGS	0.97	223				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	223	115	113	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	413	1981-08-19		Yes	VTB/CRM	USGS	0.54	112				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	47.0	67.1	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	414	1981-10-02		Yes	VTB/CRM	USGS	0.39	88.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.3	46.0	55.3	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	415	1981-12-02		Yes	AKD	USGS	1.13	316				Good	0.00	0.80	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	316	114	146	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	416	1981-12-29		Yes	AKD	USGS	1.56	504				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	504	148	200	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	417	1982-01-04		Yes	KDR	USGS	9.83	10200				Good	-0.70	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	185	2660	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	418	1982-03-03		Yes	CRM	USGS	2.40	1180				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	145	955	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	419	1982-04-27		Yes	CRM	USGS	1.26	363				Poor	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	363	148	909	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	420	1982-06-17		Yes	CRM	USGS	1.35	415				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	415	141	686	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	421	1982-08-17		Yes	FDK/CRM	USGS	1.18	336				Good	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	336	130	184	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	422	1982-10-05		Yes	CRM	USGS	0.53	138				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	123	126	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	423	1982-11-23		Yes	CRM	USGS	2.45	1130				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	145	934	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	424	1983-01-05		Yes	AKD/CRM	USGS	1.32	432				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	432	159	180	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	425	1983-02-10		Yes	CRM	USGS	2.12	838				Fair	0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	838	141	813	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	426	1983-03-23		Yes	CRM	USGS	2.02	763				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	763	141	813	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	427	1983-05-10		Yes	KDR/CRM	USGS	2.75	1380				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	142	1000	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	428	1983-06-16		Yes	CRM	USGS	1.02	280				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	280	128	180	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	429	1983-08-02		Yes	CRM/AKD	USGS	0.20	63.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.8	50.0	48.8	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	430	1983-09-07		Yes	CRM	USGS	1.06	39.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.5	48.0	40.2	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	431	1983-10-06		Yes	CRM	USGS	1.40	101				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	53.0	61.1	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	432	1983-11-18		Yes	AKD	USGS	1.99	254				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	254	118	139	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	433	1984-01-06		Yes	AKD	USGS	2.01	293				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	293	120	139	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	434	1984-02-09		Yes	AKD	USGS	1.89	238				Good	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	115	125	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	435	1984-03-30		Yes	FDK	USGS	5.26	2840				Good	-0.10	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	157	1440	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	436	1984-05-07		Yes	FDK/CRM	USGS	17.38	19600				Fair	-2.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19600	231	4080	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	437	1984-05-24		Yes	CRM	USGS	2.17	366				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	366	127	195	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	438	1984-07-24		Yes	CRM	USGS	1.33	108				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	114	101	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	439	1984-08-28		Yes	CRM	USGS	1.15	63.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.0	48.0	42.5	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	440	1984-10-09		Yes	FDK	USGS	1.18	50.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.4	50.0	38.7	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	441	1984-12-10		Yes	AKD	USGS	2.33	443				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	443	162	193	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	442	1985-02-27		Yes	CRM	USGS	3.71	1450				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	149	1070	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	443	1985-04-16		Yes	CRM/SBP	USGS	2.35	495				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	495	168	235	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	444	1985-06-03		Yes	CRM	USGS	2.65	669				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	669	151	898	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	445	1985-07-16		Yes	SBP/CRM	USGS	1.41	122				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	115	104	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	446	1985-08-21		Yes	AKD	USGS	2.24	378				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	378	170	177	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	447	1985-10-08		Yes	CRM	USGS	1.12	69.6				Good	0.02	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.6	47.0	41.2	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	448	1985-11-20		Yes	SBP	USGS	1.57	158				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	110	114	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	449	1986-01-08		Yes	SBP	USGS	1.84	258				Good	0.04	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	126	151	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	450	1986-02-21		Yes	SBP	USGS	4.63	2140				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	109	1070	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	451	1986-04-01		Yes	SBP	USGS	1.99	278				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	278	126	156	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	452	1986-05-13		Yes	SBP	USGS	1.69	180				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	180	114	107	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	453	1986-06-24		Yes	SBP	USGS	1.23	75.6				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.6	50.0	56.7	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	454	1986-08-13		Yes	SBP	USGS	1.33	91.9				Excellent	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.9	48.0	61.0	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	455	1986-10-09		Yes	CRM/SBP	USGS	1.51	147				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	115	115	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	456	1986-11-25		Yes	CRM	USGS	2.67	578				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	578	146	830	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	457	1987-01-07		Yes	CRM	USGS	2.02	311				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	311	138	183	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	458	1987-02-26		Yes	CRM/SBP	USGS	3.52	1160				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	157	1260	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	459	1987-04-16		Yes	SBP	USGS	5.69	3290				Fair	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3290	147	1460	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	460	1987-05-21		Yes	SBP/PDN	USGS	2.05	286				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	286	138	167	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	461	1987-06-29		Yes	SBP/PDN	USGS	1.49	123				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	101	102	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	462	1987-08-10		Yes	SBP	USGS	1.60	155				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	102	111	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	463	1987-10-01 16:10:00	EDT	Yes	CRM/SBP	USGS	1.29	92.1				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.1	49.0	52.7	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	464	1987-11-18 14:45:00	EST	Yes	PDN	USGS	1.92	216				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	216	132	229	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	465	1988-01-13 12:45:00	EST	Yes	SBP	USGS	2.05	315				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	315	132	172	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	466	1988-03-02 10:30:00	EST	Yes	SBP	USGS	2.06	303				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	303	129	160	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	467	1988-04-18 11:10:00	EDT	Yes	SBP	USGS	2.84	674				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	674	178	275	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	468	1988-06-01 10:55:00	EDT	Yes	SBP	USGS	1.69	170				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	111	120	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	469	1988-07-14 10:55:00	EDT	Yes	PDN	USGS	1.31	81.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.0	41.0	36.1	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	470	1988-08-22 10:35:00	EDT	Yes	SBP	USGS	1.05	46.9				Good	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.9	42.0	35.0	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	471	1988-10-03 10:10:00	EDT	Yes	SBP	USGS	1.32	91.4				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.4	47.0	47.9	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	472	1988-11-15 10:55:00	EST	Yes	SBP	USGS	1.96	265				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	118	144	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	473	1989-01-04 13:55:00	EST	Yes	SBP/PDN	USGS	2.64	624				Good	-0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	624	170	259	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	474	1989-03-01 12:30:00	EST	Yes	SBP	USGS	3.19	881				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	881	152	1120	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	475	1989-04-04 12:25:00	EDT	Yes	SBP	USGS	4.29	1760				Fair	0.20	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	158	1380	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	476	1989-05-16 11:50:00	EDT	Yes	SBP	USGS	3.07	869				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	869	153	1210	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	477	1989-07-05 12:35:00	EDT	Yes	SBP	USGS	2.75	610				Poor	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	610	141	1060	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	478	1989-08-10 11:15:00	EDT	Yes	SBP	USGS	1.59	148				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	108	108	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	479	1989-10-13 09:25:00	EDT	Yes	SBP	USGS	2.07	303				Good	0.03	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	303	125	177	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	480	1989-11-14 11:20:00	EST	Yes	SBP	USGS	2.60	559				Good	-0.05	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	559	164	267	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	481	1990-01-10 13:30:00	EST	Yes	SBP	USGS	3.64	1280				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	134	978	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	482	1990-02-21 13:05:00	EST	Yes	SBP	USGS	3.44	967				Poor	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	967	118	792	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	483	1990-04-05 11:30:00	EDT	Yes	SBP	USGS	2.35	442				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	442	165	230	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	484	1990-05-15 12:20:00	EDT	Yes	SBP	USGS	2.75	670				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	670	170	293	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	485	1990-06-29 10:00:00	EDT	Yes	SBP	USGS	1.65	188				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	112	119	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	486	1990-08-13 12:30:00	EDT	Yes	SBP	USGS	2.16	315				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	315	168	203	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	487	1990-10-09 11:00:00	EDT	Yes	SBP	USGS	1.93	235				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	235	125	149	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	488	1990-11-06 11:00:00	EST	Yes	SBP	USGS	1.82	183				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	117	130	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	489	1991-01-10 13:00:00	EST	Yes	SBP	USGS	4.15	1710				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	149	1140	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	490	1991-02-26 11:10:00	EST	Yes	SBP	USGS	3.68	1440				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	146	1140	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	491	1991-04-09 16:30:00	EDT	Yes	AKD	USGS	2.74	649				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	649	174	250	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	492	1991-05-21 14:25:00	EDT	Yes	AKD	USGS	3.09	838				Poor	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	838	153	903	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	493	1991-06-28 13:25:00	EDT	Yes	AKD	USGS	2.26	350				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	350	173	195	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	494	1991-08-13 15:20:00	EDT	Yes	AKD	USGS	1.80	203				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	203	119	136	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	495	1991-10-02 15:00:00	EDT	Yes	AKD	USGS	1.41	111				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	98.0	90.0	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	496	1991-11-13 14:30:00	EST	Yes	AKD	USGS	1.35	89.8				Unspecified	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.8	100	91.9	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	497	1991-12-18 12:00:00	EST	Yes	AKD	USGS	3.62	1220				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	123	909	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	498	1992-02-10 12:05:00	EST	Yes	SBP	USGS	2.05	305				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	305	125	168	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	499	1992-03-24 12:15:00	EST	Yes	SBP	USGS	3.40	1160				Poor	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	121	917	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	500	1992-05-13 12:30:00	EDT	Yes	CRM	USGS	2.85	717				Fair	0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	717	125	867	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
