#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03335500 WABASH RIVER AT LAFAYETTE, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03335500	343	1959-04-14		Yes	c	USGS	6.54	8020				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8020	416	2710	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	344	1959-04-30		Yes	CAR	USGS	22.29	75500				Unspecified	0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		75500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	345	1959-05-19		Yes	s	USGS	4.66	5210				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5210	401	2210	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	346	1959-06-17		Yes	b	USGS	2.48	2170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2170	355	1410	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	347	1959-07-15		Yes	b	USGS	1.70	1420				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1420	357	1240	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	348	1959-08-19		Yes	b	USGS	1.96	1750				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1750	353	1300	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	349	1959-09-16		Yes	b	USGS	1.24	939				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	939	335	1090	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	350	1959-10-14		Yes	b	USGS	4.92	5650				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5650	411	2440	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	351	1959-11-18		Yes	b	USGS	6.62	8390				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8390	424	3130	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	352	1959-12-17		Yes	b	USGS	6.71	8490				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8490	427	3080	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	353	1960-01-28		Yes	b	USGS	5.13	6300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6300	410	2520	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	354	1960-02-16		Yes	c	USGS	8.11	10900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10900	4.28	3690	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	355	1960-04-18		Yes	c	USGS	13.60	22700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22700	4.46	6270	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	356	1960-05-19		Yes	b	USGS	5.50	7110				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7110	414	2860	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	357	1960-06-17		Yes	b/r	USGS	7.82	11600				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11600	430	3760	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	358	1960-07-21		Yes	b/a	USGS	3.20	3160				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3160	397	1900	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	359	1960-08-15		Yes	b	USGS	2.14	2000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2000	357	1460	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	360	1960-09-22		Yes	b/f	USGS	2.22	2050				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2050	352	1470	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	361	1960-10-20		Yes	b	USGS	1.39	1180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1180	343	1160	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	362	1960-12-02		Yes	b	USGS	1.56	1220				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1220	347	1240	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	363	1960-12-30		Yes	s/b	USGS	1.54	1140				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1140	200	432	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	364	1961-01-17		Yes	c	USGS	1.74	1450				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1450	327	1160	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	365	1961-01-26		Yes	b	USGS	1.35	966				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	966	191	375	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	366	1961-02-16		Yes	c	USGS	2.51	2320				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2320	335	1410	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	367	1961-03-21		Yes	c	USGS	13.11	21600				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21600	446	6030	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	368	1961-04-24		Yes	SWI	USGS	18.82	43900				Good	0.16	2.50		MEAS	1	Imported Channel 1	UNSP	other		43900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	369	1961-05-16		Yes	c	USGS	6.62	8890				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8890	636	3710	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	370	1961-06-22		Yes	b	USGS	3.54	3520				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3520	530	1940	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	371	1961-07-18		Yes	b	USGS	2.62	2460				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2460	517	1550	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	372	1961-08-22		Yes	s	USGS	2.74	2490				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2490	510	1690	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	373	1961-09-12		Yes	l	USGS	2.27	2090				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2090	251	1490	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	374	1961-10-12		Yes	b	USGS	2.27	2010				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2010	485	1350	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	375	1961-11-09		Yes	b	USGS	2.63	2450				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2450	508	1580	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	376	1961-12-07		Yes	b	USGS	4.18	4680				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4680	542	2340	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	377	1962-02-05		Yes	b	USGS	12.40	16200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16200	441	5850	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	378	1962-03-05		Yes	b	USGS	5.97	7660				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7660	611	3350	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	379	1962-04-04		Yes	r	USGS	5.62	7100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7100	600	3070	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	380	1962-05-07		Yes	h	USGS	3.76	4110				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4110	540	2150	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	381	1962-06-04		Yes	h	USGS	2.82	2650				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2650	490	1600	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	382	1962-06-25		Yes	l	USGS	3.28	3250				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3250	503	1840	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	383	1962-07-30		Yes	g/l	USGS	3.16	3040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3040	510	1710	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	384	1962-08-20		Yes	l	USGS	1.36	1110				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110	444	865	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	385	1962-09-25		Yes	g	USGS	1.22	981				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	981	182	382	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	386	1962-10-24		Yes	c	USGS	2.00	1810				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1810	456	1160	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	387	1962-11-30		Yes	g	USGS	1.48	1350				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1350	449	980	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	388	1963-02-20		Yes	c/g	USGS	1.99	1460				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1460	480	889	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	389	1963-03-07		Yes	TAT/CAR	USGS	22.23	57500				Unspecified	-0.04	1.90		MEAS	1	Imported Channel 1	UNSP	other		57500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	390	1963-03-27		Yes	c	USGS	5.30	6910				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6910	580	2930	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	391	1963-04-24		Yes	c	USGS	7.78	11000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11000	680	4580	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	392	1963-05-13		Yes	g	USGS	2.74	2820				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2820	501	1610	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	393	1963-06-12		Yes	c	USGS	4.87	6080				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6080	560	2780	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	394	1963-07-09		Yes	g/a	USGS	1.07	943				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	943	188	400	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	395	1963-08-23		Yes	g	USGS	1.24	1030				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1030	188	410	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	396	1963-09-18		Yes	c	USGS	0.80	725				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	725	180	317	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	397	1963-10-14		Yes	c	USGS	0.72	614				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	614	180	300	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	398	1963-11-15		Yes	g	USGS	0.87	716				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	716	180	364	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	399	1963-12-16		Yes	g	USGS	0.82	680				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	680	180	366	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	400	1964-02-11		Yes	c	USGS	1.37	1190				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1190	440	944	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	401	1964-03-16		Yes	g	USGS	14.40	26800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	26800	840	9840	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	402	1964-04-15		Yes	c	USGS	4.51	5330				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5330	560	2380	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	403	1964-04-23		Yes	GAL	USGS	20.81	59200				Good	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		59200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	404	1964-04-28		Yes	GAL/BEC	USGS	9.38	14000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14000	431	4380	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	405	1964-05-16		Yes	CARR	USGS	3.43	3870				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3870	544	1910	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	406	1964-06-22		Yes	CARR	USGS	7.70	10900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10900	600	4360	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	407	1964-07-23		Yes	CARR	USGS	2.22	2180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2180	488	1200	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	408	1964-08-11		Yes	RIC/GAL	USGS	1.00	864				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	864	187	348	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	409	1964-09-15		Yes	CARR	USGS	0.58	540				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	540	170	310	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	410	1964-10-19		Yes	GAL	USGS	0.93	808				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	808	178	349	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	411	1964-11-17		Yes	CARR	USGS	1.20	989				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	989	180	406	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	412	1964-12-15		Yes	GAL	USGS	1.38	1200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1200	186	435	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	413	1965-02-11		Yes	GAL	USGS	15.71	31700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31700	511	7630	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	414	1965-02-16		Yes	RIC	USGS	7.00	9460				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9460	429	3440	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	415	1965-03-18		Yes	GAL	USGS	8.79	14600				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14600	431	4400	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	416	1965-04-14		Yes	GAL	USGS	12.18	20500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20500	446	5940	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	417	1965-05-10		Yes	CARR	USGS	4.02	4630				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4630	560	2120	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	418	1965-06-08		Yes	CARR	USGS	3.36	3510				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3510	534	1820	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	419	1965-07-28		Yes	GAL	USGS	1.44	1270				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1270	178	429	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	420	1965-08-16		Yes	RIC	USGS	1.15	954				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	954	180	366	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	421	1965-09-21		Yes	GAL	USGS	2.76	2920				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2920	504	1560	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	422	1965-10-26		Yes	GAL	USGS	2.59	2630				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2630	494	1410	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	423	1965-11-26		Yes	RIC	USGS	1.43	1250				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1250	183	451	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	424	1965-12-14		Yes	GAL	USGS	2.32	2210				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2210	356	1570	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	425	1966-01-14		Yes	GAL	USGS	3.56	4610				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4610	545	1970	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	426	1966-02-14		Yes	RIC	USGS	7.68	10800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10800	426	3860	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	427	1966-03-11		Yes	GAL	USGS	3.34	3700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3700	533	1880	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	428	1966-04-06		Yes	GAL	USGS	2.60	2750				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2750	364	1670	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	429	1966-05-04		Yes	GAL	USGS	5.42	7480				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7480	588	3140	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	430	1966-06-07		Yes	GAL	USGS	2.62	2640				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2640	504	1500	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	431	1966-07-15		Yes	GAL	USGS	2.18	2180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2180	480	1260	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	432	1966-08-09		Yes	GAL	USGS	0.92	814				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	814	170	349	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	433	1966-09-13		Yes	RIC	USGS	0.63	558				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	558	170	294	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	434	1966-10-11		Yes	RIC	USGS	0.74	633				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	633	168	325	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	435	1966-11-09		Yes	SKI	USGS	1.50	1340				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1340	346	1390	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	436	1966-12-06		Yes	RIC	USGS	4.18	4590				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4590	550	2200	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	437	1967-01-24		Yes	RIC	USGS	2.92	2800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2800	505	1720	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	438	1967-02-15		Yes	RIC	USGS	5.36	6980				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6980	550	3100	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	439	1967-03-13		Yes	SKI	USGS	13.77	24500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24500	830	9480	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	440	1967-04-11		Yes	RIC	USGS	9.74	14800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14800	730	5840	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	441	1967-05-01		Yes	SKI	USGS	5.04	6230				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6230	560	2600	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	442	1967-06-13		Yes	APP	USGS	3.32	3560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3560	530	1830	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	443	1967-07-19		Yes	SKI	USGS	1.78	1680				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1680	486	1070	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	444	1967-08-02		Yes	APP	USGS	1.36	1170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1170	460	853	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	445	1967-09-11		Yes	SKI	USGS	1.78	1550				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1550	490	1040	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	446	1967-10-04		Yes	RIC	USGS	1.50	1200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1200	482	879	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	447	1967-11-14		Yes	APP	USGS	2.06	1790				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1790	490	1200	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	448	1967-12-15		Yes	APP	USGS	12.76	19300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19300	850	8440	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	449	1968-02-02		Yes	SKI	USGS	21.00	56400				Good	0.40	3.30		MEAS	1	Imported Channel 1	UNSP	other		56400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	450	1968-03-25		Yes	APP	USGS	6.84	9410				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9410	590	5010	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	451	1968-05-07		Yes	APP	USGS	2.71	2840				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2840	505	1990	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	452	1968-06-12		Yes	APP	USGS	3.27	6490				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6490	530	2160	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	453	1968-10-17		Yes	SKI	USGS	3.10	3010				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3010	519	1890	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	454	1968-11-18		Yes	RIC	USGS	5.31	6600				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6600	556	3200	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	455	1969-01-30		Yes	SKI	USGS	22.72	65600				Good	0.06	1.80		MEAS	1	Imported Channel 1	UNSP	other		65600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	456	1969-02-13		Yes	SKI	USGS	8.23	12100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12100	620	4760	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
