#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:58 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03342000 WABASH RIVER AT RIVERTON, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03342000	453	1980-01-24		Yes	Kei/Bec	USGS	6.18	8240				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8240	505	3680	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	454	1980-03-13		Yes	Kei/Bec	USGS	15.81	27800				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27800	545	8630	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	455	1980-05-01		Yes	Kei/Bec	USGS	7.64	10100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10100	513	4320	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	456	1980-07-02		Yes	Kei/Bec	USGS	8.37	11800				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11800	515	4740	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	457	1980-08-11		Yes	Kei/Bec	USGS	4.76	5530				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5530	500	2920	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	458	1980-09-25		Yes	Bec/But	USGS	3.99	4600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4600	503	2460	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	477	1984-10-23		Yes	DDB/WAS	USGS	7.58	10300				Good	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10300	520	4380	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	478	1985-03-05		Yes	WAS/DDB	USGS	22.27	75600				Fair	-0.11	3.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	75600	2780	31200	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	479	1985-03-26		Yes	BLB/DDB	USGS	14.60	23700				Good	-0.07	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	23700	540	8250	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	480	1985-06-18		Yes	LEH/DDB	USGS	6.72	8600				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8600	514	4090	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	481	1985-09-17		Yes	CED/DDB	USGS	3.05	3090				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3090	500	2200	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	482	1986-03-11		Yes	GEB/DDB	USGS	13.22	20200				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	20200	540	7230	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	483	1986-07-02		Yes	DDB/CED	USGS	7.66	10400				Good	0.21	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10400	516	4340	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	484	1986-09-03		Yes	RET/DDB	USGS	2.79	2660				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2660	505	1820	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	485	1986-12-04		Yes	JAS/DDB	USGS	9.00	13000				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13000	525	4960	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	486	1987-03-31		Yes	JAS/JED	USGS	4.16	4900				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4900	500	2440	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	487	1987-08-05		Yes	JAS/JRD	USGS	4.62	5610				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5610	500	2690	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	488	1987-11-23 13:20:00	EST	Yes	JAS/DRG	USGS	2.64	3080				Good	0.00	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3080	440	1790	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	489	1988-06-21 14:00:00	EST	Yes	JAS/JD	USGS	2.37	2220				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	2220	430	1460	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	490	1988-09-13 14:45:00	EST	Yes	JAS/CED	USGS	1.84	1840				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1840	410	1270	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	491	1988-12-13 13:30:00	EST	Yes	JAS	USGS	3.50	3980				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3980	500	2160	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	492	1989-04-04 14:00:00	EST	Yes	JAS/JTW	USGS	13.89	24000				Good	0.22	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	24000	545	7600	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	493	1989-07-27 10:25:00	EST	Yes	JAS	USGS	9.52	13200				Good	-0.07	3.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13200	520	5000	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	494	1989-10-17 12:25:00	EST	Yes	JAS/BLB	USGS	4.54	4850				Good	0.02	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4850	500	2510	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	495	1990-01-24 14:45:00	EST	Yes	BLB/PHL	USGS	8.64	12100				Good	0.02	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12100	525	4740	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	496	1990-04-11 13:00:00	EST	Yes	BLB/HRC	USGS	10.32	15200				Good	0.10	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15200	520	5700	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	497	1990-07-11 15:30:00	EST	Yes	BLB/CRK	USGS	5.72	6540				Good	0.06	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6540	515	3540	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	498	1990-10-24 15:20:00	EST	Yes	BLB/PHL	USGS	12.36	19300				Good	-0.05	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19300	550	7220	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	499	1991-01-09 11:20:00	EST	Yes	JHI/BLB	USGS	20.78	60000				Unspecified	-0.07	1.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	60000	2700	28600	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	500	1991-05-01 12:10:00	EST	Yes	TJE/RRO	USGS	8.86	11900				Unspecified	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	501	1991-07-24 09:45:00	EST	Yes	RRO/TJE	USGS	3.04	2730				Good	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2730	500	2190	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	502	1991-10-09 12:00:00	EST	Yes	PHL/RRO	USGS	3.11	3010				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3010	505	2250	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	503	1992-07-08 19:00:00	EST	Yes	RRO/RJL	USGS	4.54	5480				Good	0.06	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5480	505	2780	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	504	1992-10-07 16:10:00	EST	Yes	BLB	USGS	5.59	7050				Good	-0.03	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7050	505	3210	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	505	1993-07-13 15:30:00	EST	Yes	TMK	USGS	16.15	28100				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	28100	560	8940	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	506	1993-10-20 08:40:00	EST	Yes	RJL	USGS	15.97	27900				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		27900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	507	1994-03-29 10:00:00	EST	Yes	RRO/BTR	USGS	6.46	7900				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7900	507	3720	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	508	1994-07-12 09:34:00	EST	Yes	BLB/BTR	USGS	9.26	12600				Good	0.04	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	509	1994-10-19		Yes	BLB/SEM	USGS	2.42	2260				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2260			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	510	1995-01-25		Yes	BLB/SEM	USGS	12.66	20000				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		20000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	511	1995-04-19 13:00:00	EST	Yes	SEM/BLB	USGS	11.55	16900				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		16900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	512	1995-07-11		Yes	BLB/JAS	USGS	6.01	7200				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		7200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	513	1995-10-04 16:29:00	EST	Yes	BLB/CRK	USGS	2.35	2210				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2210	320		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	514	1996-02-15 09:33:00	EST	Yes	BLB/SEM	USGS	5.61	7000				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	515	1996-06-06 12:25:00	EST	Yes	BLB/SEM	USGS	17.32	29600				Good	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	29600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	516	1996-10-09 15:40:00	EST	Yes	msr/blb	USGS	2.85	2470				Fair	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2470			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	517	1996-12-04 14:04:00	EST	Yes	BLB/SEM	USGS	11.47	18400				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	518	1997-02-05 14:37:00	EST	Yes	BLB/MSR	USGS	15.02	25700				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	25700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	519	1997-04-02 14:06:00	EST	Yes	BLB/SEM	USGS	13.45	21600				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	21600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	520	1997-05-22 07:30:00	EST	Yes	MSR/BLB	USGS	6.07	7220				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7220			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	521	1997-07-09 13:24:00	EST	Yes	BLB/SEM	USGS	7.15	8750				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8750			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	522	1997-10-08 12:50:00	EST	Yes	BBL/SEM	USGS	3.15	2920				Fair	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2920			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	523	1997-12-03 13:40:00	EST	Yes	BLB/SEM	USGS	5.89	7370				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7370			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	524	1998-02-04 11:00:00	EST	Yes	BLB/SEM	USGS	6.63	8520				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8520			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	525	1998-06-03 10:00:00	EST	Yes	BLB/SEM	USGS	8.54	10600				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	526	1998-08-05 11:33:00	EST	Yes	MSR	USGS	14.02	24100				Good	0.02	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	24100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	527	1998-10-07 10:01:00	EST	Yes	BLB/SEM	USGS	4.99	5170				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5170			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	528	1998-12-09 10:14:00	EST	Yes	BLB/SEM	USGS	4.91	5270				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5270			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	529	1999-04-14 08:45:00	EST	Yes	MSR/PRB	USGS	8.72	11800				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	530	1999-06-30 09:40:00	EST	Yes	BLB/SEM	USGS	5.43	6110				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6110			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	531	1999-08-31 10:53:00	EST	Yes	BPR/BLB	USGS	2.64	2250				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2250			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	532	1999-10-06 09:10:00	EST	Yes	BLB/SEM	USGS	3.02	2960				Fair	0.01	0.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2960			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	533	1999-12-08 08:52:00	EST	Yes	PRB/BLB	USGS	2.27	2160				Fair	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2160			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	534	2000-02-09 14:45:00	EST	Yes	BLB/SEM	USGS	1.98	1980				Poor	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		1980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	535	2000-04-12 10:34:00	EST	Yes	msr/blb	USGS	3.41	3790				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3790		3050	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	536	2000-06-21 08:58:00	EST	Yes	prb/blb	USGS	10.33	17200				Fair	0.02	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17200		6200	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	537	2000-08-09 09:24:00	EST	Yes	BLB/BTR	USGS	4.80	5140				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5140	418	3200	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	538	2000-10-04 12:15:00	EST	Yes	SEM/BLB	USGS	3.15	3420				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3420			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	539	2000-12-06 10:22:00	EST	Yes	blb/sem	USGS	3.73	4080				Fair	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4080	385	2620	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	540	2001-02-07 09:35:00	EST	Yes	BLB/BTR	USGS	11.82	18300				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		18300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	541	2001-04-04 07:32:00	EST	Yes	BLB/PRB	USGS	5.48	6400				Fair	0.00		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	542	2001-06-06 10:21:00	EST	Yes	BLB/MRS	USGS	13.74	21100				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	21100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	543	2001-08-01 11:41:00	EST	Yes	BTR/BLB	USGS	5.32	6260				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6260	414	3330	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	544	2001-10-03 07:45:00	EST	Yes	HTN/SEM	USGS	3.24	3620				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3620	413	2480	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	545	2002-02-06 08:18:00	EST	Yes	BLB/BTR	USGS	18.10	36500				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	other		36500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	546	2002-04-17 10:14:00	EST	Yes	cdm/prb	USGS	17.80	36400				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	36400	435	9380	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	547	2002-06-05 07:48:00	EST	Yes	CDM/BLB	USGS	11.48	17000				Good	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17000	441	7670	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	548	2002-08-07 07:42:00	EST	Yes	BTR/BLB	USGS	4.40	4160				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4160	420	4370	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	549	2002-10-09 09:33:00	EST	Yes	BLB/JHP	USGS	2.93	2610				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2610	430	3290	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	550	2002-12-03 09:07:00	EST	Yes	BLB/BTR	USGS	3.19	3120				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3120	419	3410	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	551	2003-04-16 08:17:00	EST	Yes	CDM/PRB	USGS	6.16	7640				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7640	461	3870	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	552	2003-05-29 08:08:00	EST	Yes	PRB/CDM	USGS	9.62	13100				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13100	440	6070	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	553	2003-08-13 10:13:00	EST	Yes	PRB/JHP	USGS	9.10	12300				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12300	514	5170	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	554	2003-11-12 11:20:00	EST	Yes	CDM/PRB	USGS	5.56	6230				Fair	0.00		Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6230	498	3650	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	555	2004-04-28 15:55:00	EST	Yes	CDM/PRB	USGS	6.27	7460				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7460	436	4650	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	556	2004-06-30 12:05:00	EST	Yes	PRB/CDM	USGS	12.18	17800				Fair	-0.02	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	17800	42.0	6340	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	557	2004-09-08 10:51:00	EST	Yes	CDM/PRB	USGS	8.91	12100				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12100	508	5590	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	558	2004-10-20 11:45:00	EST	Yes	PRB/CDM	USGS	5.23	5710				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5710	468	3050	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	559	2004-11-30 10:42:00	EST	Yes	rgk/blb	USGS	16.13	27600				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	27600	451	8760	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	560	2005-01-11 13:38:00	EST	Yes	PRB/CDM	USGS	23.07	65500				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	65500	2700	30700	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	561	2005-01-19 10:30:00	EST	Yes	PRB/JHP	USGS	25.95	92500				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	92500	2960	35100	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	562	2005-04-12 08:12:00	EST	Yes	BTR/JHP	USGS	6.98	8240				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8240	438	6040	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	563	2005-06-07 13:36:00	EST	Yes	HTN/PRB	USGS	4.83	5050				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5050	498	3020	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	564	2005-07-19 09:24:00	EST	Yes	CDM/BLB	USGS	3.54	3370				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3370	415	4290	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	565	2005-10-12 08:27:00	EST	Yes	HTN/BLB	USGS	3.27	3170				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3170	407	3190	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	566	2005-11-29 16:26:00	EST	Yes	HTN/BLB	USGS	4.74	5220				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5220	463	3990	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	567	2006-01-31 11:13:00	EST	Yes	BTR/BLB	USGS	10.52	15500				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15500	547	6010	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	568	2006-04-05 07:56:00	EST	Yes	HTN/BLB	USGS	9.53	13300				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13300	391	4910	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	569	2006-06-06 07:42:00	EST	Yes	HTN/CDM	USGS	9.19	12300				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12300	443	5500	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	570	2006-08-01 10:11:00	EST	Yes	HTN/BLB	USGS	6.76	8510				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8510	418	4360	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	571	2006-10-03 07:02:00	EST	Yes	HTN/BLB	USGS	3.61	3610				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3610	392	2520	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
